prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.790000, 0.880000, 0.663995, 0.178549, -1.000000, 0.477596, -1.000000
0.130000, 0.800000, 0.870000, 0.664000, 0.177455, -1.000000, 0.476164, -1.000000
0.130000, 0.810000, 0.860000, 0.663795, 0.176366, -1.000000, 0.474731, -1.000000
0.130000, 0.820000, 0.850000, 0.663380, 0.175283, -1.000000, 0.473299, -1.000000
0.130000, 0.830000, 0.840000, 0.662755, 0.174205, -1.000000, 0.471867, -1.000000
0.130000, 0.839999, 0.830000, 0.661920, 0.173132, -1.000000, 0.470436, -1.000000
0.130000, 0.849999, 0.820000, 0.660875, 0.172064, -1.000000, 0.469006, -1.000000
0.130000, 0.859999, 0.810000, 0.659620, 0.171002, -1.000000, 0.467576, -1.000000
0.130000, 0.869999, 0.800000, 0.658155, 0.169944, -1.000000, 0.466146, -1.000000
0.130000, 0.879999, 0.790000, 0.656480, 0.168892, -1.000000, 0.464717, -1.000000
0.130000, 0.889999, 0.780000, 0.654595, 0.167845, -1.000000, 0.463288, -1.000000
0.130000, 0.899999, 0.770000, 0.652500, 0.166803, -1.000000, 0.461861, -1.000000
0.130000, 0.909999, 0.760000, 0.650195, 0.165767, -1.000000, 0.460433, -1.000000
0.130000, 0.919999, 0.750000, 0.647680, 0.164736, -1.000000, 0.459007, -1.000000
0.130000, 0.929999, 0.740000, 0.644955, 0.163709, -1.000000, 0.457581, -1.000000
0.130000, 0.939999, 0.730000, 0.642020, 0.162688, -1.000000, 0.456156, -1.000000
0.130000, 0.949999, 0.720001, 0.638875, 0.161672, -1.000000, 0.454731, -1.000000
0.130000, 0.959999, 0.710001, 0.635520, 0.160662, -1.000000, 0.453307, -1.000000
0.130000, 0.969999, 0.700001, 0.631955, 0.159656, -1.000000, 0.451884, -1.000000
0.130000, 0.979999, 0.690001, 0.628180, 0.158655, -1.000000, 0.450462, -1.000000
0.130000, 0.989999, 0.680001, 0.624195, 0.157660, -1.000000, 0.449041, -1.000000
0.130000, 0.999999, 0.670001, 0.620000, 0.156669, -1.000000, 0.447620, -1.000000
0.140000, 0.000000, 1.660000, 0.000000, 0.055600, 0.557663, 0.136753, 0.542841
0.140000, 0.010000, 1.650000, 0.016495, 0.055831, -1.000000, 0.138948, -1.000000
0.140000, 0.020000, 1.640000, 0.032780, 0.056063, -1.000000, 0.141172, -1.000000
0.140000, 0.030000, 1.630000, 0.048855, 0.056296, -1.000000, 0.143426, -1.000000
0.140000, 0.040000, 1.620000, 0.064720, 0.056530, -1.000000, 0.145710, -1.000000
0.140000, 0.050000, 1.610000, 0.080375, 0.056765, -1.000000, 0.148024, -1.000000
0.140000, 0.060000, 1.600000, 0.095820, 0.057001, -1.000000, 0.150368, -1.000000
0.140000, 0.070000, 1.590000, 0.111055, 0.057237, -1.000000, 0.152743, -1.000000
0.140000, 0.080000, 1.580000, 0.126080, 0.057713, -1.000000, 0.155148, -1.000000
0.140000, 0.090000, 1.570000, 0.140895, 0.059315, -1.000000, 0.157585, -1.000000
0.140000, 0.100000, 1.560000, 0.155500, 0.060959, -1.000000, 0.160052, -1.000000
0.140000, 0.110000, 1.550000, 0.169895, 0.062645, -1.000000, 0.162550, -1.000000
0.140000, 0.120000, 1.540000, 0.184080, 0.064375, -1.000000, 0.165080, -1.000000
0.140000, 0.130000, 1.530000, 0.198055, 0.066149, -1.000000, 0.167641, -1.000000
0.140000, 0.140000, 1.520000, 0.211820, 0.067968, -1.000000, 0.170234, -1.000000
0.140000, 0.150000, 1.510000, 0.225375, 0.069834, -1.000000, 0.172858, -1.000000
0.140000, 0.160000, 1.500000, 0.238720, 0.071747, -1.000000, 0.175515, -1.000000
0.140000, 0.170000, 1.490000, 0.251855, 0.073708, -1.000000, 0.178203, -1.000000
0.140000, 0.180000, 1.480000, 0.264780, 0.075719, -1.000000, 0.180924, -1.000000
0.140000, 0.190000, 1.470000, 0.277495, 0.077780, -1.000000, 0.183677, -1.000000
0.140000, 0.200000, 1.460000, 0.290000, 0.079891, -1.000000, 0.186462, -1.000000
0.140000, 0.210000, 1.450000, 0.302295, 0.082056, -1.000000, 0.189280, -1.000000
0.140000, 0.220000, 1.440000, 0.314380, 0.084273, -1.000000, 0.192130, -1.000000
0.140000, 0.230000, 1.430000, 0.326255, 0.086545, -1.000000, 0.195013, -1.000000
0.140000, 0.240000, 1.420000, 0.337920, 0.088872, -1.000000, 0.197928, -1.000000
0.140000, 0.250000, 1.410000, 0.349375, 0.091255, -1.000000, 0.200876, -1.000000
0.140000, 0.260000, 1.400000, 0.360620, 0.093696, -1.000000, 0.204095, -1.000000
0.140000, 0.270000, 1.390000, 0.371655, 0.096195, -1.000000, 0.208870, -1.000000
0.140000, 0.280000, 1.380000, 0.382480, 0.098753, -1.000000, 0.213727, -1.000000
0.140000, 0.290000, 1.370000, 0.393095, 0.101372, -1.000000, 0.218665, -1.000000
0.140000, 0.300000, 1.360000, 0.403500, 0.104053, -1.000000, 0.223685, -1.000000
0.140000, 0.310000, 1.350000, 0.413695, 0.106795, -1.000000, 0.228787, -1.000000
0.140000, 0.320000, 1.340000, 0.423680, 0.109602, -1.000000, 0.233970, -1.000000
0.140000, 0.330000, 1.330000, 0.433455, 0.112472, -1.000000, 0.239234, -1.000000
0.140000, 0.340000, 1.320000, 0.443020, 0.115408, -1.000000, 0.244579, -1.000000
0.140000, 0.350000, 1.310000, 0.452375, 0.118411, -1.000000, 0.250003, -1.000000
0.140000, 0.360000, 1.300000, 0.461520, 0.121481, -1.000000, 0.255508, -1.000000
0.140000, 0.370000, 1.290000, 0.470455, 0.124619, -1.000000, 0.261091, -1.000000
0.140000, 0.380000, 1.280000, 0.479180, 0.127826, -1.000000, 0.266753, -1.000000
0.140000, 0.390000, 1.270000, 0.487695, 0.131104, -1.000000, 0.272492, -1.000000
0.140000, 0.400000, 1.260000, 0.496000, 0.134453, -1.000000, 0.278308, -1.000000
0.140000, 0.410000, 1.250000, 0.504095, 0.137874, -1.000000, 0.284199, -1.000000
0.140000, 0.420000, 1.240000, 0.511980, 0.141367, -1.000000, 0.290165, -1.000000
0.140000, 0.430000, 1.230000, 0.519655, 0.144934, -1.000000, 0.296204, -1.000000
0.140000, 0.440000, 1.220000, 0.527120, 0.148576, -1.000000, 0.302316, -1.000000
0.140000, 0.450000, 1.210000, 0.534375, 0.152293, -1.000000, 0.308498, -1.000000
0.140000, 0.460000, 1.200000, 0.541420, 0.156086, -1.000000, 0.314750, -1.000000
0.140000, 0.470000, 1.190000, 0.548255, 0.158561, -1.000000, 0.321070, -1.000000
0.140000, 0.480000, 1.180000, 0.554880, 0.160706, -1.000000, 0.327456, -1.000000
0.140000, 0.490000, 1.170000, 0.561295, 0.162873, -1.000000, 0.334104, -1.000000
0.140000, 0.500000, 1.160000, 0.567500, 0.165065, -1.000000, 0.340866, -1.000000
0.140000, 0.510000, 1.150000, 0.573495, 0.167279, -1.000000, 0.347692, -1.000000
0.140000, 0.520000, 1.140000, 0.579280, 0.169518, -1.000000, 0.354582, -1.000000
0.140000, 0.530000, 1.130000, 0.584855, 0.171780, -1.000000, 0.361532, -1.000000
0.140000, 0.540000, 1.120000, 0.590220, 0.174066, -1.000000, 0.368541, -1.000000
0.140000, 0.550000, 1.110000, 0.595375, 0.176377, -1.000000, 0.375606, -1.000000
0.140000, 0.560000, 1.100000, 0.600320, 0.178711, -1.000000, 0.382724, -1.000000
0.140000, 0.570000, 1.090000, 0.605055, 0.181069, -1.000000, 0.389893, -1.000000
0.140000, 0.580000, 1.080000, 0.609580, 0.183451, -1.000000, 0.397110, -1.000000
0.140000, 0.590000, 1.070000, 0.613895, 0.185858, -1.000000, 0.404372, -1.000000
0.140000, 0.600000, 1.060000, 0.618000, 0.188289, -1.000000, 0.411675, -1.000000
0.140000, 0.610000, 1.050000, 0.621895, 0.190744, -1.000000, 0.419018, -1.000000
0.140000, 0.620000, 1.040000, 0.625580, 0.190778, -1.000000, 0.426398, -1.000000
0.140000, 0.630000, 1.030000, 0.629055, 0.190276, -1.000000, 0.433810, -1.000000
0.140000, 0.640000, 1.020000, 0.632320, 0.189775, -1.000000, 0.441251, -1.000000
0.140000, 0.650000, 1.010000, 0.635375, 0.189275, -1.000000, 0.448720, -1.000000
0.140000, 0.660000, 1.000000, 0.638220, 0.188776, -1.000000, 0.456211, -1.000000
0.140000, 0.670000, 0.990000, 0.640855, 0.188278, -1.000000, 0.463722, -1.000000
0.140000, 0.680000, 0.980000, 0.643280, 0.187781, -1.000000, 0.471250, -1.000000
0.140000, 0.690000, 0.970000, 0.645495, 0.187195, -1.000000, 0.478791, -1.000000
0.140000, 0.700000, 0.960000, 0.647500, 0.186325, -1.000000, 0.481015, -1.000000
0.140000, 0.710000, 0.950000, 0.649295, 0.185459, -1.000000, 0.479581, -1.000000
0.140000, 0.720000, 0.940000, 0.650880, 0.184595, -1.000000, 0.478148, -1.000000
0.140000, 0.730000, 0.930000, 0.652255, 0.183735, -1.000000, 0.476715, -1.000000
0.140000, 0.740000, 0.920000, 0.653420, 0.182878, -1.000000, 0.475283, -1.000000
0.140000, 0.750000, 0.910000, 0.654375, 0.182024, -1.000000, 0.473850, -1.000000
0.140000, 0.760000, 0.900000, 0.655120, 0.181173, -1.000000, 0.472419, -1.000000
0.140000, 0.770000, 0.890000, 0.655655, 0.180325, -1.000000, 0.470987, -1.000000
0.140000, 0.780000, 0.880000, 0.655980, 0.179480, -1.000000, 0.469556, -1.000000
0.140000, 0.790000, 0.870000, 0.656095, 0.178570, -1.000000, 0.468126, -1.000000
0.140000, 0.800000, 0.860000, 0.656000, 0.177476, -1.000000, 0.466696, -1.000000
0.140000, 0.810000, 0.850000, 0.655695, 0.176387, -1.000000, 0.465267, -1.000000
0.140000, 0.820000, 0.840000, 0.655180, 0.175303, -1.000000, 0.463838, -1.000000
0.140000, 0.830000, 0.830000, 0.654455, 0.174225, -1.000000, 0.462410, -1.000000
0.140000, 0.839999, 0.820000, 0.653520, 0.173152, -1.000000, 0.460983, -1.000000
0.140000, 0.849999, 0.810000, 0.652375, 0.172084, -1.000000, 0.459556, -1.000000
0.140000, 0.859999, 0.800000, 0.651020, 0.171021, -1.000000, 0.458130, -1.000000
0.140000, 0.869999, 0.790000, 0.649455, 0.169964, -1.000000, 0.456704, -1.000000
0.140000, 0.879999, 0.780000, 0.647680, 0.168912, -1.000000, 0.455279, -1.000000
0.140000, 0.889999, 0.770000, 0.645695, 0.167865, -1.000000, 0.453855, -1.000000
0.140000, 0.899999, 0.760000, 0.643500, 0.166823, -1.000000, 0.452432, -1.000000
0.140000, 0.909999, 0.750000, 0.641095, 0.165786, -1.000000, 0.451009, -1.000000
0.140000, 0.919999, 0.740000, 0.638480, 0.164755, -1.000000, 0.449588, -1.000000
0.140000, 0.929999, 0.730000, 0.635655, 0.163729, -1.000000, 0.448167, -1.000000
0.140000, 0.939999, 0.720001, 0.632620, 0.162707, -1.000000, 0.446747, -1.000000
0.140000, 0.949999, 0.710001, 0.629375, 0.161691, -1.000000, 0.445328, -1.000000
0.140000, 0.959999, 0.700001, 0.625920, 0.160680, -1.000000, 0.443909, -1.000000
0.140000, 0.969999, 0.690001, 0.622255, 0.159675, -1.000000, 0.442492, -1.000000
0.140000, 0.979999, 0.680001, 0.618380, 0.158674, -1.000000, 0.441075, -1.000000
0.140000, 0.989999, 0.670001, 0.614295, 0.157678, -1.000000, 0.439660, -1.000000
0.140000, 0.999999, 0.660001, 0.610000, 0.156688, -1.000000, 0.438246, -1.000000
0.150000, 0.000000, 1.650000, 0.000000, 0.055242, 0.557683, 0.134957, 0.542320
0.150000, 0.010000, 1.640000, 0.016395, 0.055471, -1.000000, 0.137128, -1.000000
0.150000, 0.020000, 1.630000, 0.032580, 0.055702, -1.000000, 0.139328, -1.000000
0.150000, 0.030000, 1.620000, 0.048555, 0.055934, -1.000000, 0.141557, -1.000000
0.150000, 0.040000, 1.610000, 0.064320, 0.056166, -1.000000, 0.143816, -1.000000
0.150000, 0.050000, 1.600000, 0.079875, 0.056400, -1.000000, 0.146105, -1.000000
0.150000, 0.060000, 1.590000, 0.095220, 0.056634, -1.000000, 0.148424, -1.000000
0.150000, 0.070000, 1.580000, 0.110355, 0.056869, -1.000000, 0.150774, -1.000000
0.150000, 0.080000, 1.570000, 0.125280, 0.057105, -1.000000, 0.153154, -1.000000
0.150000, 0.090000, 1.560000, 0.139995, 0.058420, -1.000000, 0.155564, -1.000000
0.150000, 0.100000, 1.550000, 0.154500, 0.060040, -1.000000, 0.158006, -1.000000
0.150000, 0.110000, 1.540000, 0.168795, 0.061703, -1.000000, 0.160478, -1.000000
0.150000, 0.120000, 1.530000, 0.182880, 0.063408, -1.000000, 0.162982, -1.000000
0.150000, 0.130000, 1.520000, 0.196755, 0.065158, -1.000000, 0.165517, -1.000000
0.150000, 0.140000, 1.510000, 0.210420, 0.066952, -1.000000, 0.168083, -1.000000
0.150000, 0.150000, 1.500000, 0.223875, 0.068792, -1.000000, 0.170682, -1.000000
0.150000, 0.160000, 1.490000, 0.237120, 0.070678, -1.000000, 0.173312, -1.000000
0.150000, 0.170000, 1.480000, 0.250155, 0.072612, -1.000000, 0.175974, -1.000000
0.150000, 0.180000, 1.470000, 0.262980, 0.074595, -1.000000, 0.178668, -1.000000
0.150000, 0.190000, 1.460000, 0.275595, 0.076628, -1.000000, 0.181394, -1.000000
0.150000, 0.200000, 1.450000, 0.288000, 0.078712, -1.000000, 0.184152, -1.000000
0.150000, 0.210000, 1.440000, 0.300195, 0.080847, -1.000000, 0.186943, -1.000000
0.150000, 0.220000, 1.430000, 0.312180, 0.083034, -1.000000, 0.189766, -1.000000
0.150000, 0.230000, 1.420000, 0.323955, 0.085276, -1.000000, 0.192622, -1.000000
0.150000, 0.240000, 1.410000, 0.335520, 0.087572, -1.000000, 0.195511, -1.000000
0.150000, 0.250000, 1.400000, 0.346875, 0.089924, -1.000000, 0.198432, -1.000000
0.150000, 0.260000, 1.390000, 0.358020, 0.092333, -1.000000, 0.201385, -1.000000
0.150000, 0.270000, 1.380000, 0.368955, 0.094799, -1.000000, 0.205234, -1.000000
0.150000, 0.280000, 1.370000, 0.379680, 0.097324, -1.000000, 0.210029, -1.000000
0.150000, 0.290000, 1.360000, 0.390195, 0.099910, -1.000000, 0.214905, -1.000000
0.150000, 0.300000, 1.350000, 0.400500, 0.102556, -1.000000, 0.219863, -1.000000
0.150000, 0.310000, 1.340000, 0.410595, 0.105263, -1.000000, 0.224903, -1.000000
0.150000, 0.320000, 1.330000, 0.420480, 0.108034, -1.000000, 0.230024, -1.000000
0.150000, 0.330000, 1.320000, 0.430155, 0.110869, -1.000000, 0.235226, -1.000000
0.150000, 0.340000, 1.310000, 0.439620, 0.113769, -1.000000, 0.240510, -1.000000
0.150000, 0.350000, 1.300000, 0.448875, 0.116734, -1.000000, 0.245874, -1.000000
0.150000, 0.360000, 1.290000, 0.457920, 0.119766, -1.000000, 0.251318, -1.000000
0.150000, 0.370000, 1.280000, 0.466755, 0.122866, -1.000000, 0.256841, -1.000000
0.150000, 0.380000, 1.270000, 0.475380, 0.126035, -1.000000, 0.262443, -1.000000
0.150000, 0.390000, 1.260000, 0.483795, 0.129274, -1.000000, 0.268124, -1.000000
0.150000, 0.400000, 1.250000, 0.492000, 0.132583, -1.000000, 0.273881, -1.000000
0.150000, 0.410000, 1.240000, 0.499995, 0.135964, -1.000000, 0.279715, -1.000000
0.150000, 0.420000, 1.230000, 0.507780, 0.139417, -1.000000, 0.285625, -1.000000
0.150000, 0.430000, 1.220000, 0.515355, 0.142943, -1.000000, 0.291608, -1.000000
0.150000, 0.440000, 1.210000, 0.522720, 0.146543, -1.000000, 0.297665, -1.000000
0.150000, 0.450000, 1.200000, 0.529875, 0.150218, -1.000000, 0.303794, -1.000000
0.150000, 0.460000, 1.190000, 0.536820, 0.153969, -1.000000, 0.309993, -1.000000
0.150000, 0.470000, 1.180000, 0.543555, 0.157353, -1.000000, 0.316261, -1.000000
0.150000, 0.480000, 1.170000, 0.550080, 0.159484, -1.000000, 0.322597, -1.000000
0.150000, 0.490000, 1.160000, 0.556395, 0.161638, -1.000000, 0.328998, -1.000000
0.150000, 0.500000, 1.150000, 0.562500, 0.163816, -1.000000, 0.335703, -1.000000
0.150000, 0.510000, 1.140000, 0.568395, 0.166018, -1.000000, 0.342480, -1.000000
0.150000, 0.520000, 1.130000, 0.574080, 0.168243, -1.000000, 0.349322, -1.000000
0.150000, 0.530000, 1.120000, 0.579555, 0.170492, -1.000000, 0.356226, -1.000000
0.150000, 0.540000, 1.110000, 0.584820, 0.172764, -1.000000, 0.363190, -1.000000
0.150000, 0.550000, 1.100000, 0.589875, 0.175061, -1.000000, 0.370213, -1.000000
0.150000, 0.560000, 1.090000, 0.594720, 0.177381, -1.000000, 0.377291, -1.000000
0.150000, 0.570000, 1.080000, 0.599355, 0.179726, -1.000000, 0.384421, -1.000000
0.150000, 0.580000, 1.070000, 0.603780, 0.182094, -1.000000, 0.391602, -1.000000
0.150000, 0.590000, 1.060000, 0.607995, 0.184487, -1.000000, 0.398829, -1.000000
0.150000, 0.600000, 1.050000, 0.612000, 0.186904, -1.000000, 0.406101, -1.000000
0.150000, 0.610000, 1.040000, 0.615795, 0.189346, -1.000000, 0.413415, -1.000000
0.150000, 0.620000, 1.030000, 0.619380, 0.190531, -1.000000, 0.420767, -1.000000
0.150000, 0.630000, 1.020000, 0.622755, 0.190029, -1.000000, 0.428154, -1.000000
0.150000, 0.640000, 1.010000, 0.625920, 0.189529, -1.000000, 0.435573, -1.000000
0.150000, 0.650000, 1.000000, 0.628875, 0.189029, -1.000000, 0.443022, -1.000000
0.150000, 0.660000, 0.990000, 0.631620, 0.188531, -1.000000, 0.450496, -1.000000
0.150000, 0.670000, 0.980000, 0.634155, 0.188033, -1.000000, 0.457992, -1.000000
0.150000, 0.680000, 0.970000, 0.636480, 0.187537, -1.000000, 0.465508, -1.000000
0.150000, 0.690000, 0.960000, 0.638595, 0.186988, -1.000000, 0.472970, -1.000000
0.150000, 0.700000, 0.950000, 0.640500, 0.186119, -1.000000, 0.471538, -1.000000
0.150000, 0.710000, 0.940000, 0.642195, 0.185253, -1.000000, 0.470107, -1.000000
0.150000, 0.720000, 0.930000, 0.643680, 0.184390, -1.000000, 0.468677, -1.000000
0.150000, 0.730000, 0.920000, 0.644955, 0.183531, -1.000000, 0.467247, -1.000000
0.150000, 0.740000, 0.910000, 0.646020, 0.182674, -1.000000, 0.465817, -1.000000
0.150000, 0.750000, 0.900000, 0.646875, 0.181821, -1.000000, 0.464388, -1.000000
0.150000, 0.760000, 0.890000, 0.647520, 0.180971, -1.000000, 0.462960, -1.000000
0.150000, 0.770000, 0.880000, 0.647955, 0.180124, -1.000000, 0.461532, -1.000000
0.150000, 0.780000, 0.870000, 0.648180, 0.179280, -1.000000, 0.460105, -1.000000
0.150000, 0.790000, 0.860000, 0.648195, 0.178439, -1.000000, 0.458679, -1.000000
0.150000, 0.800000, 0.850000, 0.648000, 0.177496, -1.000000, 0.457253, -1.000000
0.150000, 0.810000, 0.840000, 0.647595, 0.176407, -1.000000, 0.455828, -1.000000
0.150000, 0.820000, 0.830000, 0.646980, 0.175324, -1.000000, 0.454403, -1.000000
0.150000, 0.830000, 0.820000, 0.646155, 0.174245, -1.000000, 0.452980, -1.000000
0.150000, 0.839999, 0.810000, 0.645120, 0.173172, -1.000000, 0.451557, -1.000000
0.150000, 0.849999, 0.800000, 0.643875, 0.172104, -1.000000, 0.450135, -1.000000
0.150000, 0.859999, 0.790000, 0.642420, 0.171041, -1.000000, 0.448714, -1.000000
0.150000, 0.869999, 0.780000, 0.640755, 0.169984, -1.000000, 0.447293, -1.000000
0.150000, 0.879999, 0.770000, 0.638880, 0.168932, -1.000000, 0.445874, -1.000000
0.150000, 0.889999, 0.760000, 0.636795, 0.167884, -1.000000, 0.444455, -1.000000
0.150000, 0.899999, 0.750000, 0.634500, 0.166843, -1.000000, 0.443037, -1.000000
0.150000, 0.909999, 0.740000, 0.631995, 0.165806, -1.000000, 0.441621, -1.000000
0.150000, 0.919999, 0.730000, 0.629280, 0.164774, -1.000000, 0.440205, -1.000000
0.150000, 0.929999, 0.720001, 0.626355, 0.163748, -1.000000, 0.438790, -1.000000
0.150000, 0.939999, 0.710001, 0.623220, 0.162727, -1.000000, 0.437376, -1.000000
0.150000, 0.949999, 0.700001, 0.619875, 0.161710, -1.000000, 0.435963, -1.000000
0.150000, 0.959999, 0.690001, 0.616320, 0.160699, -1.000000, 0.434551, -1.000000
0.150000, 0.969999, 0.680001, 0.612555, 0.159694, -1.000000, 0.433141, -1.000000
0.150000, 0.979999, 0.670001, 0.608580, 0.158693, -1.000000, 0.431731, -1.000000
0.150000, 0.989999, 0.660001, 0.604395, 0.157697, -1.000000, 0.430322, -1.000000
0.150000, 0.999999, 0.650001, 0.600000, 0.156706, -1.000000, 0.428915, -1.000000
0.160000, 0.000000, 1.640000, 0.000000, 0.054885, 0.557702, 0.133181, 0.541798
0.160000, 0.010000, 1.630000, 0.016295, 0.055114, -1.000000, 0.135327, -1.000000
0.160000, 0.020000, 1.620000, 0.032380, 0.055343, -1.000000, 0.137503, -1.000000
0.160000, 0.030000, 1.610000, 0.048255, 0.055573, -1.000000, 0.139708, -1.000000
0.160000, 0.040000, 1.600000, 0.063920, 0.055804, -1.000000, 0.141942, -1.000000
0.160000, 0.050000, 1.590000, 0.079375, 0.056036, -1.000000, 0.144207, -1.000000
0.160000, 0.060000, 1.580000, 0.094620, 0.056269, -1.000000, 0.146501, -1.000000
0.160000, 0.070000, 1.570000, 0.109655, 0.056503, -1.000000, 0.148825, -1.000000
0.160000, 0.080000, 1.560000, 0.124480, 0.056738, -1.000000, 0.151180, -1.000000
0.160000, 0.090000, 1.550000, 0.139095, 0.057537, -1.000000, 0.153565, -1.000000
0.160000, 0.100000, 1.540000, 0.153500, 0.059135, -1.000000, 0.155981, -1.000000
0.160000, 0.110000, 1.530000, 0.167695, 0.060774, -1.000000, 0.158428, -1.000000
0.160000, 0.120000, 1.520000, 0.181680, 0.062455, -1.000000, 0.160905, -1.000000
0.160000, 0.130000, 1.510000, 0.195455, 0.064180, -1.000000, 0.163414, -1.000000
0.160000, 0.140000, 1.500000, 0.209020, 0.065949, -1.000000, 0.165955, -1.000000
0.160000, 0.150000, 1.490000, 0.222375, 0.067763, -1.000000, 0.168527, -1.000000
0.160000, 0.160000, 1.480000, 0.235520, 0.069624, -1.000000, 0.171131, -1.000000
0.160000, 0.170000, 1.470000, 0.248455, 0.071532, -1.000000, 0.173766, -1.000000
0.160000, 0.180000, 1.460000, 0.261180, 0.073487, -1.000000, 0.176434, -1.000000
0.160000, 0.190000, 1.450000, 0.273695, 0.075492, -1.000000, 0.179133, -1.000000
0.160000, 0.200000, 1.440000, 0.286000, 0.077547, -1.000000, 0.181865, -1.000000
0.160000, 0.210000, 1.430000, 0.298095, 0.079654, -1.000000, 0.184629, -1.000000
0.160000, 0.220000, 1.420000, 0.309980, 0.081812, -1.000000, 0.187425, -1.000000
0.160000, 0.230000, 1.410000, 0.321655, 0.084024, -1.000000, 0.190254, -1.000000
0.160000, 0.240000, 1.400000, 0.333120, 0.086289, -1.000000, 0.193115, -1.000000
0.160000, 0.250000, 1.390000, 0.344375, 0.088610, -1.000000, 0.196009, -1.000000
0.160000, 0.260000, 1.380000, 0.355420, 0.090987, -1.000000, 0.198936, -1.000000
0.160000, 0.270000, 1.370000, 0.366255, 0.093421, -1.000000, 0.201895, -1.000000
0.160000, 0.280000, 1.360000, 0.376880, 0.095914, -1.000000, 0.206377, -1.000000
0.160000, 0.290000, 1.350000, 0.387295, 0.098466, -1.000000, 0.211192, -1.000000
0.160000, 0.300000, 1.340000, 0.397500, 0.101078, -1.000000, 0.216088, -1.000000
0.160000, 0.310000, 1.330000, 0.407495, 0.103751, -1.000000, 0.221066, -1.000000
0.160000, 0.320000, 1.320000, 0.417280, 0.106487, -1.000000, 0.226125, -1.000000
0.160000, 0.330000, 1.310000, 0.426855, 0.109286, -1.000000, 0.231266, -1.000000
0.160000, 0.340000, 1.300000, 0.436220, 0.112149, -1.000000, 0.236488, -1.000000
0.160000, 0.350000, 1.290000, 0.445375, 0.115078, -1.000000, 0.241790, -1.000000
0.160000, 0.360000, 1.280000, 0.454320, 0.118073, -1.000000, 0.247173, -1.000000
0.160000, 0.370000, 1.270000, 0.463055, 0.121135, -1.000000, 0.252636, -1.000000
0.160000, 0.380000, 1.260000, 0.471580, 0.124266, -1.000000, 0.258179, -1.000000
0.160000, 0.390000, 1.250000, 0.479895, 0.127466, -1.000000, 0.263800, -1.000000
0.160000, 0.400000, 1.240000, 0.488000, 0.130735, -1.000000, 0.269499, -1.000000
0.160000, 0.410000, 1.230000, 0.495895, 0.134076, -1.000000, 0.275275, -1.000000
0.160000, 0.420000, 1.220000, 0.503580, 0.137489, -1.000000, 0.281127, -1.000000
0.160000, 0.430000, 1.210000, 0.511055, 0.140974, -1.000000, 0.287054, -1.000000
0.160000, 0.440000, 1.200000, 0.518320, 0.144533, -1.000000, 0.293056, -1.000000
0.160000, 0.450000, 1.190000, 0.525375, 0.148167, -1.000000, 0.299130, -1.000000
0.160000, 0.460000, 1.180000, 0.532220, 0.151875, -1.000000, 0.305276, -1.000000
0.160000, 0.470000, 1.170000, 0.538855, 0.155659, -1.000000, 0.311492, -1.000000
0.160000, 0.480000, 1.160000, 0.545280, 0.158270, -1.000000, 0.317776, -1.000000
0.160000, 0.490000, 1.150000, 0.551495, 0.160411, -1.000000, 0.324128, -1.000000
0.160000, 0.500000, 1.140000, 0.557500, 0.162576, -1.000000, 0.330580, -1.000000
0.160000, 0.510000, 1.130000, 0.563295, 0.164764, -1.000000, 0.337306, -1.000000
0.160000, 0.520000, 1.120000, 0.568880, 0.166975, -1.000000, 0.344098, -1.000000
0.160000, 0.530000, 1.110000, 0.574255, 0.169211, -1.000000, 0.350955, -1.000000
0.160000, 0.540000, 1.100000, 0.579420, 0.171470, -1.000000, 0.357873, -1.000000
0.160000, 0.550000, 1.090000, 0.584375, 0.173753, -1.000000, 0.364852, -1.000000
0.160000, 0.560000, 1.080000, 0.589120, 0.176059, -1.000000, 0.371888, -1.000000
0.160000, 0.570000, 1.070000, 0.593655, 0.178390, -1.000000, 0.378978, -1.000000
0.160000, 0.580000, 1.060000, 0.597980, 0.180745, -1.000000, 0.386121, -1.000000
0.160000, 0.590000, 1.050000, 0.602095, 0.183124, -1.000000, 0.393313, -1.000000
0.160000, 0.600000, 1.040000, 0.606000, 0.185528, -1.000000, 0.400551, -1.000000
0.160000, 0.610000, 1.030000, 0.609695, 0.187955, -1.000000, 0.407833, -1.000000
0.160000, 0.620000, 1.020000, 0.613180, 0.190284, -1.000000, 0.415156, -1.000000
0.160000, 0.630000, 1.010000, 0.616455, 0.189783, -1.000000, 0.422517, -1.000000
0.160000, 0.640000, 1.000000, 0.619520, 0.189283, -1.000000, 0.429912, -1.000000
0.160000, 0.650000, 0.990000, 0.622375, 0.188784, -1.000000, 0.437339, -1.000000
0.160000, 0.660000, 0.980000, 0.625020, 0.188286, -1.000000, 0.444793, -1.000000
0.160000, 0.670000, 0.970000, 0.627455, 0.187789, -1.000000, 0.452273, -1.000000
0.160000, 0.680000, 0.960000, 0.629680, 0.187293, -1.000000, 0.459774, -1.000000
0.160000, 0.690000, 0.950000, 0.631695, 0.186780, -1.000000, 0.463510, -1.000000
0.160000, 0.700000, 0.940000, 0.633500, 0.185912, -1.000000, 0.462082, -1.000000
0.160000, 0.710000, 0.930000, 0.635095, 0.185047, -1.000000, 0.460654, -1.000000
