prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.520000, 0.860000, 0.433680, 0.223736, -1.000000, 0.197453, -1.000000
0.420000, 0.530000, 0.850000, 0.436455, 0.224759, -1.000000, 0.200624, -1.000000
0.420000, 0.540000, 0.840000, 0.439020, 0.225786, -1.000000, 0.203834, -1.000000
0.420000, 0.550000, 0.830000, 0.441375, 0.226815, -1.000000, 0.207081, -1.000000
0.420000, 0.560000, 0.820000, 0.443520, 0.227849, -1.000000, 0.210367, -1.000000
0.420000, 0.570000, 0.810000, 0.445455, 0.228885, -1.000000, 0.213690, -1.000000
0.420000, 0.580000, 0.800000, 0.447180, 0.229925, -1.000000, 0.217052, -1.000000
0.420000, 0.590000, 0.790000, 0.448695, 0.230968, -1.000000, 0.220452, -1.000000
0.420000, 0.600000, 0.780000, 0.450000, 0.232015, -1.000000, 0.223889, -1.000000
0.420000, 0.610000, 0.770000, 0.451095, 0.233064, -1.000000, 0.227365, -1.000000
0.420000, 0.620000, 0.760000, 0.451980, 0.234118, -1.000000, 0.230879, -1.000000
0.420000, 0.630000, 0.750000, 0.452655, 0.235174, -1.000000, 0.234430, -1.000000
0.420000, 0.640000, 0.740000, 0.453120, 0.236234, -1.000000, 0.238019, -1.000000
0.420000, 0.650000, 0.730000, 0.453375, 0.237296, -1.000000, 0.236662, -1.000000
0.420000, 0.660000, 0.720000, 0.453420, 0.238363, -1.000000, 0.233575, -1.000000
0.420000, 0.670000, 0.710000, 0.453255, 0.239432, -1.000000, 0.230517, -1.000000
0.420000, 0.680000, 0.700000, 0.452880, 0.240505, -1.000000, 0.227487, -1.000000
0.420000, 0.690000, 0.690000, 0.452295, 0.241581, -1.000000, 0.224485, -1.000000
0.420000, 0.700000, 0.680000, 0.451500, 0.242660, -1.000000, 0.221511, -1.000000
0.420000, 0.710000, 0.670000, 0.450495, 0.243743, -1.000000, 0.218566, -1.000000
0.420000, 0.720000, 0.660000, 0.449280, 0.244829, -1.000000, 0.215649, -1.000000
0.420000, 0.730000, 0.650000, 0.447855, 0.245918, -1.000000, 0.212760, -1.000000
0.420000, 0.740000, 0.640000, 0.446220, 0.246203, -1.000000, 0.209900, -1.000000
0.420000, 0.750000, 0.630000, 0.444375, 0.245481, -1.000000, 0.207068, -1.000000
0.420000, 0.760000, 0.620000, 0.442320, 0.244761, -1.000000, 0.204264, -1.000000
0.420000, 0.770000, 0.610000, 0.440055, 0.244042, -1.000000, 0.201488, -1.000000
0.420000, 0.780000, 0.600001, 0.437580, 0.243325, -1.000000, 0.198741, -1.000000
0.420000, 0.790000, 0.590001, 0.434895, 0.242609, -1.000000, 0.196023, -1.000000
0.420000, 0.800000, 0.580001, 0.432000, 0.241894, -1.000000, 0.193332, -1.000000
0.420000, 0.810000, 0.570001, 0.428895, 0.241181, -1.000000, 0.190669, -1.000000
0.420000, 0.820000, 0.560001, 0.425580, 0.240470, -1.000000, 0.188035, -1.000000
0.420000, 0.830000, 0.550001, 0.422055, 0.239760, -1.000000, 0.185429, -1.000000
0.420000, 0.839999, 0.540001, 0.418320, 0.239051, -1.000000, 0.182851, -1.000000
0.420000, 0.849999, 0.530001, 0.414375, 0.238344, -1.000000, 0.180300, -1.000000
0.420000, 0.859999, 0.520001, 0.410220, 0.237638, -1.000000, 0.177778, -1.000000
0.420000, 0.869999, 0.510001, 0.405855, 0.236933, -1.000000, 0.175283, -1.000000
0.420000, 0.879999, 0.500001, 0.401280, 0.236230, -1.000000, 0.172816, -1.000000
0.420000, 0.889999, 0.490001, 0.396495, 0.235529, -1.000000, 0.170376, -1.000000
0.420000, 0.899999, 0.480001, 0.391500, 0.234829, -1.000000, 0.167964, -1.000000
0.420000, 0.909999, 0.470001, 0.386295, 0.234130, -1.000000, 0.165579, -1.000000
0.420000, 0.919999, 0.460001, 0.380880, 0.233433, -1.000000, 0.163222, -1.000000
0.420000, 0.929999, 0.450001, 0.375255, 0.232737, -1.000000, 0.160891, -1.000000
0.420000, 0.939999, 0.440001, 0.369420, 0.232043, -1.000000, 0.158588, -1.000000
0.420000, 0.949999, 0.430001, 0.363375, 0.231350, -1.000000, 0.156311, -1.000000
0.420000, 0.959999, 0.420001, 0.357120, 0.230659, -1.000000, 0.154061, -1.000000
0.420000, 0.969999, 0.410001, 0.350655, 0.229969, -1.000000, 0.151837, -1.000000
0.420000, 0.979999, 0.400001, 0.343980, 0.229280, -1.000000, 0.149640, -1.000000
0.420000, 0.989999, 0.390001, 0.337095, 0.228593, -1.000000, 0.147470, -1.000000
0.420000, 0.999999, 0.380001, 0.330001, 0.227908, -1.000000, 0.145325, -1.000000
0.430000, 0.000000, 1.370000, 0.000000, 0.175921, 0.931426, 0.082744, 0.638740
0.430000, 0.010000, 1.360000, 0.013595, 0.176665, -1.000000, 0.084213, -1.000000
0.430000, 0.020000, 1.350000, 0.026980, 0.177411, -1.000000, 0.085706, -1.000000
0.430000, 0.030000, 1.340000, 0.040155, 0.178161, -1.000000, 0.087222, -1.000000
0.430000, 0.040000, 1.330000, 0.053120, 0.179022, -1.000000, 0.088763, -1.000000
0.430000, 0.050000, 1.320000, 0.065875, 0.179888, -1.000000, 0.090329, -1.000000
0.430000, 0.060000, 1.310000, 0.078420, 0.180757, -1.000000, 0.091919, -1.000000
0.430000, 0.070000, 1.300000, 0.090755, 0.181630, -1.000000, 0.093535, -1.000000
0.430000, 0.080000, 1.290000, 0.102880, 0.182506, -1.000000, 0.095176, -1.000000
0.430000, 0.090000, 1.280000, 0.114795, 0.183385, -1.000000, 0.096842, -1.000000
0.430000, 0.100000, 1.270000, 0.126500, 0.184268, -1.000000, 0.098535, -1.000000
0.430000, 0.110000, 1.260000, 0.137995, 0.185154, -1.000000, 0.100254, -1.000000
0.430000, 0.120000, 1.250000, 0.149280, 0.186043, -1.000000, 0.101999, -1.000000
0.430000, 0.130000, 1.240000, 0.160355, 0.186935, -1.000000, 0.103772, -1.000000
0.430000, 0.140000, 1.230000, 0.171220, 0.187831, -1.000000, 0.105571, -1.000000
0.430000, 0.150000, 1.220000, 0.181875, 0.188730, -1.000000, 0.107398, -1.000000
0.430000, 0.160000, 1.210000, 0.192320, 0.189632, -1.000000, 0.109253, -1.000000
0.430000, 0.170000, 1.200000, 0.202555, 0.190538, -1.000000, 0.111136, -1.000000
0.430000, 0.180000, 1.190000, 0.212580, 0.191447, -1.000000, 0.113047, -1.000000
0.430000, 0.190000, 1.180000, 0.222395, 0.192359, -1.000000, 0.114987, -1.000000
0.430000, 0.200000, 1.170000, 0.232000, 0.193274, -1.000000, 0.116956, -1.000000
0.430000, 0.210000, 1.160000, 0.241395, 0.194193, -1.000000, 0.118953, -1.000000
0.430000, 0.220000, 1.150000, 0.250580, 0.195115, -1.000000, 0.120981, -1.000000
0.430000, 0.230000, 1.140000, 0.259555, 0.196041, -1.000000, 0.123038, -1.000000
0.430000, 0.240000, 1.130000, 0.268320, 0.196969, -1.000000, 0.125125, -1.000000
0.430000, 0.250000, 1.120000, 0.276875, 0.197901, -1.000000, 0.127242, -1.000000
0.430000, 0.260000, 1.110000, 0.285220, 0.198837, -1.000000, 0.129453, -1.000000
0.430000, 0.270000, 1.100000, 0.293355, 0.199775, -1.000000, 0.131702, -1.000000
0.430000, 0.280000, 1.090000, 0.301280, 0.200717, -1.000000, 0.133984, -1.000000
0.430000, 0.290000, 1.080000, 0.308995, 0.201663, -1.000000, 0.136202, -1.000000
0.430000, 0.300000, 1.070000, 0.316500, 0.202611, -1.000000, 0.138287, -1.000000
0.430000, 0.310000, 1.060000, 0.323795, 0.203563, -1.000000, 0.140398, -1.000000
0.430000, 0.320000, 1.050000, 0.330880, 0.204519, -1.000000, 0.142536, -1.000000
0.430000, 0.330000, 1.040000, 0.337755, 0.205477, -1.000000, 0.144702, -1.000000
0.430000, 0.340000, 1.030000, 0.344420, 0.206439, -1.000000, 0.146894, -1.000000
0.430000, 0.350000, 1.020000, 0.350875, 0.207405, -1.000000, 0.149115, -1.000000
0.430000, 0.360000, 1.010000, 0.357120, 0.208373, -1.000000, 0.151362, -1.000000
0.430000, 0.370000, 1.000000, 0.363155, 0.209345, -1.000000, 0.153638, -1.000000
0.430000, 0.380000, 0.990000, 0.368980, 0.210321, -1.000000, 0.155941, -1.000000
0.430000, 0.390000, 0.980000, 0.374595, 0.211299, -1.000000, 0.158391, -1.000000
0.430000, 0.400000, 0.970000, 0.380000, 0.212281, -1.000000, 0.160893, -1.000000
0.430000, 0.410000, 0.960000, 0.385195, 0.213266, -1.000000, 0.163426, -1.000000
0.430000, 0.420000, 0.950000, 0.390180, 0.214255, -1.000000, 0.165991, -1.000000
0.430000, 0.430000, 0.940000, 0.394955, 0.215247, -1.000000, 0.168588, -1.000000
0.430000, 0.440000, 0.930000, 0.399520, 0.216242, -1.000000, 0.171218, -1.000000
0.430000, 0.450000, 0.920000, 0.403875, 0.217241, -1.000000, 0.173880, -1.000000
0.430000, 0.460000, 0.910000, 0.408020, 0.218243, -1.000000, 0.176574, -1.000000
0.430000, 0.470000, 0.900000, 0.411955, 0.219248, -1.000000, 0.179343, -1.000000
0.430000, 0.480000, 0.890000, 0.415680, 0.220256, -1.000000, 0.182289, -1.000000
0.430000, 0.490000, 0.880000, 0.419195, 0.221268, -1.000000, 0.185274, -1.000000
0.430000, 0.500000, 0.870000, 0.422500, 0.222284, -1.000000, 0.188295, -1.000000
0.430000, 0.510000, 0.860000, 0.425595, 0.223302, -1.000000, 0.191355, -1.000000
0.430000, 0.520000, 0.850000, 0.428480, 0.224324, -1.000000, 0.194452, -1.000000
0.430000, 0.530000, 0.840000, 0.431155, 0.225349, -1.000000, 0.197587, -1.000000
0.430000, 0.540000, 0.830000, 0.433620, 0.226378, -1.000000, 0.200760, -1.000000
0.430000, 0.550000, 0.820000, 0.435875, 0.227409, -1.000000, 0.203971, -1.000000
0.430000, 0.560000, 0.810000, 0.437920, 0.228445, -1.000000, 0.207220, -1.000000
0.430000, 0.570000, 0.800000, 0.439755, 0.229483, -1.000000, 0.210507, -1.000000
0.430000, 0.580000, 0.790000, 0.441380, 0.230525, -1.000000, 0.213832, -1.000000
0.430000, 0.590000, 0.780000, 0.442795, 0.231570, -1.000000, 0.217195, -1.000000
0.430000, 0.600000, 0.770000, 0.444000, 0.232618, -1.000000, 0.220597, -1.000000
0.430000, 0.610000, 0.760000, 0.444995, 0.233670, -1.000000, 0.224036, -1.000000
0.430000, 0.620000, 0.750000, 0.445780, 0.234725, -1.000000, 0.227513, -1.000000
0.430000, 0.630000, 0.740000, 0.446355, 0.235783, -1.000000, 0.231029, -1.000000
0.430000, 0.640000, 0.730000, 0.446720, 0.236845, -1.000000, 0.233436, -1.000000
0.430000, 0.650000, 0.720000, 0.446875, 0.237909, -1.000000, 0.230379, -1.000000
0.430000, 0.660000, 0.710000, 0.446820, 0.238978, -1.000000, 0.227350, -1.000000
0.430000, 0.670000, 0.700000, 0.446555, 0.240049, -1.000000, 0.224349, -1.000000
0.430000, 0.680000, 0.690000, 0.446080, 0.241124, -1.000000, 0.221377, -1.000000
0.430000, 0.690000, 0.680000, 0.445395, 0.242202, -1.000000, 0.218433, -1.000000
0.430000, 0.700000, 0.670000, 0.444500, 0.243283, -1.000000, 0.215517, -1.000000
0.430000, 0.710000, 0.660000, 0.443395, 0.244367, -1.000000, 0.212630, -1.000000
0.430000, 0.720000, 0.650000, 0.442080, 0.245455, -1.000000, 0.209771, -1.000000
0.430000, 0.730000, 0.640000, 0.440555, 0.246546, -1.000000, 0.206940, -1.000000
0.430000, 0.740000, 0.630000, 0.438820, 0.247420, -1.000000, 0.204137, -1.000000
0.430000, 0.750000, 0.620000, 0.436875, 0.246696, -1.000000, 0.201363, -1.000000
0.430000, 0.760000, 0.610000, 0.434720, 0.245974, -1.000000, 0.198617, -1.000000
0.430000, 0.770000, 0.600001, 0.432355, 0.245252, -1.000000, 0.195900, -1.000000
0.430000, 0.780000, 0.590001, 0.429780, 0.244533, -1.000000, 0.193210, -1.000000
0.430000, 0.790000, 0.580001, 0.426995, 0.243814, -1.000000, 0.190549, -1.000000
0.430000, 0.800000, 0.570001, 0.424000, 0.243098, -1.000000, 0.187916, -1.000000
0.430000, 0.810000, 0.560001, 0.420795, 0.242382, -1.000000, 0.185311, -1.000000
0.430000, 0.820000, 0.550001, 0.417380, 0.241668, -1.000000, 0.182734, -1.000000
0.430000, 0.830000, 0.540001, 0.413755, 0.240956, -1.000000, 0.180185, -1.000000
0.430000, 0.839999, 0.530001, 0.409920, 0.240245, -1.000000, 0.177664, -1.000000
0.430000, 0.849999, 0.520001, 0.405875, 0.239535, -1.000000, 0.175170, -1.000000
0.430000, 0.859999, 0.510001, 0.401620, 0.238827, -1.000000, 0.172704, -1.000000
0.430000, 0.869999, 0.500001, 0.397155, 0.238120, -1.000000, 0.170266, -1.000000
0.430000, 0.879999, 0.490001, 0.392480, 0.237414, -1.000000, 0.167855, -1.000000
0.430000, 0.889999, 0.480001, 0.387595, 0.236710, -1.000000, 0.165472, -1.000000
0.430000, 0.899999, 0.470001, 0.382500, 0.236008, -1.000000, 0.163115, -1.000000
0.430000, 0.909999, 0.460001, 0.377195, 0.235307, -1.000000, 0.160786, -1.000000
0.430000, 0.919999, 0.450001, 0.371680, 0.234607, -1.000000, 0.158484, -1.000000
0.430000, 0.929999, 0.440001, 0.365955, 0.233909, -1.000000, 0.156208, -1.000000
0.430000, 0.939999, 0.430001, 0.360020, 0.233212, -1.000000, 0.153959, -1.000000
0.430000, 0.949999, 0.420001, 0.353875, 0.232517, -1.000000, 0.151737, -1.000000
0.430000, 0.959999, 0.410001, 0.347520, 0.231823, -1.000000, 0.149541, -1.000000
0.430000, 0.969999, 0.400001, 0.340955, 0.231131, -1.000000, 0.147372, -1.000000
0.430000, 0.979999, 0.390001, 0.334181, 0.230440, -1.000000, 0.145228, -1.000000
0.430000, 0.989999, 0.380001, 0.327196, 0.229750, -1.000000, 0.143111, -1.000000
0.430000, 0.999999, 0.370001, 0.320001, 0.229062, -1.000000, 0.141019, -1.000000
0.440000, 0.000000, 1.360000, 0.000000, 0.176419, 0.931223, 0.081577, 0.634637
0.440000, 0.010000, 1.350000, 0.013495, 0.177165, -1.000000, 0.083027, -1.000000
0.440000, 0.020000, 1.340000, 0.026780, 0.177914, -1.000000, 0.084501, -1.000000
0.440000, 0.030000, 1.330000, 0.039855, 0.178664, -1.000000, 0.085998, -1.000000
0.440000, 0.040000, 1.320000, 0.052720, 0.179520, -1.000000, 0.087520, -1.000000
0.440000, 0.050000, 1.310000, 0.065375, 0.180388, -1.000000, 0.089066, -1.000000
0.440000, 0.060000, 1.300000, 0.077820, 0.181259, -1.000000, 0.090636, -1.000000
0.440000, 0.070000, 1.290000, 0.090055, 0.182134, -1.000000, 0.092231, -1.000000
0.440000, 0.080000, 1.280000, 0.102080, 0.183011, -1.000000, 0.093852, -1.000000
0.440000, 0.090000, 1.270000, 0.113895, 0.183893, -1.000000, 0.095497, -1.000000
0.440000, 0.100000, 1.260000, 0.125500, 0.184777, -1.000000, 0.097169, -1.000000
0.440000, 0.110000, 1.250000, 0.136895, 0.185665, -1.000000, 0.098867, -1.000000
0.440000, 0.120000, 1.240000, 0.148080, 0.186556, -1.000000, 0.100591, -1.000000
0.440000, 0.130000, 1.230000, 0.159055, 0.187450, -1.000000, 0.102342, -1.000000
0.440000, 0.140000, 1.220000, 0.169820, 0.188348, -1.000000, 0.104119, -1.000000
0.440000, 0.150000, 1.210000, 0.180375, 0.189248, -1.000000, 0.105924, -1.000000
0.440000, 0.160000, 1.200000, 0.190720, 0.190153, -1.000000, 0.107756, -1.000000
0.440000, 0.170000, 1.190000, 0.200855, 0.191060, -1.000000, 0.109617, -1.000000
0.440000, 0.180000, 1.180000, 0.210780, 0.191971, -1.000000, 0.111505, -1.000000
0.440000, 0.190000, 1.170000, 0.220495, 0.192885, -1.000000, 0.113422, -1.000000
0.440000, 0.200000, 1.160000, 0.230000, 0.193802, -1.000000, 0.115367, -1.000000
0.440000, 0.210000, 1.150000, 0.239295, 0.194723, -1.000000, 0.117341, -1.000000
0.440000, 0.220000, 1.140000, 0.248380, 0.195647, -1.000000, 0.119345, -1.000000
0.440000, 0.230000, 1.130000, 0.257255, 0.196574, -1.000000, 0.121378, -1.000000
0.440000, 0.240000, 1.120000, 0.265920, 0.197505, -1.000000, 0.123441, -1.000000
0.440000, 0.250000, 1.110000, 0.274375, 0.198439, -1.000000, 0.125534, -1.000000
0.440000, 0.260000, 1.100000, 0.282620, 0.199376, -1.000000, 0.127657, -1.000000
0.440000, 0.270000, 1.090000, 0.290655, 0.200317, -1.000000, 0.129817, -1.000000
0.440000, 0.280000, 1.080000, 0.298480, 0.201261, -1.000000, 0.132071, -1.000000
0.440000, 0.290000, 1.070000, 0.306095, 0.202208, -1.000000, 0.134197, -1.000000
0.440000, 0.300000, 1.060000, 0.313500, 0.203159, -1.000000, 0.136256, -1.000000
0.440000, 0.310000, 1.050000, 0.320695, 0.204113, -1.000000, 0.138341, -1.000000
0.440000, 0.320000, 1.040000, 0.327680, 0.205070, -1.000000, 0.140453, -1.000000
0.440000, 0.330000, 1.030000, 0.334455, 0.206030, -1.000000, 0.142592, -1.000000
0.440000, 0.340000, 1.020000, 0.341020, 0.206994, -1.000000, 0.144759, -1.000000
0.440000, 0.350000, 1.010000, 0.347375, 0.207961, -1.000000, 0.146952, -1.000000
0.440000, 0.360000, 1.000000, 0.353520, 0.208932, -1.000000, 0.149173, -1.000000
0.440000, 0.370000, 0.990000, 0.359455, 0.209906, -1.000000, 0.151421, -1.000000
0.440000, 0.380000, 0.980000, 0.365180, 0.210883, -1.000000, 0.153697, -1.000000
0.440000, 0.390000, 0.970000, 0.370695, 0.211864, -1.000000, 0.156047, -1.000000
0.440000, 0.400000, 0.960000, 0.376000, 0.212847, -1.000000, 0.158518, -1.000000
0.440000, 0.410000, 0.950000, 0.381095, 0.213835, -1.000000, 0.161021, -1.000000
0.440000, 0.420000, 0.940000, 0.385980, 0.214825, -1.000000, 0.163556, -1.000000
0.440000, 0.430000, 0.930000, 0.390655, 0.215819, -1.000000, 0.166122, -1.000000
0.440000, 0.440000, 0.920000, 0.395120, 0.216816, -1.000000, 0.168721, -1.000000
0.440000, 0.450000, 0.910000, 0.399375, 0.217817, -1.000000, 0.171353, -1.000000
0.440000, 0.460000, 0.900000, 0.403420, 0.218820, -1.000000, 0.174016, -1.000000
0.440000, 0.470000, 0.890000, 0.407255, 0.219828, -1.000000, 0.176712, -1.000000
0.440000, 0.480000, 0.880000, 0.410880, 0.220838, -1.000000, 0.179467, -1.000000
0.440000, 0.490000, 0.870000, 0.414295, 0.221852, -1.000000, 0.182415, -1.000000
0.440000, 0.500000, 0.860000, 0.417500, 0.222869, -1.000000, 0.185401, -1.000000
0.440000, 0.510000, 0.850000, 0.420495, 0.223889, -1.000000, 0.188424, -1.000000
0.440000, 0.520000, 0.840000, 0.423280, 0.224913, -1.000000, 0.191485, -1.000000
0.440000, 0.530000, 0.830000, 0.425855, 0.225940, -1.000000, 0.194584, -1.000000
0.440000, 0.540000, 0.820000, 0.428220, 0.226971, -1.000000, 0.197721, -1.000000
0.440000, 0.550000, 0.810000, 0.430375, 0.228004, -1.000000, 0.200895, -1.000000
0.440000, 0.560000, 0.800000, 0.432320, 0.229041, -1.000000, 0.204108, -1.000000
0.440000, 0.570000, 0.790000, 0.434055, 0.230082, -1.000000, 0.207359, -1.000000
0.440000, 0.580000, 0.780000, 0.435580, 0.231125, -1.000000, 0.210647, -1.000000
0.440000, 0.590000, 0.770000, 0.436895, 0.232172, -1.000000, 0.213974, -1.000000
0.440000, 0.600000, 0.760000, 0.438000, 0.233223, -1.000000, 0.217339, -1.000000
0.440000, 0.610000, 0.750000, 0.438895, 0.234276, -1.000000, 0.220742, -1.000000
0.440000, 0.620000, 0.740000, 0.439580, 0.235333, -1.000000, 0.224183, -1.000000
0.440000, 0.630000, 0.730000, 0.440055, 0.236393, -1.000000, 0.227662, -1.000000
0.440000, 0.640000, 0.720000, 0.440320, 0.237457, -1.000000, 0.227213, -1.000000
0.440000, 0.650000, 0.710000, 0.440375, 0.238523, -1.000000, 0.224214, -1.000000
0.440000, 0.660000, 0.700000, 0.440220, 0.239593, -1.000000, 0.221243, -1.000000
0.440000, 0.670000, 0.690000, 0.439855, 0.240667, -1.000000, 0.218300, -1.000000
0.440000, 0.680000, 0.680000, 0.439280, 0.241743, -1.000000, 0.215385, -1.000000
0.440000, 0.690000, 0.670000, 0.438495, 0.242823, -1.000000, 0.212499, -1.000000
0.440000, 0.700000, 0.660000, 0.437500, 0.243906, -1.000000, 0.209641, -1.000000
0.440000, 0.710000, 0.650000, 0.436295, 0.244993, -1.000000, 0.206812, -1.000000
0.440000, 0.720000, 0.640000, 0.434880, 0.246082, -1.000000, 0.204011, -1.000000
0.440000, 0.730000, 0.630000, 0.433255, 0.247175, -1.000000, 0.201238, -1.000000
0.440000, 0.740000, 0.620000, 0.431420, 0.248271, -1.000000, 0.198493, -1.000000
0.440000, 0.750000, 0.610000, 0.429375, 0.247916, -1.000000, 0.195777, -1.000000
0.440000, 0.760000, 0.600001, 0.427120, 0.247191, -1.000000, 0.193089, -1.000000
0.440000, 0.770000, 0.590001, 0.424655, 0.246467, -1.000000, 0.190429, -1.000000
0.440000, 0.780000, 0.580001, 0.421980, 0.245745, -1.000000, 0.187797, -1.000000
0.440000, 0.790000, 0.570001, 0.419095, 0.245024, -1.000000, 0.185194, -1.000000
0.440000, 0.800000, 0.560001, 0.416000, 0.244305, -1.000000, 0.182618, -1.000000
0.440000, 0.810000, 0.550001, 0.412695, 0.243587, -1.000000, 0.180070, -1.000000
0.440000, 0.820000, 0.540001, 0.409180, 0.242871, -1.000000, 0.177550, -1.000000
0.440000, 0.830000, 0.530001, 0.405455, 0.242156, -1.000000, 0.175058, -1.000000
0.440000, 0.839999, 0.520001, 0.401520, 0.241442, -1.000000, 0.172593, -1.000000
0.440000, 0.849999, 0.510001, 0.397375, 0.240730, -1.000000, 0.170156, -1.000000
0.440000, 0.859999, 0.500001, 0.393020, 0.240019, -1.000000, 0.167746, -1.000000
0.440000, 0.869999, 0.490001, 0.388455, 0.239310, -1.000000, 0.165364, -1.000000
0.440000, 0.879999, 0.480001, 0.383680, 0.238602, -1.000000, 0.163009, -1.000000
0.440000, 0.889999, 0.470001, 0.378695, 0.237896, -1.000000, 0.160681, -1.000000
0.440000, 0.899999, 0.460001, 0.373500, 0.237191, -1.000000, 0.158380, -1.000000
0.440000, 0.909999, 0.450001, 0.368095, 0.236488, -1.000000, 0.156106, -1.000000
0.440000, 0.919999, 0.440001, 0.362480, 0.235785, -1.000000, 0.153858, -1.000000
0.440000, 0.929999, 0.430001, 0.356655, 0.235085, -1.000000, 0.151637, -1.000000
0.440000, 0.939999, 0.420001, 0.350620, 0.234386, -1.000000, 0.149442, -1.000000
0.440000, 0.949999, 0.410001, 0.344375, 0.233688, -1.000000, 0.147274, -1.000000
0.440000, 0.959999, 0.400001, 0.337920, 0.232992, -1.000000, 0.145132, -1.000000
0.440000, 0.969999, 0.390001, 0.331255, 0.232297, -1.000000, 0.143015, -1.000000
0.440000, 0.979999, 0.380001, 0.324381, 0.231604, -1.000000, 0.140925, -1.000000
0.440000, 0.989999, 0.370001, 0.317296, 0.230912, -1.000000, 0.138860, -1.000000
0.440000, 0.999999, 0.360001, 0.310001, 0.230221, -1.000000, 0.136820, -1.000000
0.450000, 0.000000, 1.350000, 0.000000, 0.176919, 0.931018, 0.080425, 0.630515
0.450000, 0.010000, 1.340000, 0.013395, 0.177667, -1.000000, 0.081857, -1.000000
0.450000, 0.020000, 1.330000, 0.026580, 0.178417, -1.000000, 0.083312, -1.000000
0.450000, 0.030000, 1.320000, 0.039555, 0.179169, -1.000000, 0.084790, -1.000000
0.450000, 0.040000, 1.310000, 0.052320, 0.180019, -1.000000, 0.086292, -1.000000
0.450000, 0.050000, 1.300000, 0.064875, 0.180888, -1.000000, 0.087818, -1.000000
0.450000, 0.060000, 1.290000, 0.077220, 0.181762, -1.000000, 0.089369, -1.000000
0.450000, 0.070000, 1.280000, 0.089355, 0.182638, -1.000000, 0.090944, -1.000000
0.450000, 0.080000, 1.270000, 0.101280, 0.183518, -1.000000, 0.092544, -1.000000
0.450000, 0.090000, 1.260000, 0.112995, 0.184401, -1.000000, 0.094169, -1.000000
0.450000, 0.100000, 1.250000, 0.124500, 0.185287, -1.000000, 0.095820, -1.000000
0.450000, 0.110000, 1.240000, 0.135795, 0.186177, -1.000000, 0.097497, -1.000000
0.450000, 0.120000, 1.230000, 0.146880, 0.187070, -1.000000, 0.099200, -1.000000
0.450000, 0.130000, 1.220000, 0.157755, 0.187966, -1.000000, 0.100929, -1.000000
0.450000, 0.140000, 1.210000, 0.168420, 0.188865, -1.000000, 0.102685, -1.000000
0.450000, 0.150000, 1.200000, 0.178875, 0.189768, -1.000000, 0.104468, -1.000000
0.450000, 0.160000, 1.190000, 0.189120, 0.190674, -1.000000, 0.106278, -1.000000
0.450000, 0.170000, 1.180000, 0.199155, 0.191584, -1.000000, 0.108116, -1.000000
0.450000, 0.180000, 1.170000, 0.208980, 0.192496, -1.000000, 0.109981, -1.000000
0.450000, 0.190000, 1.160000, 0.218595, 0.193412, -1.000000, 0.111875, -1.000000
0.450000, 0.200000, 1.150000, 0.228000, 0.194332, -1.000000, 0.113797, -1.000000
0.450000, 0.210000, 1.140000, 0.237195, 0.195254, -1.000000, 0.115748, -1.000000
0.450000, 0.220000, 1.130000, 0.246180, 0.196180, -1.000000, 0.117728, -1.000000
0.450000, 0.230000, 1.120000, 0.254955, 0.197109, -1.000000, 0.119738, -1.000000
0.450000, 0.240000, 1.110000, 0.263520, 0.198042, -1.000000, 0.121776, -1.000000
0.450000, 0.250000, 1.100000, 0.271875, 0.198978, -1.000000, 0.123845, -1.000000
0.450000, 0.260000, 1.090000, 0.280020, 0.199917, -1.000000, 0.125944, -1.000000
0.450000, 0.270000, 1.080000, 0.287955, 0.200859, -1.000000, 0.128073, -1.000000
0.450000, 0.280000, 1.070000, 0.295680, 0.201805, -1.000000, 0.130233, -1.000000
0.450000, 0.290000, 1.060000, 0.303195, 0.202754, -1.000000, 0.132217, -1.000000
0.450000, 0.300000, 1.050000, 0.310500, 0.203707, -1.000000, 0.134250, -1.000000
0.450000, 0.310000, 1.040000, 0.317595, 0.204663, -1.000000, 0.136310, -1.000000
0.450000, 0.320000, 1.030000, 0.324480, 0.205622, -1.000000, 0.138396, -1.000000
0.450000, 0.330000, 1.020000, 0.331155, 0.206584, -1.000000, 0.140509, -1.000000
0.450000, 0.340000, 1.010000, 0.337620, 0.207550, -1.000000, 0.142648, -1.000000
0.450000, 0.350000, 1.000000, 0.343875, 0.208519, -1.000000, 0.144815, -1.000000
0.450000, 0.360000, 0.990000, 0.349920, 0.209492, -1.000000, 0.147009, -1.000000
0.450000, 0.370000, 0.980000, 0.355755, 0.210467, -1.000000, 0.149231, -1.000000
0.450000, 0.380000, 0.970000, 0.361380, 0.211447, -1.000000, 0.151480, -1.000000
0.450000, 0.390000, 0.960000, 0.366795, 0.212429, -1.000000, 0.153757, -1.000000
0.450000, 0.400000, 0.950000, 0.372000, 0.213415, -1.000000, 0.156172, -1.000000
0.450000, 0.410000, 0.940000, 0.376995, 0.214404, -1.000000, 0.158645, -1.000000
0.450000, 0.420000, 0.930000, 0.381780, 0.215396, -1.000000, 0.161149, -1.000000
0.450000, 0.430000, 0.920000, 0.386355, 0.216392, -1.000000, 0.163686, -1.000000
0.450000, 0.440000, 0.910000, 0.390720, 0.217391, -1.000000, 0.166254, -1.000000
