prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.400000, 1.170000, 0.460000, 0.134743, -1.000000, 0.210106, -1.000000
0.230000, 0.410000, 1.160000, 0.467195, 0.137707, -1.000000, 0.214128, -1.000000
0.230000, 0.420000, 1.150000, 0.474180, 0.140726, -1.000000, 0.218206, -1.000000
0.230000, 0.430000, 1.140000, 0.480955, 0.143800, -1.000000, 0.222339, -1.000000
0.230000, 0.440000, 1.130000, 0.487520, 0.146929, -1.000000, 0.226528, -1.000000
0.230000, 0.450000, 1.120000, 0.493875, 0.150115, -1.000000, 0.230773, -1.000000
0.230000, 0.460000, 1.110000, 0.500020, 0.153358, -1.000000, 0.235072, -1.000000
0.230000, 0.470000, 1.100000, 0.505955, 0.156657, -1.000000, 0.239427, -1.000000
0.230000, 0.480000, 1.090000, 0.511680, 0.160015, -1.000000, 0.243837, -1.000000
0.230000, 0.490000, 1.080000, 0.517195, 0.163430, -1.000000, 0.248302, -1.000000
0.230000, 0.500000, 1.070000, 0.522500, 0.166903, -1.000000, 0.252821, -1.000000
0.230000, 0.510000, 1.060000, 0.527595, 0.169355, -1.000000, 0.257394, -1.000000
0.230000, 0.520000, 1.050000, 0.532480, 0.171713, -1.000000, 0.262021, -1.000000
0.230000, 0.530000, 1.040000, 0.537155, 0.174098, -1.000000, 0.266701, -1.000000
0.230000, 0.540000, 1.030000, 0.541620, 0.176509, -1.000000, 0.271434, -1.000000
0.230000, 0.550000, 1.020000, 0.545875, 0.178945, -1.000000, 0.276220, -1.000000
0.230000, 0.560000, 1.010000, 0.549920, 0.181408, -1.000000, 0.281057, -1.000000
0.230000, 0.570000, 1.000000, 0.553755, 0.183897, -1.000000, 0.285946, -1.000000
0.230000, 0.580000, 0.990000, 0.557380, 0.186413, -1.000000, 0.290885, -1.000000
0.230000, 0.590000, 0.980000, 0.560795, 0.188955, -1.000000, 0.295874, -1.000000
0.230000, 0.600000, 0.970000, 0.564000, 0.191523, -1.000000, 0.300912, -1.000000
0.230000, 0.610000, 0.960000, 0.566995, 0.194119, -1.000000, 0.305999, -1.000000
0.230000, 0.620000, 0.950000, 0.569780, 0.196740, -1.000000, 0.311133, -1.000000
0.230000, 0.630000, 0.940000, 0.572355, 0.199389, -1.000000, 0.316315, -1.000000
0.230000, 0.640000, 0.930000, 0.574720, 0.202064, -1.000000, 0.321542, -1.000000
0.230000, 0.650000, 0.920000, 0.576875, 0.204765, -1.000000, 0.326815, -1.000000
0.230000, 0.660000, 0.910000, 0.578820, 0.207494, -1.000000, 0.332131, -1.000000
0.230000, 0.670000, 0.900000, 0.580555, 0.210249, -1.000000, 0.337491, -1.000000
0.230000, 0.680000, 0.890000, 0.582080, 0.213031, -1.000000, 0.336768, -1.000000
0.230000, 0.690000, 0.880000, 0.583395, 0.215840, -1.000000, 0.334780, -1.000000
0.230000, 0.700000, 0.870000, 0.584500, 0.218675, -1.000000, 0.332797, -1.000000
0.230000, 0.710000, 0.860000, 0.585395, 0.221538, -1.000000, 0.330820, -1.000000
0.230000, 0.720000, 0.850000, 0.586080, 0.224426, -1.000000, 0.328849, -1.000000
0.230000, 0.730000, 0.840000, 0.586555, 0.227342, -1.000000, 0.326884, -1.000000
0.230000, 0.740000, 0.830000, 0.586820, 0.230284, -1.000000, 0.324925, -1.000000
0.230000, 0.750000, 0.820000, 0.586875, 0.233253, -1.000000, 0.322972, -1.000000
0.230000, 0.760000, 0.810000, 0.586720, 0.236248, -1.000000, 0.321025, -1.000000
0.230000, 0.770000, 0.800000, 0.586355, 0.239270, -1.000000, 0.319085, -1.000000
0.230000, 0.780000, 0.790000, 0.585780, 0.242318, -1.000000, 0.317150, -1.000000
0.230000, 0.790000, 0.780000, 0.584995, 0.245393, -1.000000, 0.315222, -1.000000
0.230000, 0.800000, 0.770000, 0.584000, 0.248493, -1.000000, 0.313301, -1.000000
0.230000, 0.810000, 0.760000, 0.582795, 0.249315, -1.000000, 0.311386, -1.000000
0.230000, 0.820000, 0.750000, 0.581380, 0.249202, -1.000000, 0.309477, -1.000000
0.230000, 0.830000, 0.740000, 0.579755, 0.249088, -1.000000, 0.307574, -1.000000
0.230000, 0.839999, 0.730000, 0.577920, 0.248974, -1.000000, 0.305679, -1.000000
0.230000, 0.849999, 0.720000, 0.575875, 0.248860, -1.000000, 0.303789, -1.000000
0.230000, 0.859999, 0.710000, 0.573620, 0.248747, -1.000000, 0.301907, -1.000000
0.230000, 0.869999, 0.700000, 0.571155, 0.248633, -1.000000, 0.300031, -1.000000
0.230000, 0.879999, 0.690000, 0.568480, 0.248519, -1.000000, 0.298161, -1.000000
0.230000, 0.889999, 0.680000, 0.565595, 0.248406, -1.000000, 0.296299, -1.000000
0.230000, 0.899999, 0.670000, 0.562500, 0.248292, -1.000000, 0.294443, -1.000000
0.230000, 0.909999, 0.660000, 0.559195, 0.248179, -1.000000, 0.292594, -1.000000
0.230000, 0.919999, 0.650000, 0.555680, 0.248065, -1.000000, 0.290751, -1.000000
0.230000, 0.929999, 0.640000, 0.551955, 0.247952, -1.000000, 0.288916, -1.000000
0.230000, 0.939999, 0.630000, 0.548020, 0.247838, -1.000000, 0.287088, -1.000000
0.230000, 0.949999, 0.620000, 0.543875, 0.247725, -1.000000, 0.285266, -1.000000
0.230000, 0.959999, 0.610000, 0.539520, 0.247611, -1.000000, 0.283451, -1.000000
0.230000, 0.969999, 0.600001, 0.534955, 0.247498, -1.000000, 0.281644, -1.000000
0.230000, 0.979999, 0.590001, 0.530180, 0.247385, -1.000000, 0.279843, -1.000000
0.230000, 0.989999, 0.580001, 0.525195, 0.247272, -1.000000, 0.278050, -1.000000
0.230000, 0.999999, 0.570001, 0.520000, 0.247158, -1.000000, 0.276263, -1.000000
0.240000, 0.000000, 1.560000, 0.000000, 0.053682, 0.775431, 0.090967, 0.668275
0.240000, 0.010000, 1.550000, 0.015495, 0.054976, -1.000000, 0.092977, -1.000000
0.240000, 0.020000, 1.540000, 0.030780, 0.056300, -1.000000, 0.095027, -1.000000
0.240000, 0.030000, 1.530000, 0.045855, 0.057653, -1.000000, 0.097116, -1.000000
0.240000, 0.040000, 1.520000, 0.060720, 0.059037, -1.000000, 0.099247, -1.000000
0.240000, 0.050000, 1.510000, 0.075375, 0.060453, -1.000000, 0.101419, -1.000000
0.240000, 0.060000, 1.500000, 0.089820, 0.061899, -1.000000, 0.103634, -1.000000
0.240000, 0.070000, 1.490000, 0.104055, 0.063379, -1.000000, 0.105891, -1.000000
0.240000, 0.080000, 1.480000, 0.118080, 0.064891, -1.000000, 0.108191, -1.000000
0.240000, 0.090000, 1.470000, 0.131895, 0.066436, -1.000000, 0.110535, -1.000000
0.240000, 0.100000, 1.460000, 0.145500, 0.068016, -1.000000, 0.112924, -1.000000
0.240000, 0.110000, 1.450000, 0.158895, 0.069630, -1.000000, 0.115357, -1.000000
0.240000, 0.120000, 1.440000, 0.172080, 0.071280, -1.000000, 0.117836, -1.000000
0.240000, 0.130000, 1.430000, 0.185055, 0.072966, -1.000000, 0.120361, -1.000000
0.240000, 0.140000, 1.420000, 0.197820, 0.074688, -1.000000, 0.122932, -1.000000
0.240000, 0.150000, 1.410000, 0.210375, 0.076448, -1.000000, 0.125550, -1.000000
0.240000, 0.160000, 1.400000, 0.222720, 0.078246, -1.000000, 0.128216, -1.000000
0.240000, 0.170000, 1.390000, 0.234855, 0.080082, -1.000000, 0.130931, -1.000000
0.240000, 0.180000, 1.380000, 0.246780, 0.081958, -1.000000, 0.133694, -1.000000
0.240000, 0.190000, 1.370000, 0.258495, 0.083874, -1.000000, 0.136506, -1.000000
0.240000, 0.200000, 1.360000, 0.270000, 0.085830, -1.000000, 0.139367, -1.000000
0.240000, 0.210000, 1.350000, 0.281295, 0.087827, -1.000000, 0.142279, -1.000000
0.240000, 0.220000, 1.340000, 0.292380, 0.089867, -1.000000, 0.145241, -1.000000
0.240000, 0.230000, 1.330000, 0.303255, 0.091949, -1.000000, 0.148255, -1.000000
0.240000, 0.240000, 1.320000, 0.313920, 0.094074, -1.000000, 0.151319, -1.000000
0.240000, 0.250000, 1.310000, 0.324375, 0.096243, -1.000000, 0.154436, -1.000000
0.240000, 0.260000, 1.300000, 0.334620, 0.098457, -1.000000, 0.157605, -1.000000
0.240000, 0.270000, 1.290000, 0.344655, 0.100715, -1.000000, 0.160827, -1.000000
0.240000, 0.280000, 1.280000, 0.354480, 0.103020, -1.000000, 0.164101, -1.000000
0.240000, 0.290000, 1.270000, 0.364095, 0.105372, -1.000000, 0.167429, -1.000000
0.240000, 0.300000, 1.260000, 0.373500, 0.107770, -1.000000, 0.170811, -1.000000
0.240000, 0.310000, 1.250000, 0.382695, 0.110217, -1.000000, 0.174246, -1.000000
0.240000, 0.320000, 1.240000, 0.391680, 0.112712, -1.000000, 0.177736, -1.000000
0.240000, 0.330000, 1.230000, 0.400455, 0.115256, -1.000000, 0.181281, -1.000000
0.240000, 0.340000, 1.220000, 0.409020, 0.117850, -1.000000, 0.184880, -1.000000
0.240000, 0.350000, 1.210000, 0.417375, 0.120494, -1.000000, 0.188535, -1.000000
0.240000, 0.360000, 1.200000, 0.425520, 0.123189, -1.000000, 0.192244, -1.000000
0.240000, 0.370000, 1.190000, 0.433455, 0.125937, -1.000000, 0.196009, -1.000000
0.240000, 0.380000, 1.180000, 0.441180, 0.128736, -1.000000, 0.199829, -1.000000
0.240000, 0.390000, 1.170000, 0.448695, 0.131588, -1.000000, 0.203705, -1.000000
0.240000, 0.400000, 1.160000, 0.456000, 0.134494, -1.000000, 0.207637, -1.000000
0.240000, 0.410000, 1.150000, 0.463095, 0.137453, -1.000000, 0.211624, -1.000000
0.240000, 0.420000, 1.140000, 0.469980, 0.140468, -1.000000, 0.215667, -1.000000
0.240000, 0.430000, 1.130000, 0.476655, 0.143537, -1.000000, 0.219766, -1.000000
0.240000, 0.440000, 1.120000, 0.483120, 0.146662, -1.000000, 0.223921, -1.000000
0.240000, 0.450000, 1.110000, 0.489375, 0.149843, -1.000000, 0.228131, -1.000000
0.240000, 0.460000, 1.100000, 0.495420, 0.153081, -1.000000, 0.232396, -1.000000
0.240000, 0.470000, 1.090000, 0.501255, 0.156375, -1.000000, 0.236717, -1.000000
0.240000, 0.480000, 1.080000, 0.506880, 0.159728, -1.000000, 0.241093, -1.000000
0.240000, 0.490000, 1.070000, 0.512295, 0.163138, -1.000000, 0.245523, -1.000000
0.240000, 0.500000, 1.060000, 0.517500, 0.166607, -1.000000, 0.250009, -1.000000
0.240000, 0.510000, 1.050000, 0.522495, 0.169068, -1.000000, 0.254548, -1.000000
0.240000, 0.520000, 1.040000, 0.527280, 0.171424, -1.000000, 0.259142, -1.000000
0.240000, 0.530000, 1.030000, 0.531855, 0.173805, -1.000000, 0.263789, -1.000000
0.240000, 0.540000, 1.020000, 0.536220, 0.176212, -1.000000, 0.268489, -1.000000
0.240000, 0.550000, 1.010000, 0.540375, 0.178646, -1.000000, 0.273242, -1.000000
0.240000, 0.560000, 1.000000, 0.544320, 0.181105, -1.000000, 0.278047, -1.000000
0.240000, 0.570000, 0.990000, 0.548055, 0.183591, -1.000000, 0.282904, -1.000000
0.240000, 0.580000, 0.980000, 0.551580, 0.186104, -1.000000, 0.287812, -1.000000
0.240000, 0.590000, 0.970000, 0.554895, 0.188643, -1.000000, 0.292770, -1.000000
0.240000, 0.600000, 0.960000, 0.558000, 0.191208, -1.000000, 0.297778, -1.000000
0.240000, 0.610000, 0.950000, 0.560895, 0.193800, -1.000000, 0.302835, -1.000000
0.240000, 0.620000, 0.940000, 0.563580, 0.196418, -1.000000, 0.307940, -1.000000
0.240000, 0.630000, 0.930000, 0.566055, 0.199063, -1.000000, 0.313092, -1.000000
0.240000, 0.640000, 0.920000, 0.568320, 0.201735, -1.000000, 0.318291, -1.000000
0.240000, 0.650000, 0.910000, 0.570375, 0.204434, -1.000000, 0.323536, -1.000000
0.240000, 0.660000, 0.900000, 0.572220, 0.207159, -1.000000, 0.328825, -1.000000
0.240000, 0.670000, 0.890000, 0.573855, 0.209911, -1.000000, 0.331935, -1.000000
0.240000, 0.680000, 0.880000, 0.575280, 0.212690, -1.000000, 0.329961, -1.000000
0.240000, 0.690000, 0.870000, 0.576495, 0.215495, -1.000000, 0.327992, -1.000000
0.240000, 0.700000, 0.860000, 0.577500, 0.218327, -1.000000, 0.326030, -1.000000
0.240000, 0.710000, 0.850000, 0.578295, 0.221186, -1.000000, 0.324074, -1.000000
0.240000, 0.720000, 0.840000, 0.578880, 0.224072, -1.000000, 0.322123, -1.000000
0.240000, 0.730000, 0.830000, 0.579255, 0.226984, -1.000000, 0.320179, -1.000000
0.240000, 0.740000, 0.820000, 0.579420, 0.229923, -1.000000, 0.318242, -1.000000
0.240000, 0.750000, 0.810000, 0.579375, 0.232889, -1.000000, 0.316310, -1.000000
0.240000, 0.760000, 0.800000, 0.579120, 0.235881, -1.000000, 0.314385, -1.000000
0.240000, 0.770000, 0.790000, 0.578655, 0.238899, -1.000000, 0.312466, -1.000000
0.240000, 0.780000, 0.780000, 0.577980, 0.241944, -1.000000, 0.310554, -1.000000
0.240000, 0.790000, 0.770000, 0.577095, 0.245015, -1.000000, 0.308648, -1.000000
0.240000, 0.800000, 0.760000, 0.576000, 0.248113, -1.000000, 0.306748, -1.000000
0.240000, 0.810000, 0.750000, 0.574695, 0.249377, -1.000000, 0.304855, -1.000000
0.240000, 0.820000, 0.740000, 0.573180, 0.249263, -1.000000, 0.302969, -1.000000
0.240000, 0.830000, 0.730000, 0.571455, 0.249149, -1.000000, 0.301089, -1.000000
0.240000, 0.839999, 0.720000, 0.569520, 0.249036, -1.000000, 0.299216, -1.000000
0.240000, 0.849999, 0.710000, 0.567375, 0.248922, -1.000000, 0.297349, -1.000000
0.240000, 0.859999, 0.700000, 0.565020, 0.248808, -1.000000, 0.295490, -1.000000
0.240000, 0.869999, 0.690000, 0.562455, 0.248694, -1.000000, 0.293637, -1.000000
0.240000, 0.879999, 0.680000, 0.559680, 0.248581, -1.000000, 0.291791, -1.000000
0.240000, 0.889999, 0.670000, 0.556695, 0.248467, -1.000000, 0.289951, -1.000000
0.240000, 0.899999, 0.660000, 0.553500, 0.248354, -1.000000, 0.288119, -1.000000
0.240000, 0.909999, 0.650000, 0.550095, 0.248240, -1.000000, 0.286294, -1.000000
0.240000, 0.919999, 0.640000, 0.546480, 0.248126, -1.000000, 0.284475, -1.000000
0.240000, 0.929999, 0.630000, 0.542655, 0.248013, -1.000000, 0.282664, -1.000000
0.240000, 0.939999, 0.620000, 0.538620, 0.247900, -1.000000, 0.280859, -1.000000
0.240000, 0.949999, 0.610000, 0.534375, 0.247786, -1.000000, 0.279061, -1.000000
0.240000, 0.959999, 0.600001, 0.529920, 0.247673, -1.000000, 0.277271, -1.000000
0.240000, 0.969999, 0.590001, 0.525255, 0.247559, -1.000000, 0.275488, -1.000000
0.240000, 0.979999, 0.580001, 0.520380, 0.247446, -1.000000, 0.273711, -1.000000
0.240000, 0.989999, 0.570001, 0.515295, 0.247333, -1.000000, 0.271942, -1.000000
0.240000, 0.999999, 0.560001, 0.510000, 0.247220, -1.000000, 0.270180, -1.000000
0.250000, 0.000000, 1.550000, 0.000000, 0.053573, 0.775219, 0.089739, 0.663892
0.250000, 0.010000, 1.540000, 0.015395, 0.054865, -1.000000, 0.091724, -1.000000
0.250000, 0.020000, 1.530000, 0.030580, 0.056186, -1.000000, 0.093749, -1.000000
0.250000, 0.030000, 1.520000, 0.045555, 0.057537, -1.000000, 0.095814, -1.000000
0.250000, 0.040000, 1.510000, 0.060320, 0.058919, -1.000000, 0.097919, -1.000000
0.250000, 0.050000, 1.500000, 0.074875, 0.060331, -1.000000, 0.100066, -1.000000
0.250000, 0.060000, 1.490000, 0.089220, 0.061775, -1.000000, 0.102254, -1.000000
0.250000, 0.070000, 1.480000, 0.103355, 0.063252, -1.000000, 0.104484, -1.000000
0.250000, 0.080000, 1.470000, 0.117280, 0.064761, -1.000000, 0.106758, -1.000000
0.250000, 0.090000, 1.460000, 0.130995, 0.066304, -1.000000, 0.109075, -1.000000
0.250000, 0.100000, 1.450000, 0.144500, 0.067880, -1.000000, 0.111435, -1.000000
0.250000, 0.110000, 1.440000, 0.157795, 0.069492, -1.000000, 0.113841, -1.000000
0.250000, 0.120000, 1.430000, 0.170880, 0.071139, -1.000000, 0.116291, -1.000000
0.250000, 0.130000, 1.420000, 0.183755, 0.072821, -1.000000, 0.118787, -1.000000
0.250000, 0.140000, 1.410000, 0.196420, 0.074541, -1.000000, 0.121330, -1.000000
0.250000, 0.150000, 1.400000, 0.208875, 0.076297, -1.000000, 0.123919, -1.000000
0.250000, 0.160000, 1.390000, 0.221120, 0.078092, -1.000000, 0.126555, -1.000000
0.250000, 0.170000, 1.380000, 0.233155, 0.079925, -1.000000, 0.129240, -1.000000
0.250000, 0.180000, 1.370000, 0.244980, 0.081797, -1.000000, 0.131972, -1.000000
0.250000, 0.190000, 1.360000, 0.256595, 0.083710, -1.000000, 0.134754, -1.000000
0.250000, 0.200000, 1.350000, 0.268000, 0.085662, -1.000000, 0.137584, -1.000000
0.250000, 0.210000, 1.340000, 0.279195, 0.087656, -1.000000, 0.140465, -1.000000
0.250000, 0.220000, 1.330000, 0.290180, 0.089692, -1.000000, 0.143396, -1.000000
0.250000, 0.230000, 1.320000, 0.300955, 0.091770, -1.000000, 0.146378, -1.000000
0.250000, 0.240000, 1.310000, 0.311520, 0.093892, -1.000000, 0.149410, -1.000000
0.250000, 0.250000, 1.300000, 0.321875, 0.096057, -1.000000, 0.152495, -1.000000
0.250000, 0.260000, 1.290000, 0.332020, 0.098267, -1.000000, 0.155631, -1.000000
0.250000, 0.270000, 1.280000, 0.341955, 0.100522, -1.000000, 0.158820, -1.000000
0.250000, 0.280000, 1.270000, 0.351680, 0.102823, -1.000000, 0.162062, -1.000000
0.250000, 0.290000, 1.260000, 0.361195, 0.105170, -1.000000, 0.165356, -1.000000
0.250000, 0.300000, 1.250000, 0.370500, 0.107565, -1.000000, 0.168705, -1.000000
0.250000, 0.310000, 1.240000, 0.379595, 0.110007, -1.000000, 0.172107, -1.000000
0.250000, 0.320000, 1.230000, 0.388480, 0.112498, -1.000000, 0.175563, -1.000000
0.250000, 0.330000, 1.220000, 0.397155, 0.115038, -1.000000, 0.179074, -1.000000
0.250000, 0.340000, 1.210000, 0.405620, 0.117628, -1.000000, 0.182639, -1.000000
0.250000, 0.350000, 1.200000, 0.413875, 0.120268, -1.000000, 0.186259, -1.000000
0.250000, 0.360000, 1.190000, 0.421920, 0.122959, -1.000000, 0.189934, -1.000000
0.250000, 0.370000, 1.180000, 0.429755, 0.125701, -1.000000, 0.193665, -1.000000
0.250000, 0.380000, 1.170000, 0.437380, 0.128496, -1.000000, 0.197451, -1.000000
0.250000, 0.390000, 1.160000, 0.444795, 0.131344, -1.000000, 0.201292, -1.000000
0.250000, 0.400000, 1.150000, 0.452000, 0.134245, -1.000000, 0.205189, -1.000000
0.250000, 0.410000, 1.140000, 0.458995, 0.137200, -1.000000, 0.209142, -1.000000
0.250000, 0.420000, 1.130000, 0.465780, 0.140210, -1.000000, 0.213150, -1.000000
0.250000, 0.430000, 1.120000, 0.472355, 0.143274, -1.000000, 0.217215, -1.000000
0.250000, 0.440000, 1.110000, 0.478720, 0.146395, -1.000000, 0.221334, -1.000000
0.250000, 0.450000, 1.100000, 0.484875, 0.149571, -1.000000, 0.225510, -1.000000
0.250000, 0.460000, 1.090000, 0.490820, 0.152804, -1.000000, 0.229741, -1.000000
0.250000, 0.470000, 1.080000, 0.496555, 0.156094, -1.000000, 0.234027, -1.000000
0.250000, 0.480000, 1.070000, 0.502080, 0.159441, -1.000000, 0.238369, -1.000000
0.250000, 0.490000, 1.060000, 0.507395, 0.162846, -1.000000, 0.242766, -1.000000
0.250000, 0.500000, 1.050000, 0.512500, 0.166310, -1.000000, 0.247217, -1.000000
0.250000, 0.510000, 1.040000, 0.517395, 0.168782, -1.000000, 0.251723, -1.000000
0.250000, 0.520000, 1.030000, 0.522080, 0.171134, -1.000000, 0.256283, -1.000000
0.250000, 0.530000, 1.020000, 0.526555, 0.173512, -1.000000, 0.260897, -1.000000
0.250000, 0.540000, 1.010000, 0.530820, 0.175917, -1.000000, 0.265565, -1.000000
0.250000, 0.550000, 1.000000, 0.534875, 0.178347, -1.000000, 0.270285, -1.000000
0.250000, 0.560000, 0.990000, 0.538720, 0.180803, -1.000000, 0.275058, -1.000000
0.250000, 0.570000, 0.980000, 0.542355, 0.183286, -1.000000, 0.279882, -1.000000
0.250000, 0.580000, 0.970000, 0.545780, 0.185795, -1.000000, 0.284759, -1.000000
0.250000, 0.590000, 0.960000, 0.548995, 0.188331, -1.000000, 0.289685, -1.000000
0.250000, 0.600000, 0.950000, 0.552000, 0.190893, -1.000000, 0.294663, -1.000000
0.250000, 0.610000, 0.940000, 0.554795, 0.193481, -1.000000, 0.299689, -1.000000
0.250000, 0.620000, 0.930000, 0.557380, 0.196097, -1.000000, 0.304764, -1.000000
0.250000, 0.630000, 0.920000, 0.559755, 0.198739, -1.000000, 0.309887, -1.000000
0.250000, 0.640000, 0.910000, 0.561920, 0.201407, -1.000000, 0.315057, -1.000000
0.250000, 0.650000, 0.900000, 0.563875, 0.204102, -1.000000, 0.320274, -1.000000
0.250000, 0.660000, 0.890000, 0.565620, 0.206824, -1.000000, 0.325535, -1.000000
0.250000, 0.670000, 0.880000, 0.567155, 0.209573, -1.000000, 0.325177, -1.000000
0.250000, 0.680000, 0.870000, 0.568480, 0.212348, -1.000000, 0.323224, -1.000000
0.250000, 0.690000, 0.860000, 0.569595, 0.215150, -1.000000, 0.321276, -1.000000
0.250000, 0.700000, 0.850000, 0.570500, 0.217979, -1.000000, 0.319335, -1.000000
0.250000, 0.710000, 0.840000, 0.571195, 0.220835, -1.000000, 0.317400, -1.000000
0.250000, 0.720000, 0.830000, 0.571680, 0.223717, -1.000000, 0.315471, -1.000000
0.250000, 0.730000, 0.820000, 0.571955, 0.226626, -1.000000, 0.313549, -1.000000
0.250000, 0.740000, 0.810000, 0.572020, 0.229562, -1.000000, 0.311632, -1.000000
0.250000, 0.750000, 0.800000, 0.571875, 0.232524, -1.000000, 0.309723, -1.000000
0.250000, 0.760000, 0.790000, 0.571520, 0.235513, -1.000000, 0.307820, -1.000000
0.250000, 0.770000, 0.780000, 0.570955, 0.238529, -1.000000, 0.305923, -1.000000
0.250000, 0.780000, 0.770000, 0.570180, 0.241570, -1.000000, 0.304033, -1.000000
0.250000, 0.790000, 0.760000, 0.569195, 0.244638, -1.000000, 0.302149, -1.000000
0.250000, 0.800000, 0.750000, 0.568000, 0.247733, -1.000000, 0.300273, -1.000000
0.250000, 0.810000, 0.740000, 0.566595, 0.249439, -1.000000, 0.298402, -1.000000
0.250000, 0.820000, 0.730000, 0.564980, 0.249325, -1.000000, 0.296539, -1.000000
0.250000, 0.830000, 0.720000, 0.563155, 0.249211, -1.000000, 0.294682, -1.000000
0.250000, 0.839999, 0.710000, 0.561120, 0.249097, -1.000000, 0.292832, -1.000000
0.250000, 0.849999, 0.700000, 0.558875, 0.248983, -1.000000, 0.290989, -1.000000
0.250000, 0.859999, 0.690000, 0.556420, 0.248870, -1.000000, 0.289153, -1.000000
0.250000, 0.869999, 0.680000, 0.553755, 0.248756, -1.000000, 0.287323, -1.000000
0.250000, 0.879999, 0.670000, 0.550880, 0.248642, -1.000000, 0.285501, -1.000000
0.250000, 0.889999, 0.660000, 0.547795, 0.248529, -1.000000, 0.283685, -1.000000
0.250000, 0.899999, 0.650000, 0.544500, 0.248415, -1.000000, 0.281877, -1.000000
0.250000, 0.909999, 0.640000, 0.540995, 0.248301, -1.000000, 0.280075, -1.000000
0.250000, 0.919999, 0.630000, 0.537280, 0.248188, -1.000000, 0.278281, -1.000000
0.250000, 0.929999, 0.620000, 0.533355, 0.248074, -1.000000, 0.276494, -1.000000
0.250000, 0.939999, 0.610000, 0.529220, 0.247961, -1.000000, 0.274713, -1.000000
0.250000, 0.949999, 0.600001, 0.524875, 0.247847, -1.000000, 0.272940, -1.000000
0.250000, 0.959999, 0.590001, 0.520320, 0.247734, -1.000000, 0.271174, -1.000000
0.250000, 0.969999, 0.580001, 0.515555, 0.247621, -1.000000, 0.269416, -1.000000
0.250000, 0.979999, 0.570001, 0.510580, 0.247507, -1.000000, 0.267664, -1.000000
0.250000, 0.989999, 0.560001, 0.505395, 0.247394, -1.000000, 0.265920, -1.000000
0.250000, 0.999999, 0.550001, 0.500000, 0.247281, -1.000000, 0.264183, -1.000000
0.260000, 0.000000, 1.540000, 0.000000, 0.053465, 0.775007, 0.088526, 0.659481
0.260000, 0.010000, 1.530000, 0.015295, 0.054755, -1.000000, 0.090487, -1.000000
0.260000, 0.020000, 1.520000, 0.030380, 0.056073, -1.000000, 0.092487, -1.000000
0.260000, 0.030000, 1.510000, 0.045255, 0.057422, -1.000000, 0.094527, -1.000000
0.260000, 0.040000, 1.500000, 0.059920, 0.058800, -1.000000, 0.096607, -1.000000
0.260000, 0.050000, 1.490000, 0.074375, 0.060210, -1.000000, 0.098728, -1.000000
0.260000, 0.060000, 1.480000, 0.088620, 0.061652, -1.000000, 0.100890, -1.000000
0.260000, 0.070000, 1.470000, 0.102655, 0.063125, -1.000000, 0.103094, -1.000000
0.260000, 0.080000, 1.460000, 0.116480, 0.064632, -1.000000, 0.105341, -1.000000
0.260000, 0.090000, 1.450000, 0.130095, 0.066171, -1.000000, 0.107631, -1.000000
0.260000, 0.100000, 1.440000, 0.143500, 0.067745, -1.000000, 0.109964, -1.000000
0.260000, 0.110000, 1.430000, 0.156695, 0.069354, -1.000000, 0.112342, -1.000000
0.260000, 0.120000, 1.420000, 0.169680, 0.070998, -1.000000, 0.114764, -1.000000
0.260000, 0.130000, 1.410000, 0.182455, 0.072677, -1.000000, 0.117232, -1.000000
0.260000, 0.140000, 1.400000, 0.195020, 0.074394, -1.000000, 0.119746, -1.000000
0.260000, 0.150000, 1.390000, 0.207375, 0.076147, -1.000000, 0.122306, -1.000000
0.260000, 0.160000, 1.380000, 0.219520, 0.077938, -1.000000, 0.124913, -1.000000
0.260000, 0.170000, 1.370000, 0.231455, 0.079768, -1.000000, 0.127567, -1.000000
0.260000, 0.180000, 1.360000, 0.243180, 0.081637, -1.000000, 0.130270, -1.000000
0.260000, 0.190000, 1.350000, 0.254695, 0.083546, -1.000000, 0.133021, -1.000000
0.260000, 0.200000, 1.340000, 0.266000, 0.085495, -1.000000, 0.135821, -1.000000
0.260000, 0.210000, 1.330000, 0.277095, 0.087485, -1.000000, 0.138671, -1.000000
0.260000, 0.220000, 1.320000, 0.287980, 0.089518, -1.000000, 0.141570, -1.000000
0.260000, 0.230000, 1.310000, 0.298655, 0.091592, -1.000000, 0.144520, -1.000000
0.260000, 0.240000, 1.300000, 0.309120, 0.093710, -1.000000, 0.147521, -1.000000
0.260000, 0.250000, 1.290000, 0.319375, 0.095872, -1.000000, 0.150573, -1.000000
0.260000, 0.260000, 1.280000, 0.329420, 0.098078, -1.000000, 0.153677, -1.000000
0.260000, 0.270000, 1.270000, 0.339255, 0.100329, -1.000000, 0.156834, -1.000000
0.260000, 0.280000, 1.260000, 0.348880, 0.102626, -1.000000, 0.160043, -1.000000
0.260000, 0.290000, 1.250000, 0.358295, 0.104969, -1.000000, 0.163304, -1.000000
0.260000, 0.300000, 1.240000, 0.367500, 0.107360, -1.000000, 0.166619, -1.000000
0.260000, 0.310000, 1.230000, 0.376495, 0.109798, -1.000000, 0.169988, -1.000000
0.260000, 0.320000, 1.220000, 0.385280, 0.112285, -1.000000, 0.173411, -1.000000
