prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.470000, 1.090000, 0.501255, 0.133038, -1.000000, 0.307573, -1.000000
0.240000, 0.480000, 1.080000, 0.506880, 0.133746, -1.000000, 0.317450, -1.000000
0.240000, 0.490000, 1.070000, 0.512295, 0.134132, -1.000000, 0.325508, -1.000000
0.240000, 0.500000, 1.060000, 0.517500, 0.134510, -1.000000, 0.329083, -1.000000
0.240000, 0.510000, 1.050000, 0.522495, 0.134889, -1.000000, 0.332677, -1.000000
0.240000, 0.520000, 1.040000, 0.527280, 0.135270, -1.000000, 0.336291, -1.000000
0.240000, 0.530000, 1.030000, 0.531855, 0.135651, -1.000000, 0.339923, -1.000000
0.240000, 0.540000, 1.020000, 0.536220, 0.136033, -1.000000, 0.343575, -1.000000
0.240000, 0.550000, 1.010000, 0.540375, 0.136415, -1.000000, 0.347246, -1.000000
0.240000, 0.560000, 1.000000, 0.544320, 0.136799, -1.000000, 0.350935, -1.000000
0.240000, 0.570000, 0.990000, 0.548055, 0.137184, -1.000000, 0.354641, -1.000000
0.240000, 0.580000, 0.980000, 0.551580, 0.137569, -1.000000, 0.358365, -1.000000
0.240000, 0.590000, 0.970000, 0.554895, 0.137956, -1.000000, 0.362107, -1.000000
0.240000, 0.600000, 0.960000, 0.558000, 0.138343, -1.000000, 0.365865, -1.000000
0.240000, 0.610000, 0.950000, 0.560895, 0.138731, -1.000000, 0.369639, -1.000000
0.240000, 0.620000, 0.940000, 0.563580, 0.139121, -1.000000, 0.373430, -1.000000
0.240000, 0.630000, 0.930000, 0.566055, 0.139511, -1.000000, 0.374566, -1.000000
0.240000, 0.640000, 0.920000, 0.568320, 0.139902, -1.000000, 0.374961, -1.000000
0.240000, 0.650000, 0.910000, 0.570375, 0.140294, -1.000000, 0.375355, -1.000000
0.240000, 0.660000, 0.900000, 0.572220, 0.140686, -1.000000, 0.375749, -1.000000
0.240000, 0.670000, 0.890000, 0.573855, 0.141080, -1.000000, 0.376144, -1.000000
0.240000, 0.680000, 0.880000, 0.575280, 0.141475, -1.000000, 0.376539, -1.000000
0.240000, 0.690000, 0.870000, 0.576495, 0.141871, -1.000000, 0.376934, -1.000000
0.240000, 0.700000, 0.860000, 0.577500, 0.141772, -1.000000, 0.377329, -1.000000
0.240000, 0.710000, 0.850000, 0.578295, 0.141521, -1.000000, 0.377724, -1.000000
0.240000, 0.720000, 0.840000, 0.578880, 0.141270, -1.000000, 0.378120, -1.000000
0.240000, 0.730000, 0.830000, 0.579255, 0.141019, -1.000000, 0.378515, -1.000000
0.240000, 0.740000, 0.820000, 0.579420, 0.140769, -1.000000, 0.378911, -1.000000
0.240000, 0.750000, 0.810000, 0.579375, 0.140519, -1.000000, 0.379307, -1.000000
0.240000, 0.760000, 0.800000, 0.579120, 0.140270, -1.000000, 0.379703, -1.000000
0.240000, 0.770000, 0.790000, 0.578655, 0.140021, -1.000000, 0.380100, -1.000000
0.240000, 0.780000, 0.780000, 0.577980, 0.139772, -1.000000, 0.380496, -1.000000
0.240000, 0.790000, 0.770000, 0.577095, 0.139524, -1.000000, 0.380893, -1.000000
0.240000, 0.800000, 0.760000, 0.576000, 0.139276, -1.000000, 0.381290, -1.000000
0.240000, 0.810000, 0.750000, 0.574695, 0.139029, -1.000000, 0.380795, -1.000000
0.240000, 0.820000, 0.740000, 0.573180, 0.138781, -1.000000, 0.376016, -1.000000
0.240000, 0.830000, 0.730000, 0.571455, 0.138535, -1.000000, 0.371261, -1.000000
0.240000, 0.839999, 0.720000, 0.569520, 0.138288, -1.000000, 0.366531, -1.000000
0.240000, 0.849999, 0.710000, 0.567375, 0.138042, -1.000000, 0.361826, -1.000000
0.240000, 0.859999, 0.700000, 0.565020, 0.137796, -1.000000, 0.357148, -1.000000
0.240000, 0.869999, 0.690000, 0.562455, 0.137551, -1.000000, 0.352497, -1.000000
0.240000, 0.879999, 0.680000, 0.559680, 0.137306, -1.000000, 0.347873, -1.000000
0.240000, 0.889999, 0.670000, 0.556695, 0.137062, -1.000000, 0.343279, -1.000000
0.240000, 0.899999, 0.660000, 0.553500, 0.136817, -1.000000, 0.338713, -1.000000
0.240000, 0.909999, 0.650000, 0.550095, 0.136573, -1.000000, 0.334177, -1.000000
0.240000, 0.919999, 0.640000, 0.546480, 0.136330, -1.000000, 0.329671, -1.000000
0.240000, 0.929999, 0.630000, 0.542655, 0.136087, -1.000000, 0.325197, -1.000000
0.240000, 0.939999, 0.620000, 0.538620, 0.135844, -1.000000, 0.320754, -1.000000
0.240000, 0.949999, 0.610000, 0.534375, 0.135602, -1.000000, 0.316344, -1.000000
0.240000, 0.959999, 0.600001, 0.529920, 0.135360, -1.000000, 0.311966, -1.000000
0.240000, 0.969999, 0.590001, 0.525255, 0.135118, -1.000000, 0.307622, -1.000000
0.240000, 0.979999, 0.580001, 0.520380, 0.134925, -1.000000, 0.303311, -1.000000
0.240000, 0.989999, 0.570001, 0.515295, 0.134777, -1.000000, 0.299035, -1.000000
0.240000, 0.999999, 0.560001, 0.510000, 0.134628, -1.000000, 0.294794, -1.000000
0.250000, 0.000000, 1.550000, 0.000000, 0.103212, 0.557871, 0.058098, 0.658808
0.250000, 0.010000, 1.540000, 0.015395, 0.103683, -1.000000, 0.059500, -1.000000
0.250000, 0.020000, 1.530000, 0.030580, 0.104155, -1.000000, 0.060933, -1.000000
0.250000, 0.030000, 1.520000, 0.045555, 0.104690, -1.000000, 0.062399, -1.000000
0.250000, 0.040000, 1.510000, 0.060320, 0.105265, -1.000000, 0.063897, -1.000000
0.250000, 0.050000, 1.500000, 0.074875, 0.105843, -1.000000, 0.065429, -1.000000
0.250000, 0.060000, 1.490000, 0.089220, 0.106423, -1.000000, 0.066995, -1.000000
0.250000, 0.070000, 1.480000, 0.103355, 0.107006, -1.000000, 0.068596, -1.000000
0.250000, 0.080000, 1.470000, 0.117280, 0.107592, -1.000000, 0.070232, -1.000000
0.250000, 0.090000, 1.460000, 0.130995, 0.108181, -1.000000, 0.071904, -1.000000
0.250000, 0.100000, 1.450000, 0.144500, 0.108773, -1.000000, 0.074601, -1.000000
0.250000, 0.110000, 1.440000, 0.157795, 0.109367, -1.000000, 0.077838, -1.000000
0.250000, 0.120000, 1.430000, 0.170880, 0.109965, -1.000000, 0.081203, -1.000000
0.250000, 0.130000, 1.420000, 0.183755, 0.110565, -1.000000, 0.084700, -1.000000
0.250000, 0.140000, 1.410000, 0.196420, 0.111168, -1.000000, 0.088333, -1.000000
0.250000, 0.150000, 1.400000, 0.208875, 0.111774, -1.000000, 0.092106, -1.000000
0.250000, 0.160000, 1.390000, 0.221120, 0.112383, -1.000000, 0.096023, -1.000000
0.250000, 0.170000, 1.380000, 0.233155, 0.112994, -1.000000, 0.100089, -1.000000
0.250000, 0.180000, 1.370000, 0.244980, 0.113609, -1.000000, 0.104306, -1.000000
0.250000, 0.190000, 1.360000, 0.256595, 0.114227, -1.000000, 0.108681, -1.000000
0.250000, 0.200000, 1.350000, 0.268000, 0.114847, -1.000000, 0.113215, -1.000000
0.250000, 0.210000, 1.340000, 0.279195, 0.115470, -1.000000, 0.117913, -1.000000
0.250000, 0.220000, 1.330000, 0.290180, 0.116097, -1.000000, 0.122780, -1.000000
0.250000, 0.230000, 1.320000, 0.300955, 0.116726, -1.000000, 0.127818, -1.000000
0.250000, 0.240000, 1.310000, 0.311520, 0.117358, -1.000000, 0.133032, -1.000000
0.250000, 0.250000, 1.300000, 0.321875, 0.117993, -1.000000, 0.138424, -1.000000
0.250000, 0.260000, 1.290000, 0.332020, 0.118632, -1.000000, 0.143999, -1.000000
0.250000, 0.270000, 1.280000, 0.341955, 0.119273, -1.000000, 0.149759, -1.000000
0.250000, 0.280000, 1.270000, 0.351680, 0.119917, -1.000000, 0.155708, -1.000000
0.250000, 0.290000, 1.260000, 0.361195, 0.120564, -1.000000, 0.161848, -1.000000
0.250000, 0.300000, 1.250000, 0.370500, 0.121214, -1.000000, 0.168182, -1.000000
0.250000, 0.310000, 1.240000, 0.379595, 0.121867, -1.000000, 0.174712, -1.000000
0.250000, 0.320000, 1.230000, 0.388480, 0.122524, -1.000000, 0.181441, -1.000000
0.250000, 0.330000, 1.220000, 0.397155, 0.123183, -1.000000, 0.188369, -1.000000
0.250000, 0.340000, 1.210000, 0.405620, 0.123845, -1.000000, 0.195499, -1.000000
0.250000, 0.350000, 1.200000, 0.413875, 0.124511, -1.000000, 0.202832, -1.000000
0.250000, 0.360000, 1.190000, 0.421920, 0.125179, -1.000000, 0.210367, -1.000000
0.250000, 0.370000, 1.180000, 0.429755, 0.125850, -1.000000, 0.218105, -1.000000
0.250000, 0.380000, 1.170000, 0.437380, 0.126525, -1.000000, 0.226047, -1.000000
0.250000, 0.390000, 1.160000, 0.444795, 0.127203, -1.000000, 0.234192, -1.000000
0.250000, 0.400000, 1.150000, 0.452000, 0.127883, -1.000000, 0.242538, -1.000000
0.250000, 0.410000, 1.140000, 0.458995, 0.128567, -1.000000, 0.251084, -1.000000
0.250000, 0.420000, 1.130000, 0.465780, 0.129254, -1.000000, 0.259827, -1.000000
0.250000, 0.430000, 1.120000, 0.472355, 0.129944, -1.000000, 0.268766, -1.000000
0.250000, 0.440000, 1.110000, 0.478720, 0.130638, -1.000000, 0.277897, -1.000000
0.250000, 0.450000, 1.100000, 0.484875, 0.131334, -1.000000, 0.287216, -1.000000
0.250000, 0.460000, 1.090000, 0.490820, 0.132034, -1.000000, 0.296720, -1.000000
0.250000, 0.470000, 1.080000, 0.496555, 0.132736, -1.000000, 0.306403, -1.000000
0.250000, 0.480000, 1.070000, 0.502080, 0.133411, -1.000000, 0.316079, -1.000000
0.250000, 0.490000, 1.060000, 0.507395, 0.133787, -1.000000, 0.319599, -1.000000
0.250000, 0.500000, 1.050000, 0.512500, 0.134165, -1.000000, 0.323140, -1.000000
0.250000, 0.510000, 1.040000, 0.517395, 0.134543, -1.000000, 0.326700, -1.000000
0.250000, 0.520000, 1.030000, 0.522080, 0.134922, -1.000000, 0.330281, -1.000000
0.250000, 0.530000, 1.020000, 0.526555, 0.135302, -1.000000, 0.333882, -1.000000
0.250000, 0.540000, 1.010000, 0.530820, 0.135684, -1.000000, 0.337502, -1.000000
0.250000, 0.550000, 1.000000, 0.534875, 0.136066, -1.000000, 0.341142, -1.000000
0.250000, 0.560000, 0.990000, 0.538720, 0.136448, -1.000000, 0.344800, -1.000000
0.250000, 0.570000, 0.980000, 0.542355, 0.136832, -1.000000, 0.348476, -1.000000
0.250000, 0.580000, 0.970000, 0.545780, 0.137217, -1.000000, 0.352171, -1.000000
0.250000, 0.590000, 0.960000, 0.548995, 0.137603, -1.000000, 0.355884, -1.000000
0.250000, 0.600000, 0.950000, 0.552000, 0.137989, -1.000000, 0.359614, -1.000000
0.250000, 0.610000, 0.940000, 0.554795, 0.138377, -1.000000, 0.363361, -1.000000
0.250000, 0.620000, 0.930000, 0.557380, 0.138765, -1.000000, 0.366686, -1.000000
0.250000, 0.630000, 0.920000, 0.559755, 0.139154, -1.000000, 0.367076, -1.000000
0.250000, 0.640000, 0.910000, 0.561920, 0.139544, -1.000000, 0.367467, -1.000000
0.250000, 0.650000, 0.900000, 0.563875, 0.139935, -1.000000, 0.367858, -1.000000
0.250000, 0.660000, 0.890000, 0.565620, 0.140327, -1.000000, 0.368250, -1.000000
0.250000, 0.670000, 0.880000, 0.567155, 0.140720, -1.000000, 0.368641, -1.000000
0.250000, 0.680000, 0.870000, 0.568480, 0.141114, -1.000000, 0.369033, -1.000000
0.250000, 0.690000, 0.860000, 0.569595, 0.141509, -1.000000, 0.369425, -1.000000
0.250000, 0.700000, 0.850000, 0.570500, 0.141777, -1.000000, 0.369817, -1.000000
0.250000, 0.710000, 0.840000, 0.571195, 0.141526, -1.000000, 0.370209, -1.000000
0.250000, 0.720000, 0.830000, 0.571680, 0.141275, -1.000000, 0.370601, -1.000000
0.250000, 0.730000, 0.820000, 0.571955, 0.141025, -1.000000, 0.370993, -1.000000
0.250000, 0.740000, 0.810000, 0.572020, 0.140775, -1.000000, 0.371386, -1.000000
0.250000, 0.750000, 0.800000, 0.571875, 0.140525, -1.000000, 0.371779, -1.000000
0.250000, 0.760000, 0.790000, 0.571520, 0.140276, -1.000000, 0.372172, -1.000000
0.250000, 0.770000, 0.780000, 0.570955, 0.140027, -1.000000, 0.372565, -1.000000
0.250000, 0.780000, 0.770000, 0.570180, 0.139778, -1.000000, 0.372958, -1.000000
0.250000, 0.790000, 0.760000, 0.569195, 0.139530, -1.000000, 0.373352, -1.000000
0.250000, 0.800000, 0.750000, 0.568000, 0.139282, -1.000000, 0.373746, -1.000000
0.250000, 0.810000, 0.740000, 0.566595, 0.139034, -1.000000, 0.370841, -1.000000
0.250000, 0.820000, 0.730000, 0.564980, 0.138787, -1.000000, 0.366113, -1.000000
0.250000, 0.830000, 0.720000, 0.563155, 0.138540, -1.000000, 0.361411, -1.000000
0.250000, 0.839999, 0.710000, 0.561120, 0.138294, -1.000000, 0.356735, -1.000000
0.250000, 0.849999, 0.700000, 0.558875, 0.138048, -1.000000, 0.352086, -1.000000
0.250000, 0.859999, 0.690000, 0.556420, 0.137802, -1.000000, 0.347465, -1.000000
0.250000, 0.869999, 0.680000, 0.553755, 0.137557, -1.000000, 0.342873, -1.000000
0.250000, 0.879999, 0.670000, 0.550880, 0.137312, -1.000000, 0.338310, -1.000000
0.250000, 0.889999, 0.660000, 0.547795, 0.137067, -1.000000, 0.333776, -1.000000
0.250000, 0.899999, 0.650000, 0.544500, 0.136823, -1.000000, 0.329274, -1.000000
0.250000, 0.909999, 0.640000, 0.540995, 0.136579, -1.000000, 0.324802, -1.000000
0.250000, 0.919999, 0.630000, 0.537280, 0.136335, -1.000000, 0.320362, -1.000000
0.250000, 0.929999, 0.620000, 0.533355, 0.136092, -1.000000, 0.315955, -1.000000
0.250000, 0.939999, 0.610000, 0.529220, 0.135850, -1.000000, 0.311580, -1.000000
0.250000, 0.949999, 0.600001, 0.524875, 0.135607, -1.000000, 0.307238, -1.000000
0.250000, 0.959999, 0.590001, 0.520320, 0.135365, -1.000000, 0.302931, -1.000000
0.250000, 0.969999, 0.580001, 0.515555, 0.135123, -1.000000, 0.298658, -1.000000
0.250000, 0.979999, 0.570001, 0.510580, 0.134944, -1.000000, 0.294419, -1.000000
0.250000, 0.989999, 0.560001, 0.505395, 0.134795, -1.000000, 0.290216, -1.000000
0.250000, 0.999999, 0.550001, 0.500000, 0.134647, -1.000000, 0.286049, -1.000000
0.260000, 0.000000, 1.540000, 0.000000, 0.102958, 0.557988, 0.057875, 0.658786
0.260000, 0.010000, 1.530000, 0.015295, 0.103427, -1.000000, 0.059272, -1.000000
0.260000, 0.020000, 1.520000, 0.030380, 0.103899, -1.000000, 0.060700, -1.000000
0.260000, 0.030000, 1.510000, 0.045255, 0.104445, -1.000000, 0.062160, -1.000000
0.260000, 0.040000, 1.500000, 0.059920, 0.105018, -1.000000, 0.063654, -1.000000
0.260000, 0.050000, 1.490000, 0.074375, 0.105595, -1.000000, 0.065180, -1.000000
0.260000, 0.060000, 1.480000, 0.088620, 0.106174, -1.000000, 0.066740, -1.000000
0.260000, 0.070000, 1.470000, 0.102655, 0.106756, -1.000000, 0.068336, -1.000000
0.260000, 0.080000, 1.460000, 0.116480, 0.107341, -1.000000, 0.069966, -1.000000
0.260000, 0.090000, 1.450000, 0.130095, 0.107928, -1.000000, 0.071632, -1.000000
0.260000, 0.100000, 1.440000, 0.143500, 0.108519, -1.000000, 0.074223, -1.000000
0.260000, 0.110000, 1.430000, 0.156695, 0.109112, -1.000000, 0.077444, -1.000000
0.260000, 0.120000, 1.420000, 0.169680, 0.109708, -1.000000, 0.080793, -1.000000
0.260000, 0.130000, 1.410000, 0.182455, 0.110307, -1.000000, 0.084274, -1.000000
0.260000, 0.140000, 1.400000, 0.195020, 0.110909, -1.000000, 0.087891, -1.000000
0.260000, 0.150000, 1.390000, 0.207375, 0.111514, -1.000000, 0.091647, -1.000000
0.260000, 0.160000, 1.380000, 0.219520, 0.112121, -1.000000, 0.095547, -1.000000
0.260000, 0.170000, 1.370000, 0.231455, 0.112732, -1.000000, 0.099594, -1.000000
0.260000, 0.180000, 1.360000, 0.243180, 0.113345, -1.000000, 0.103794, -1.000000
0.260000, 0.190000, 1.350000, 0.254695, 0.113961, -1.000000, 0.108149, -1.000000
0.260000, 0.200000, 1.340000, 0.266000, 0.114581, -1.000000, 0.112664, -1.000000
0.260000, 0.210000, 1.330000, 0.277095, 0.115203, -1.000000, 0.117342, -1.000000
0.260000, 0.220000, 1.320000, 0.287980, 0.115828, -1.000000, 0.122188, -1.000000
0.260000, 0.230000, 1.310000, 0.298655, 0.116456, -1.000000, 0.127206, -1.000000
0.260000, 0.240000, 1.300000, 0.309120, 0.117087, -1.000000, 0.132398, -1.000000
0.260000, 0.250000, 1.290000, 0.319375, 0.117721, -1.000000, 0.137769, -1.000000
0.260000, 0.260000, 1.280000, 0.329420, 0.118358, -1.000000, 0.143322, -1.000000
0.260000, 0.270000, 1.270000, 0.339255, 0.118998, -1.000000, 0.149060, -1.000000
0.260000, 0.280000, 1.260000, 0.348880, 0.119640, -1.000000, 0.154986, -1.000000
0.260000, 0.290000, 1.250000, 0.358295, 0.120286, -1.000000, 0.161103, -1.000000
0.260000, 0.300000, 1.240000, 0.367500, 0.120935, -1.000000, 0.167414, -1.000000
0.260000, 0.310000, 1.230000, 0.376495, 0.121587, -1.000000, 0.173921, -1.000000
0.260000, 0.320000, 1.220000, 0.385280, 0.122242, -1.000000, 0.180625, -1.000000
0.260000, 0.330000, 1.210000, 0.393855, 0.122900, -1.000000, 0.187530, -1.000000
0.260000, 0.340000, 1.200000, 0.402220, 0.123561, -1.000000, 0.194635, -1.000000
0.260000, 0.350000, 1.190000, 0.410375, 0.124225, -1.000000, 0.201943, -1.000000
0.260000, 0.360000, 1.180000, 0.418320, 0.124892, -1.000000, 0.209454, -1.000000
0.260000, 0.370000, 1.170000, 0.426055, 0.125562, -1.000000, 0.217169, -1.000000
0.260000, 0.380000, 1.160000, 0.433580, 0.126235, -1.000000, 0.225086, -1.000000
0.260000, 0.390000, 1.150000, 0.440895, 0.126912, -1.000000, 0.233207, -1.000000
0.260000, 0.400000, 1.140000, 0.448000, 0.127591, -1.000000, 0.241528, -1.000000
0.260000, 0.410000, 1.130000, 0.454895, 0.128274, -1.000000, 0.250050, -1.000000
0.260000, 0.420000, 1.120000, 0.461580, 0.128959, -1.000000, 0.258771, -1.000000
0.260000, 0.430000, 1.110000, 0.468055, 0.129648, -1.000000, 0.267686, -1.000000
0.260000, 0.440000, 1.100000, 0.474320, 0.130340, -1.000000, 0.276794, -1.000000
0.260000, 0.450000, 1.090000, 0.480375, 0.131035, -1.000000, 0.286091, -1.000000
0.260000, 0.460000, 1.080000, 0.486220, 0.131733, -1.000000, 0.295573, -1.000000
0.260000, 0.470000, 1.070000, 0.491855, 0.132435, -1.000000, 0.305235, -1.000000
0.260000, 0.480000, 1.060000, 0.497280, 0.133067, -1.000000, 0.310263, -1.000000
0.260000, 0.490000, 1.050000, 0.502495, 0.133443, -1.000000, 0.313747, -1.000000
0.260000, 0.500000, 1.040000, 0.507500, 0.133820, -1.000000, 0.317253, -1.000000
0.260000, 0.510000, 1.030000, 0.512295, 0.134197, -1.000000, 0.320780, -1.000000
0.260000, 0.520000, 1.020000, 0.516880, 0.134576, -1.000000, 0.324327, -1.000000
0.260000, 0.530000, 1.010000, 0.521255, 0.134955, -1.000000, 0.327895, -1.000000
0.260000, 0.540000, 1.000000, 0.525420, 0.135335, -1.000000, 0.331482, -1.000000
0.260000, 0.550000, 0.990000, 0.529375, 0.135717, -1.000000, 0.335089, -1.000000
0.260000, 0.560000, 0.980000, 0.533120, 0.136099, -1.000000, 0.338716, -1.000000
0.260000, 0.570000, 0.970000, 0.536655, 0.136482, -1.000000, 0.342362, -1.000000
0.260000, 0.580000, 0.960000, 0.539980, 0.136865, -1.000000, 0.346026, -1.000000
0.260000, 0.590000, 0.950000, 0.543095, 0.137250, -1.000000, 0.349709, -1.000000
0.260000, 0.600000, 0.940000, 0.546000, 0.137636, -1.000000, 0.353410, -1.000000
0.260000, 0.610000, 0.930000, 0.548695, 0.138023, -1.000000, 0.357128, -1.000000
0.260000, 0.620000, 0.920000, 0.551180, 0.138410, -1.000000, 0.359263, -1.000000
0.260000, 0.630000, 0.910000, 0.553455, 0.138799, -1.000000, 0.359650, -1.000000
0.260000, 0.640000, 0.900000, 0.555520, 0.139188, -1.000000, 0.360038, -1.000000
0.260000, 0.650000, 0.890000, 0.557375, 0.139578, -1.000000, 0.360425, -1.000000
0.260000, 0.660000, 0.880000, 0.559020, 0.139969, -1.000000, 0.360813, -1.000000
0.260000, 0.670000, 0.870000, 0.560455, 0.140361, -1.000000, 0.361201, -1.000000
0.260000, 0.680000, 0.860000, 0.561680, 0.140754, -1.000000, 0.361590, -1.000000
0.260000, 0.690000, 0.850000, 0.562695, 0.141148, -1.000000, 0.361978, -1.000000
0.260000, 0.700000, 0.840000, 0.563500, 0.141543, -1.000000, 0.362367, -1.000000
0.260000, 0.710000, 0.830000, 0.564095, 0.141532, -1.000000, 0.362755, -1.000000
0.260000, 0.720000, 0.820000, 0.564480, 0.141281, -1.000000, 0.363144, -1.000000
0.260000, 0.730000, 0.810000, 0.564655, 0.141030, -1.000000, 0.363533, -1.000000
0.260000, 0.740000, 0.800000, 0.564620, 0.140780, -1.000000, 0.363923, -1.000000
0.260000, 0.750000, 0.790000, 0.564375, 0.140531, -1.000000, 0.364312, -1.000000
0.260000, 0.760000, 0.780000, 0.563920, 0.140281, -1.000000, 0.364702, -1.000000
0.260000, 0.770000, 0.770000, 0.563255, 0.140032, -1.000000, 0.365092, -1.000000
0.260000, 0.780000, 0.760000, 0.562380, 0.139784, -1.000000, 0.365482, -1.000000
0.260000, 0.790000, 0.750000, 0.561295, 0.139535, -1.000000, 0.365872, -1.000000
0.260000, 0.800000, 0.740000, 0.560000, 0.139287, -1.000000, 0.365695, -1.000000
0.260000, 0.810000, 0.730000, 0.558495, 0.139040, -1.000000, 0.360995, -1.000000
0.260000, 0.820000, 0.720000, 0.556780, 0.138793, -1.000000, 0.356322, -1.000000
0.260000, 0.830000, 0.710000, 0.554855, 0.138546, -1.000000, 0.351675, -1.000000
0.260000, 0.839999, 0.700000, 0.552720, 0.138299, -1.000000, 0.347057, -1.000000
0.260000, 0.849999, 0.690000, 0.550375, 0.138053, -1.000000, 0.342467, -1.000000
0.260000, 0.859999, 0.680000, 0.547820, 0.137808, -1.000000, 0.337907, -1.000000
0.260000, 0.869999, 0.670000, 0.545055, 0.137562, -1.000000, 0.333376, -1.000000
0.260000, 0.879999, 0.660000, 0.542080, 0.137317, -1.000000, 0.328876, -1.000000
0.260000, 0.889999, 0.650000, 0.538895, 0.137073, -1.000000, 0.324407, -1.000000
0.260000, 0.899999, 0.640000, 0.535500, 0.136828, -1.000000, 0.319970, -1.000000
0.260000, 0.909999, 0.630000, 0.531895, 0.136585, -1.000000, 0.315566, -1.000000
0.260000, 0.919999, 0.620000, 0.528080, 0.136341, -1.000000, 0.311194, -1.000000
0.260000, 0.929999, 0.610000, 0.524055, 0.136098, -1.000000, 0.306855, -1.000000
0.260000, 0.939999, 0.600001, 0.519820, 0.135855, -1.000000, 0.302551, -1.000000
0.260000, 0.949999, 0.590001, 0.515375, 0.135613, -1.000000, 0.298281, -1.000000
0.260000, 0.959999, 0.580001, 0.510720, 0.135371, -1.000000, 0.294046, -1.000000
0.260000, 0.969999, 0.570001, 0.505855, 0.135129, -1.000000, 0.289846, -1.000000
0.260000, 0.979999, 0.560001, 0.500780, 0.134962, -1.000000, 0.285681, -1.000000
0.260000, 0.989999, 0.550001, 0.495495, 0.134814, -1.000000, 0.281553, -1.000000
0.260000, 0.999999, 0.540001, 0.490000, 0.134665, -1.000000, 0.277462, -1.000000
0.270000, 0.000000, 1.530000, 0.000000, 0.102704, 0.558105, 0.057653, 0.658765
0.270000, 0.010000, 1.520000, 0.015195, 0.103173, -1.000000, 0.059045, -1.000000
0.270000, 0.020000, 1.510000, 0.030180, 0.103643, -1.000000, 0.060468, -1.000000
0.270000, 0.030000, 1.500000, 0.044955, 0.104200, -1.000000, 0.061923, -1.000000
0.270000, 0.040000, 1.490000, 0.059520, 0.104772, -1.000000, 0.063411, -1.000000
0.270000, 0.050000, 1.480000, 0.073875, 0.105347, -1.000000, 0.064932, -1.000000
0.270000, 0.060000, 1.470000, 0.088020, 0.105925, -1.000000, 0.066487, -1.000000
0.270000, 0.070000, 1.460000, 0.101955, 0.106506, -1.000000, 0.068076, -1.000000
0.270000, 0.080000, 1.450000, 0.115680, 0.107090, -1.000000, 0.069701, -1.000000
0.270000, 0.090000, 1.440000, 0.129195, 0.107676, -1.000000, 0.071361, -1.000000
0.270000, 0.100000, 1.430000, 0.142500, 0.108265, -1.000000, 0.073845, -1.000000
0.270000, 0.110000, 1.420000, 0.155595, 0.108857, -1.000000, 0.077052, -1.000000
0.270000, 0.120000, 1.410000, 0.168480, 0.109452, -1.000000, 0.080386, -1.000000
0.270000, 0.130000, 1.400000, 0.181155, 0.110050, -1.000000, 0.083851, -1.000000
0.270000, 0.140000, 1.390000, 0.193620, 0.110651, -1.000000, 0.087451, -1.000000
0.270000, 0.150000, 1.380000, 0.205875, 0.111254, -1.000000, 0.091190, -1.000000
0.270000, 0.160000, 1.370000, 0.217920, 0.111860, -1.000000, 0.095072, -1.000000
0.270000, 0.170000, 1.360000, 0.229755, 0.112470, -1.000000, 0.099102, -1.000000
0.270000, 0.180000, 1.350000, 0.241380, 0.113082, -1.000000, 0.103283, -1.000000
0.270000, 0.190000, 1.340000, 0.252795, 0.113697, -1.000000, 0.107619, -1.000000
0.270000, 0.200000, 1.330000, 0.264000, 0.114315, -1.000000, 0.112115, -1.000000
0.270000, 0.210000, 1.320000, 0.274995, 0.114936, -1.000000, 0.116774, -1.000000
0.270000, 0.220000, 1.310000, 0.285780, 0.115560, -1.000000, 0.121600, -1.000000
0.270000, 0.230000, 1.300000, 0.296355, 0.116186, -1.000000, 0.126596, -1.000000
0.270000, 0.240000, 1.290000, 0.306720, 0.116816, -1.000000, 0.131768, -1.000000
0.270000, 0.250000, 1.280000, 0.316875, 0.117449, -1.000000, 0.137117, -1.000000
0.270000, 0.260000, 1.270000, 0.326820, 0.118084, -1.000000, 0.142648, -1.000000
0.270000, 0.270000, 1.260000, 0.336555, 0.118723, -1.000000, 0.148364, -1.000000
0.270000, 0.280000, 1.250000, 0.346080, 0.119364, -1.000000, 0.154267, -1.000000
0.270000, 0.290000, 1.240000, 0.355395, 0.120009, -1.000000, 0.160361, -1.000000
0.270000, 0.300000, 1.230000, 0.364500, 0.120657, -1.000000, 0.166648, -1.000000
0.270000, 0.310000, 1.220000, 0.373395, 0.121307, -1.000000, 0.173131, -1.000000
0.270000, 0.320000, 1.210000, 0.382080, 0.121961, -1.000000, 0.179812, -1.000000
0.270000, 0.330000, 1.200000, 0.390555, 0.122617, -1.000000, 0.186693, -1.000000
0.270000, 0.340000, 1.190000, 0.398820, 0.123277, -1.000000, 0.193774, -1.000000
0.270000, 0.350000, 1.180000, 0.406875, 0.123940, -1.000000, 0.201058, -1.000000
0.270000, 0.360000, 1.170000, 0.414720, 0.124606, -1.000000, 0.208545, -1.000000
0.270000, 0.370000, 1.160000, 0.422355, 0.125275, -1.000000, 0.216235, -1.000000
0.270000, 0.380000, 1.150000, 0.429780, 0.125947, -1.000000, 0.224128, -1.000000
0.270000, 0.390000, 1.140000, 0.436995, 0.126622, -1.000000, 0.232224, -1.000000
