prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.580000, 1.090000, 0.615380, 0.244364, -1.000000, 0.361572, -1.000000
0.130000, 0.590000, 1.080000, 0.619795, 0.246299, -1.000000, 0.367912, -1.000000
0.130000, 0.600000, 1.070000, 0.624000, 0.247437, -1.000000, 0.374298, -1.000000
0.130000, 0.610000, 1.060000, 0.627995, 0.248615, -1.000000, 0.380729, -1.000000
0.130000, 0.620000, 1.050000, 0.631780, 0.249796, -1.000000, 0.387201, -1.000000
0.130000, 0.630000, 1.040000, 0.635355, 0.250981, -1.000000, 0.393714, -1.000000
0.130000, 0.640000, 1.030000, 0.638720, 0.252170, -1.000000, 0.400265, -1.000000
0.130000, 0.650000, 1.020000, 0.641875, 0.253363, -1.000000, 0.406851, -1.000000
0.130000, 0.660000, 1.010000, 0.644820, 0.254560, -1.000000, 0.413471, -1.000000
0.130000, 0.670000, 1.000000, 0.647555, 0.255760, -1.000000, 0.420122, -1.000000
0.130000, 0.680000, 0.990000, 0.650080, 0.256964, -1.000000, 0.424358, -1.000000
0.130000, 0.690000, 0.980000, 0.652395, 0.258171, -1.000000, 0.424126, -1.000000
0.130000, 0.700000, 0.970000, 0.654500, 0.259382, -1.000000, 0.423894, -1.000000
0.130000, 0.710000, 0.960000, 0.656395, 0.260597, -1.000000, 0.423662, -1.000000
0.130000, 0.720000, 0.950000, 0.658080, 0.261816, -1.000000, 0.423430, -1.000000
0.130000, 0.730000, 0.940000, 0.659555, 0.262253, -1.000000, 0.423198, -1.000000
0.130000, 0.740000, 0.930000, 0.660820, 0.262641, -1.000000, 0.422966, -1.000000
0.130000, 0.750000, 0.920000, 0.661875, 0.262975, -1.000000, 0.422734, -1.000000
0.130000, 0.760000, 0.910000, 0.662720, 0.263026, -1.000000, 0.422502, -1.000000
0.130000, 0.770000, 0.900000, 0.663355, 0.260365, -1.000000, 0.422270, -1.000000
0.130000, 0.780000, 0.890000, 0.663780, 0.257721, -1.000000, 0.422039, -1.000000
0.130000, 0.790000, 0.880000, 0.663995, 0.255096, -1.000000, 0.421807, -1.000000
0.130000, 0.800000, 0.870000, 0.664000, 0.252488, -1.000000, 0.421575, -1.000000
0.130000, 0.810000, 0.860000, 0.663795, 0.249897, -1.000000, 0.421343, -1.000000
0.130000, 0.820000, 0.850000, 0.663380, 0.247325, -1.000000, 0.421112, -1.000000
0.130000, 0.830000, 0.840000, 0.662755, 0.244770, -1.000000, 0.420880, -1.000000
0.130000, 0.839999, 0.830000, 0.661920, 0.242233, -1.000000, 0.420649, -1.000000
0.130000, 0.849999, 0.820000, 0.660875, 0.239714, -1.000000, 0.420417, -1.000000
0.130000, 0.859999, 0.810000, 0.659620, 0.237213, -1.000000, 0.420186, -1.000000
0.130000, 0.869999, 0.800000, 0.658155, 0.234730, -1.000000, 0.419954, -1.000000
0.130000, 0.879999, 0.790000, 0.656480, 0.232265, -1.000000, 0.416383, -1.000000
0.130000, 0.889999, 0.780000, 0.654595, 0.229819, -1.000000, 0.411562, -1.000000
0.130000, 0.899999, 0.770000, 0.652500, 0.227390, -1.000000, 0.406759, -1.000000
0.130000, 0.909999, 0.760000, 0.650195, 0.224980, -1.000000, 0.401973, -1.000000
0.130000, 0.919999, 0.750000, 0.647680, 0.222587, -1.000000, 0.397206, -1.000000
0.130000, 0.929999, 0.740000, 0.644955, 0.220213, -1.000000, 0.392459, -1.000000
0.130000, 0.939999, 0.730000, 0.642020, 0.217858, -1.000000, 0.387731, -1.000000
0.130000, 0.949999, 0.720001, 0.638875, 0.215520, -1.000000, 0.383025, -1.000000
0.130000, 0.959999, 0.710001, 0.635520, 0.213201, -1.000000, 0.378340, -1.000000
0.130000, 0.969999, 0.700001, 0.631955, 0.210900, -1.000000, 0.373678, -1.000000
0.130000, 0.979999, 0.690001, 0.628180, 0.208617, -1.000000, 0.369040, -1.000000
0.130000, 0.989999, 0.680001, 0.624195, 0.206352, -1.000000, 0.364425, -1.000000
0.130000, 0.999999, 0.670001, 0.620000, 0.204106, -1.000000, 0.359836, -1.000000
0.140000, 0.000000, 1.660000, 0.000000, 0.072728, 0.710842, 0.102624, 0.543665
0.140000, 0.010000, 1.650000, 0.016495, 0.074349, -1.000000, 0.105089, -1.000000
0.140000, 0.020000, 1.640000, 0.032780, 0.076002, -1.000000, 0.107605, -1.000000
0.140000, 0.030000, 1.630000, 0.048855, 0.077690, -1.000000, 0.110174, -1.000000
0.140000, 0.040000, 1.620000, 0.064720, 0.079411, -1.000000, 0.112797, -1.000000
0.140000, 0.050000, 1.610000, 0.080375, 0.081168, -1.000000, 0.115501, -1.000000
0.140000, 0.060000, 1.600000, 0.095820, 0.082959, -1.000000, 0.118326, -1.000000
0.140000, 0.070000, 1.590000, 0.111055, 0.084787, -1.000000, 0.121211, -1.000000
0.140000, 0.080000, 1.580000, 0.126080, 0.086651, -1.000000, 0.124156, -1.000000
0.140000, 0.090000, 1.570000, 0.140895, 0.088552, -1.000000, 0.127163, -1.000000
0.140000, 0.100000, 1.560000, 0.155500, 0.090491, -1.000000, 0.130231, -1.000000
0.140000, 0.110000, 1.550000, 0.169895, 0.092468, -1.000000, 0.133362, -1.000000
0.140000, 0.120000, 1.540000, 0.184080, 0.094486, -1.000000, 0.136556, -1.000000
0.140000, 0.130000, 1.530000, 0.198055, 0.096547, -1.000000, 0.139815, -1.000000
0.140000, 0.140000, 1.520000, 0.211820, 0.098648, -1.000000, 0.143139, -1.000000
0.140000, 0.150000, 1.510000, 0.225375, 0.100868, -1.000000, 0.146528, -1.000000
0.140000, 0.160000, 1.500000, 0.238720, 0.103246, -1.000000, 0.149983, -1.000000
0.140000, 0.170000, 1.490000, 0.251855, 0.105673, -1.000000, 0.153505, -1.000000
0.140000, 0.180000, 1.480000, 0.264780, 0.108150, -1.000000, 0.157095, -1.000000
0.140000, 0.190000, 1.470000, 0.277495, 0.110678, -1.000000, 0.160752, -1.000000
0.140000, 0.200000, 1.460000, 0.290000, 0.113258, -1.000000, 0.164478, -1.000000
0.140000, 0.210000, 1.450000, 0.302295, 0.115890, -1.000000, 0.168273, -1.000000
0.140000, 0.220000, 1.440000, 0.314380, 0.118575, -1.000000, 0.172138, -1.000000
0.140000, 0.230000, 1.430000, 0.326255, 0.121314, -1.000000, 0.176073, -1.000000
0.140000, 0.240000, 1.420000, 0.337920, 0.124107, -1.000000, 0.180078, -1.000000
0.140000, 0.250000, 1.410000, 0.349375, 0.126955, -1.000000, 0.184154, -1.000000
0.140000, 0.260000, 1.400000, 0.360620, 0.129859, -1.000000, 0.188300, -1.000000
0.140000, 0.270000, 1.390000, 0.371655, 0.132819, -1.000000, 0.192518, -1.000000
0.140000, 0.280000, 1.380000, 0.382480, 0.135836, -1.000000, 0.196808, -1.000000
0.140000, 0.290000, 1.370000, 0.393095, 0.138910, -1.000000, 0.201170, -1.000000
0.140000, 0.300000, 1.360000, 0.403500, 0.142043, -1.000000, 0.205603, -1.000000
0.140000, 0.310000, 1.350000, 0.413695, 0.145234, -1.000000, 0.210109, -1.000000
0.140000, 0.320000, 1.340000, 0.423680, 0.148485, -1.000000, 0.214686, -1.000000
0.140000, 0.330000, 1.330000, 0.433455, 0.151796, -1.000000, 0.219336, -1.000000
0.140000, 0.340000, 1.320000, 0.443020, 0.155167, -1.000000, 0.224057, -1.000000
0.140000, 0.350000, 1.310000, 0.452375, 0.158598, -1.000000, 0.228850, -1.000000
0.140000, 0.360000, 1.300000, 0.461520, 0.162091, -1.000000, 0.233715, -1.000000
0.140000, 0.370000, 1.290000, 0.470455, 0.165646, -1.000000, 0.238652, -1.000000
0.140000, 0.380000, 1.280000, 0.479180, 0.169263, -1.000000, 0.243659, -1.000000
0.140000, 0.390000, 1.270000, 0.487695, 0.172943, -1.000000, 0.248737, -1.000000
0.140000, 0.400000, 1.260000, 0.496000, 0.176686, -1.000000, 0.253886, -1.000000
0.140000, 0.410000, 1.250000, 0.504095, 0.180492, -1.000000, 0.259104, -1.000000
0.140000, 0.420000, 1.240000, 0.511980, 0.184362, -1.000000, 0.264392, -1.000000
0.140000, 0.430000, 1.230000, 0.519655, 0.188295, -1.000000, 0.269748, -1.000000
0.140000, 0.440000, 1.220000, 0.527120, 0.192293, -1.000000, 0.275172, -1.000000
0.140000, 0.450000, 1.210000, 0.534375, 0.196355, -1.000000, 0.280663, -1.000000
0.140000, 0.460000, 1.200000, 0.541420, 0.200481, -1.000000, 0.286221, -1.000000
0.140000, 0.470000, 1.190000, 0.548255, 0.204673, -1.000000, 0.291844, -1.000000
0.140000, 0.480000, 1.180000, 0.554880, 0.208929, -1.000000, 0.297532, -1.000000
0.140000, 0.490000, 1.170000, 0.561295, 0.213249, -1.000000, 0.303282, -1.000000
0.140000, 0.500000, 1.160000, 0.567500, 0.217635, -1.000000, 0.309095, -1.000000
0.140000, 0.510000, 1.150000, 0.573495, 0.222085, -1.000000, 0.314969, -1.000000
0.140000, 0.520000, 1.140000, 0.579280, 0.226600, -1.000000, 0.320903, -1.000000
0.140000, 0.530000, 1.130000, 0.584855, 0.231179, -1.000000, 0.326896, -1.000000
0.140000, 0.540000, 1.120000, 0.590220, 0.234005, -1.000000, 0.332945, -1.000000
0.140000, 0.550000, 1.110000, 0.595375, 0.236618, -1.000000, 0.339050, -1.000000
0.140000, 0.560000, 1.100000, 0.600320, 0.239251, -1.000000, 0.345209, -1.000000
0.140000, 0.570000, 1.090000, 0.605055, 0.241904, -1.000000, 0.351420, -1.000000
0.140000, 0.580000, 1.080000, 0.609580, 0.244577, -1.000000, 0.357682, -1.000000
0.140000, 0.590000, 1.070000, 0.613895, 0.247094, -1.000000, 0.363993, -1.000000
0.140000, 0.600000, 1.060000, 0.618000, 0.248233, -1.000000, 0.370351, -1.000000
0.140000, 0.610000, 1.050000, 0.621895, 0.249413, -1.000000, 0.376755, -1.000000
0.140000, 0.620000, 1.040000, 0.625580, 0.250597, -1.000000, 0.383201, -1.000000
0.140000, 0.630000, 1.030000, 0.629055, 0.251785, -1.000000, 0.389689, -1.000000
0.140000, 0.640000, 1.020000, 0.632320, 0.252976, -1.000000, 0.396217, -1.000000
0.140000, 0.650000, 1.010000, 0.635375, 0.254171, -1.000000, 0.402781, -1.000000
0.140000, 0.660000, 1.000000, 0.638220, 0.255370, -1.000000, 0.409381, -1.000000
0.140000, 0.670000, 0.990000, 0.640855, 0.256573, -1.000000, 0.416013, -1.000000
0.140000, 0.680000, 0.980000, 0.643280, 0.257779, -1.000000, 0.417157, -1.000000
0.140000, 0.690000, 0.970000, 0.645495, 0.258989, -1.000000, 0.416926, -1.000000
0.140000, 0.700000, 0.960000, 0.647500, 0.260203, -1.000000, 0.416695, -1.000000
0.140000, 0.710000, 0.950000, 0.649295, 0.261421, -1.000000, 0.416464, -1.000000
0.140000, 0.720000, 0.940000, 0.650880, 0.262434, -1.000000, 0.416233, -1.000000
0.140000, 0.730000, 0.930000, 0.652255, 0.262854, -1.000000, 0.416003, -1.000000
0.140000, 0.740000, 0.920000, 0.653420, 0.263189, -1.000000, 0.415772, -1.000000
0.140000, 0.750000, 0.910000, 0.654375, 0.263524, -1.000000, 0.415541, -1.000000
0.140000, 0.760000, 0.900000, 0.655120, 0.263859, -1.000000, 0.415310, -1.000000
0.140000, 0.770000, 0.890000, 0.655655, 0.262065, -1.000000, 0.415080, -1.000000
0.140000, 0.780000, 0.880000, 0.655980, 0.259410, -1.000000, 0.414849, -1.000000
0.140000, 0.790000, 0.870000, 0.656095, 0.256773, -1.000000, 0.414618, -1.000000
0.140000, 0.800000, 0.860000, 0.656000, 0.254154, -1.000000, 0.414388, -1.000000
0.140000, 0.810000, 0.850000, 0.655695, 0.251552, -1.000000, 0.414157, -1.000000
0.140000, 0.820000, 0.840000, 0.655180, 0.248968, -1.000000, 0.413927, -1.000000
0.140000, 0.830000, 0.830000, 0.654455, 0.246402, -1.000000, 0.413696, -1.000000
0.140000, 0.839999, 0.820000, 0.653520, 0.243854, -1.000000, 0.413466, -1.000000
0.140000, 0.849999, 0.810000, 0.652375, 0.241323, -1.000000, 0.413235, -1.000000
0.140000, 0.859999, 0.800000, 0.651020, 0.238811, -1.000000, 0.413005, -1.000000
0.140000, 0.869999, 0.790000, 0.649455, 0.236316, -1.000000, 0.412046, -1.000000
0.140000, 0.879999, 0.780000, 0.647680, 0.233840, -1.000000, 0.407241, -1.000000
0.140000, 0.889999, 0.770000, 0.645695, 0.231382, -1.000000, 0.402453, -1.000000
0.140000, 0.899999, 0.760000, 0.643500, 0.228942, -1.000000, 0.397684, -1.000000
0.140000, 0.909999, 0.750000, 0.641095, 0.226520, -1.000000, 0.392935, -1.000000
0.140000, 0.919999, 0.740000, 0.638480, 0.224116, -1.000000, 0.388205, -1.000000
0.140000, 0.929999, 0.730000, 0.635655, 0.221730, -1.000000, 0.383497, -1.000000
0.140000, 0.939999, 0.720001, 0.632620, 0.219363, -1.000000, 0.378810, -1.000000
0.140000, 0.949999, 0.710001, 0.629375, 0.217013, -1.000000, 0.374146, -1.000000
0.140000, 0.959999, 0.700001, 0.625920, 0.214682, -1.000000, 0.369505, -1.000000
0.140000, 0.969999, 0.690001, 0.622255, 0.212370, -1.000000, 0.364888, -1.000000
0.140000, 0.979999, 0.680001, 0.618380, 0.210075, -1.000000, 0.360296, -1.000000
0.140000, 0.989999, 0.670001, 0.614295, 0.207799, -1.000000, 0.355729, -1.000000
0.140000, 0.999999, 0.660001, 0.610000, 0.205541, -1.000000, 0.351188, -1.000000
0.150000, 0.000000, 1.650000, 0.000000, 0.072996, 0.710984, 0.100977, 0.541921
0.150000, 0.010000, 1.640000, 0.016395, 0.074622, -1.000000, 0.103407, -1.000000
0.150000, 0.020000, 1.630000, 0.032580, 0.076281, -1.000000, 0.105888, -1.000000
0.150000, 0.030000, 1.620000, 0.048555, 0.077974, -1.000000, 0.108421, -1.000000
0.150000, 0.040000, 1.610000, 0.064320, 0.079702, -1.000000, 0.111056, -1.000000
0.150000, 0.050000, 1.600000, 0.079875, 0.081464, -1.000000, 0.113787, -1.000000
0.150000, 0.060000, 1.590000, 0.095220, 0.083261, -1.000000, 0.116575, -1.000000
0.150000, 0.070000, 1.580000, 0.110355, 0.085095, -1.000000, 0.119423, -1.000000
0.150000, 0.080000, 1.570000, 0.125280, 0.086965, -1.000000, 0.122331, -1.000000
0.150000, 0.090000, 1.560000, 0.139995, 0.088873, -1.000000, 0.125300, -1.000000
0.150000, 0.100000, 1.550000, 0.154500, 0.090818, -1.000000, 0.128330, -1.000000
0.150000, 0.110000, 1.540000, 0.168795, 0.092801, -1.000000, 0.131422, -1.000000
0.150000, 0.120000, 1.530000, 0.182880, 0.094826, -1.000000, 0.134577, -1.000000
0.150000, 0.130000, 1.520000, 0.196755, 0.096894, -1.000000, 0.137796, -1.000000
0.150000, 0.140000, 1.510000, 0.210420, 0.099002, -1.000000, 0.141079, -1.000000
0.150000, 0.150000, 1.500000, 0.223875, 0.101150, -1.000000, 0.144428, -1.000000
0.150000, 0.160000, 1.490000, 0.237120, 0.103411, -1.000000, 0.147842, -1.000000
0.150000, 0.170000, 1.480000, 0.250155, 0.105842, -1.000000, 0.151323, -1.000000
0.150000, 0.180000, 1.470000, 0.262980, 0.108323, -1.000000, 0.154871, -1.000000
0.150000, 0.190000, 1.460000, 0.275595, 0.110854, -1.000000, 0.158487, -1.000000
0.150000, 0.200000, 1.450000, 0.288000, 0.113438, -1.000000, 0.162170, -1.000000
0.150000, 0.210000, 1.440000, 0.300195, 0.116073, -1.000000, 0.165923, -1.000000
0.150000, 0.220000, 1.430000, 0.312180, 0.118762, -1.000000, 0.169744, -1.000000
0.150000, 0.230000, 1.420000, 0.323955, 0.121505, -1.000000, 0.173636, -1.000000
0.150000, 0.240000, 1.410000, 0.335520, 0.124301, -1.000000, 0.177597, -1.000000
0.150000, 0.250000, 1.400000, 0.346875, 0.127153, -1.000000, 0.181629, -1.000000
0.150000, 0.260000, 1.390000, 0.358020, 0.130061, -1.000000, 0.185732, -1.000000
0.150000, 0.270000, 1.380000, 0.368955, 0.133025, -1.000000, 0.189906, -1.000000
0.150000, 0.280000, 1.370000, 0.379680, 0.136046, -1.000000, 0.194152, -1.000000
0.150000, 0.290000, 1.360000, 0.390195, 0.139124, -1.000000, 0.198469, -1.000000
0.150000, 0.300000, 1.350000, 0.400500, 0.142261, -1.000000, 0.202858, -1.000000
0.150000, 0.310000, 1.340000, 0.410595, 0.145457, -1.000000, 0.207319, -1.000000
0.150000, 0.320000, 1.330000, 0.420480, 0.148711, -1.000000, 0.211852, -1.000000
0.150000, 0.330000, 1.320000, 0.430155, 0.152026, -1.000000, 0.216457, -1.000000
0.150000, 0.340000, 1.310000, 0.439620, 0.155401, -1.000000, 0.221134, -1.000000
0.150000, 0.350000, 1.300000, 0.448875, 0.158837, -1.000000, 0.225883, -1.000000
0.150000, 0.360000, 1.290000, 0.457920, 0.162335, -1.000000, 0.230704, -1.000000
0.150000, 0.370000, 1.280000, 0.466755, 0.165894, -1.000000, 0.235596, -1.000000
0.150000, 0.380000, 1.270000, 0.475380, 0.169515, -1.000000, 0.240560, -1.000000
0.150000, 0.390000, 1.260000, 0.483795, 0.173199, -1.000000, 0.245594, -1.000000
0.150000, 0.400000, 1.250000, 0.492000, 0.176946, -1.000000, 0.250700, -1.000000
0.150000, 0.410000, 1.240000, 0.499995, 0.180757, -1.000000, 0.255875, -1.000000
0.150000, 0.420000, 1.230000, 0.507780, 0.184631, -1.000000, 0.261120, -1.000000
0.150000, 0.430000, 1.220000, 0.515355, 0.188569, -1.000000, 0.266434, -1.000000
0.150000, 0.440000, 1.210000, 0.522720, 0.192571, -1.000000, 0.271816, -1.000000
0.150000, 0.450000, 1.200000, 0.529875, 0.196637, -1.000000, 0.277266, -1.000000
0.150000, 0.460000, 1.190000, 0.536820, 0.200768, -1.000000, 0.282783, -1.000000
0.150000, 0.470000, 1.180000, 0.543555, 0.204964, -1.000000, 0.288366, -1.000000
0.150000, 0.480000, 1.170000, 0.550080, 0.209224, -1.000000, 0.294013, -1.000000
0.150000, 0.490000, 1.160000, 0.556395, 0.213550, -1.000000, 0.299725, -1.000000
0.150000, 0.500000, 1.150000, 0.562500, 0.217939, -1.000000, 0.305500, -1.000000
0.150000, 0.510000, 1.140000, 0.568395, 0.222394, -1.000000, 0.311336, -1.000000
0.150000, 0.520000, 1.130000, 0.574080, 0.226913, -1.000000, 0.317234, -1.000000
0.150000, 0.530000, 1.120000, 0.579555, 0.231497, -1.000000, 0.323190, -1.000000
0.150000, 0.540000, 1.110000, 0.584820, 0.234212, -1.000000, 0.329204, -1.000000
0.150000, 0.550000, 1.100000, 0.589875, 0.236826, -1.000000, 0.335275, -1.000000
0.150000, 0.560000, 1.090000, 0.594720, 0.239461, -1.000000, 0.341401, -1.000000
0.150000, 0.570000, 1.080000, 0.599355, 0.242116, -1.000000, 0.347580, -1.000000
0.150000, 0.580000, 1.070000, 0.603780, 0.244790, -1.000000, 0.353811, -1.000000
0.150000, 0.590000, 1.060000, 0.607995, 0.247485, -1.000000, 0.360092, -1.000000
0.150000, 0.600000, 1.050000, 0.612000, 0.249032, -1.000000, 0.366421, -1.000000
0.150000, 0.610000, 1.040000, 0.615795, 0.250213, -1.000000, 0.372797, -1.000000
0.150000, 0.620000, 1.030000, 0.619380, 0.251399, -1.000000, 0.379217, -1.000000
0.150000, 0.630000, 1.020000, 0.622755, 0.252590, -1.000000, 0.385680, -1.000000
0.150000, 0.640000, 1.010000, 0.625920, 0.253784, -1.000000, 0.392183, -1.000000
0.150000, 0.650000, 1.000000, 0.628875, 0.254981, -1.000000, 0.398725, -1.000000
0.150000, 0.660000, 0.990000, 0.631620, 0.256183, -1.000000, 0.405303, -1.000000
0.150000, 0.670000, 0.980000, 0.634155, 0.257388, -1.000000, 0.410222, -1.000000
0.150000, 0.680000, 0.970000, 0.636480, 0.258597, -1.000000, 0.409992, -1.000000
0.150000, 0.690000, 0.960000, 0.638595, 0.259809, -1.000000, 0.409762, -1.000000
0.150000, 0.700000, 0.950000, 0.640500, 0.261026, -1.000000, 0.409532, -1.000000
0.150000, 0.710000, 0.940000, 0.642195, 0.262245, -1.000000, 0.409302, -1.000000
0.150000, 0.720000, 0.930000, 0.643680, 0.263045, -1.000000, 0.409073, -1.000000
0.150000, 0.730000, 0.920000, 0.644955, 0.263402, -1.000000, 0.408843, -1.000000
0.150000, 0.740000, 0.910000, 0.646020, 0.263737, -1.000000, 0.408613, -1.000000
0.150000, 0.750000, 0.900000, 0.646875, 0.264073, -1.000000, 0.408384, -1.000000
0.150000, 0.760000, 0.890000, 0.647520, 0.264409, -1.000000, 0.408154, -1.000000
0.150000, 0.770000, 0.880000, 0.647955, 0.263772, -1.000000, 0.407925, -1.000000
0.150000, 0.780000, 0.870000, 0.648180, 0.261107, -1.000000, 0.407695, -1.000000
0.150000, 0.790000, 0.860000, 0.648195, 0.258458, -1.000000, 0.407466, -1.000000
0.150000, 0.800000, 0.850000, 0.648000, 0.255828, -1.000000, 0.407237, -1.000000
0.150000, 0.810000, 0.840000, 0.647595, 0.253215, -1.000000, 0.407007, -1.000000
0.150000, 0.820000, 0.830000, 0.646980, 0.250619, -1.000000, 0.406778, -1.000000
0.150000, 0.830000, 0.820000, 0.646155, 0.248042, -1.000000, 0.406549, -1.000000
0.150000, 0.839999, 0.810000, 0.645120, 0.245482, -1.000000, 0.406320, -1.000000
0.150000, 0.849999, 0.800000, 0.643875, 0.242940, -1.000000, 0.406090, -1.000000
0.150000, 0.859999, 0.790000, 0.642420, 0.240416, -1.000000, 0.405861, -1.000000
0.150000, 0.869999, 0.780000, 0.640755, 0.237910, -1.000000, 0.402933, -1.000000
0.150000, 0.879999, 0.770000, 0.638880, 0.235422, -1.000000, 0.398162, -1.000000
0.150000, 0.889999, 0.760000, 0.636795, 0.232952, -1.000000, 0.393411, -1.000000
0.150000, 0.899999, 0.750000, 0.634500, 0.230501, -1.000000, 0.388679, -1.000000
0.150000, 0.909999, 0.740000, 0.631995, 0.228067, -1.000000, 0.383969, -1.000000
0.150000, 0.919999, 0.730000, 0.629280, 0.225651, -1.000000, 0.379280, -1.000000
0.150000, 0.929999, 0.720001, 0.626355, 0.223254, -1.000000, 0.374613, -1.000000
0.150000, 0.939999, 0.710001, 0.623220, 0.220875, -1.000000, 0.369970, -1.000000
0.150000, 0.949999, 0.700001, 0.619875, 0.218514, -1.000000, 0.365351, -1.000000
0.150000, 0.959999, 0.690001, 0.616320, 0.216172, -1.000000, 0.360756, -1.000000
0.150000, 0.969999, 0.680001, 0.612555, 0.213847, -1.000000, 0.356186, -1.000000
0.150000, 0.979999, 0.670001, 0.608580, 0.211541, -1.000000, 0.351643, -1.000000
0.150000, 0.989999, 0.660001, 0.604395, 0.209253, -1.000000, 0.347126, -1.000000
0.150000, 0.999999, 0.650001, 0.600000, 0.206983, -1.000000, 0.342637, -1.000000
0.160000, 0.000000, 1.640000, 0.000000, 0.073265, 0.711127, 0.099354, 0.540175
0.160000, 0.010000, 1.630000, 0.016295, 0.074896, -1.000000, 0.101749, -1.000000
0.160000, 0.020000, 1.620000, 0.032380, 0.076561, -1.000000, 0.104194, -1.000000
0.160000, 0.030000, 1.610000, 0.048255, 0.078260, -1.000000, 0.106762, -1.000000
0.160000, 0.040000, 1.600000, 0.063920, 0.079993, -1.000000, 0.109400, -1.000000
0.160000, 0.050000, 1.590000, 0.079375, 0.081761, -1.000000, 0.112095, -1.000000
0.160000, 0.060000, 1.580000, 0.094620, 0.083565, -1.000000, 0.114847, -1.000000
0.160000, 0.070000, 1.570000, 0.109655, 0.085404, -1.000000, 0.117658, -1.000000
0.160000, 0.080000, 1.560000, 0.124480, 0.087281, -1.000000, 0.120529, -1.000000
0.160000, 0.090000, 1.550000, 0.139095, 0.089194, -1.000000, 0.123460, -1.000000
0.160000, 0.100000, 1.540000, 0.153500, 0.091146, -1.000000, 0.126452, -1.000000
0.160000, 0.110000, 1.530000, 0.167695, 0.093135, -1.000000, 0.129506, -1.000000
0.160000, 0.120000, 1.520000, 0.181680, 0.095167, -1.000000, 0.132622, -1.000000
0.160000, 0.130000, 1.510000, 0.195455, 0.097242, -1.000000, 0.135801, -1.000000
0.160000, 0.140000, 1.500000, 0.209020, 0.099356, -1.000000, 0.139045, -1.000000
0.160000, 0.150000, 1.490000, 0.222375, 0.101512, -1.000000, 0.142353, -1.000000
0.160000, 0.160000, 1.480000, 0.235520, 0.103708, -1.000000, 0.145727, -1.000000
0.160000, 0.170000, 1.470000, 0.248455, 0.106011, -1.000000, 0.149167, -1.000000
0.160000, 0.180000, 1.460000, 0.261180, 0.108496, -1.000000, 0.152673, -1.000000
0.160000, 0.190000, 1.450000, 0.273695, 0.111031, -1.000000, 0.156247, -1.000000
0.160000, 0.200000, 1.440000, 0.286000, 0.113618, -1.000000, 0.159888, -1.000000
0.160000, 0.210000, 1.430000, 0.298095, 0.116257, -1.000000, 0.163598, -1.000000
0.160000, 0.220000, 1.420000, 0.309980, 0.118950, -1.000000, 0.167377, -1.000000
0.160000, 0.230000, 1.410000, 0.321655, 0.121696, -1.000000, 0.171226, -1.000000
0.160000, 0.240000, 1.400000, 0.333120, 0.124496, -1.000000, 0.175144, -1.000000
0.160000, 0.250000, 1.390000, 0.344375, 0.127352, -1.000000, 0.179132, -1.000000
0.160000, 0.260000, 1.380000, 0.355420, 0.130263, -1.000000, 0.183191, -1.000000
0.160000, 0.270000, 1.370000, 0.366255, 0.133231, -1.000000, 0.187321, -1.000000
0.160000, 0.280000, 1.360000, 0.376880, 0.136256, -1.000000, 0.191523, -1.000000
0.160000, 0.290000, 1.350000, 0.387295, 0.139339, -1.000000, 0.195796, -1.000000
0.160000, 0.300000, 1.340000, 0.397500, 0.142479, -1.000000, 0.200140, -1.000000
0.160000, 0.310000, 1.330000, 0.407495, 0.145679, -1.000000, 0.204557, -1.000000
0.160000, 0.320000, 1.320000, 0.417280, 0.148938, -1.000000, 0.209046, -1.000000
0.160000, 0.330000, 1.310000, 0.426855, 0.152257, -1.000000, 0.213606, -1.000000
0.160000, 0.340000, 1.300000, 0.436220, 0.155636, -1.000000, 0.218239, -1.000000
0.160000, 0.350000, 1.290000, 0.445375, 0.159076, -1.000000, 0.222943, -1.000000
0.160000, 0.360000, 1.280000, 0.454320, 0.162578, -1.000000, 0.227720, -1.000000
0.160000, 0.370000, 1.270000, 0.463055, 0.166141, -1.000000, 0.232568, -1.000000
0.160000, 0.380000, 1.260000, 0.471580, 0.169767, -1.000000, 0.237488, -1.000000
0.160000, 0.390000, 1.250000, 0.479895, 0.173456, -1.000000, 0.242478, -1.000000
0.160000, 0.400000, 1.240000, 0.488000, 0.177207, -1.000000, 0.247540, -1.000000
0.160000, 0.410000, 1.230000, 0.495895, 0.181022, -1.000000, 0.252672, -1.000000
0.160000, 0.420000, 1.220000, 0.503580, 0.184900, -1.000000, 0.257874, -1.000000
0.160000, 0.430000, 1.210000, 0.511055, 0.188843, -1.000000, 0.263146, -1.000000
0.160000, 0.440000, 1.200000, 0.518320, 0.192849, -1.000000, 0.268486, -1.000000
0.160000, 0.450000, 1.190000, 0.525375, 0.196920, -1.000000, 0.273894, -1.000000
0.160000, 0.460000, 1.180000, 0.532220, 0.201056, -1.000000, 0.279370, -1.000000
0.160000, 0.470000, 1.170000, 0.538855, 0.205256, -1.000000, 0.284912, -1.000000
0.160000, 0.480000, 1.160000, 0.545280, 0.209521, -1.000000, 0.290520, -1.000000
0.160000, 0.490000, 1.150000, 0.551495, 0.213850, -1.000000, 0.296192, -1.000000
0.160000, 0.500000, 1.140000, 0.557500, 0.218245, -1.000000, 0.301928, -1.000000
