prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.220000, 1.330000, 0.290180, 0.102830, -1.000000, 0.186237, -1.000000
0.250000, 0.230000, 1.320000, 0.300955, 0.104646, -1.000000, 0.189581, -1.000000
0.250000, 0.240000, 1.310000, 0.311520, 0.106490, -1.000000, 0.192972, -1.000000
0.250000, 0.250000, 1.300000, 0.321875, 0.108364, -1.000000, 0.196408, -1.000000
0.250000, 0.260000, 1.290000, 0.332020, 0.110266, -1.000000, 0.199890, -1.000000
0.250000, 0.270000, 1.280000, 0.341955, 0.112197, -1.000000, 0.203418, -1.000000
0.250000, 0.280000, 1.270000, 0.351680, 0.114157, -1.000000, 0.206993, -1.000000
0.250000, 0.290000, 1.260000, 0.361195, 0.116148, -1.000000, 0.210614, -1.000000
0.250000, 0.300000, 1.250000, 0.370500, 0.118169, -1.000000, 0.214281, -1.000000
0.250000, 0.310000, 1.240000, 0.379595, 0.120219, -1.000000, 0.217994, -1.000000
0.250000, 0.320000, 1.230000, 0.388480, 0.122301, -1.000000, 0.221753, -1.000000
0.250000, 0.330000, 1.220000, 0.397155, 0.124414, -1.000000, 0.225559, -1.000000
0.250000, 0.340000, 1.210000, 0.405620, 0.126557, -1.000000, 0.229410, -1.000000
0.250000, 0.350000, 1.200000, 0.413875, 0.128733, -1.000000, 0.233308, -1.000000
0.250000, 0.360000, 1.190000, 0.421920, 0.130940, -1.000000, 0.237251, -1.000000
0.250000, 0.370000, 1.180000, 0.429755, 0.133179, -1.000000, 0.241240, -1.000000
0.250000, 0.380000, 1.170000, 0.437380, 0.135450, -1.000000, 0.245274, -1.000000
0.250000, 0.390000, 1.160000, 0.444795, 0.137754, -1.000000, 0.249354, -1.000000
0.250000, 0.400000, 1.150000, 0.452000, 0.140091, -1.000000, 0.253479, -1.000000
0.250000, 0.410000, 1.140000, 0.458995, 0.142461, -1.000000, 0.257649, -1.000000
0.250000, 0.420000, 1.130000, 0.465780, 0.144864, -1.000000, 0.261863, -1.000000
0.250000, 0.430000, 1.120000, 0.472355, 0.147301, -1.000000, 0.266121, -1.000000
0.250000, 0.440000, 1.110000, 0.478720, 0.149772, -1.000000, 0.270424, -1.000000
0.250000, 0.450000, 1.100000, 0.484875, 0.152277, -1.000000, 0.274769, -1.000000
0.250000, 0.460000, 1.090000, 0.490820, 0.154816, -1.000000, 0.279158, -1.000000
0.250000, 0.470000, 1.080000, 0.496555, 0.157389, -1.000000, 0.283590, -1.000000
0.250000, 0.480000, 1.070000, 0.502080, 0.159997, -1.000000, 0.288064, -1.000000
0.250000, 0.490000, 1.060000, 0.507395, 0.162640, -1.000000, 0.292073, -1.000000
0.250000, 0.500000, 1.050000, 0.512500, 0.165318, -1.000000, 0.295064, -1.000000
0.250000, 0.510000, 1.040000, 0.517395, 0.168032, -1.000000, 0.298073, -1.000000
0.250000, 0.520000, 1.030000, 0.522080, 0.170780, -1.000000, 0.301100, -1.000000
0.250000, 0.530000, 1.020000, 0.526555, 0.173565, -1.000000, 0.304144, -1.000000
0.250000, 0.540000, 1.010000, 0.530820, 0.176385, -1.000000, 0.307205, -1.000000
0.250000, 0.550000, 1.000000, 0.534875, 0.179241, -1.000000, 0.310283, -1.000000
0.250000, 0.560000, 0.990000, 0.538720, 0.182133, -1.000000, 0.313378, -1.000000
0.250000, 0.570000, 0.980000, 0.542355, 0.182833, -1.000000, 0.316490, -1.000000
0.250000, 0.580000, 0.970000, 0.545780, 0.183297, -1.000000, 0.319619, -1.000000
0.250000, 0.590000, 0.960000, 0.548995, 0.183762, -1.000000, 0.322764, -1.000000
0.250000, 0.600000, 0.950000, 0.552000, 0.184228, -1.000000, 0.325925, -1.000000
0.250000, 0.610000, 0.940000, 0.554795, 0.184678, -1.000000, 0.329101, -1.000000
0.250000, 0.620000, 0.930000, 0.557380, 0.184827, -1.000000, 0.332294, -1.000000
0.250000, 0.630000, 0.920000, 0.559755, 0.184851, -1.000000, 0.335502, -1.000000
0.250000, 0.640000, 0.910000, 0.561920, 0.184794, -1.000000, 0.338725, -1.000000
0.250000, 0.650000, 0.900000, 0.563875, 0.184561, -1.000000, 0.341963, -1.000000
0.250000, 0.660000, 0.890000, 0.565620, 0.184261, -1.000000, 0.345216, -1.000000
0.250000, 0.670000, 0.880000, 0.567155, 0.183961, -1.000000, 0.348484, -1.000000
0.250000, 0.680000, 0.870000, 0.568480, 0.183662, -1.000000, 0.351766, -1.000000
0.250000, 0.690000, 0.860000, 0.569595, 0.183363, -1.000000, 0.355062, -1.000000
0.250000, 0.700000, 0.850000, 0.570500, 0.183065, -1.000000, 0.358372, -1.000000
0.250000, 0.710000, 0.840000, 0.571195, 0.182767, -1.000000, 0.361695, -1.000000
0.250000, 0.720000, 0.830000, 0.571680, 0.182469, -1.000000, 0.365032, -1.000000
0.250000, 0.730000, 0.820000, 0.571955, 0.182172, -1.000000, 0.364361, -1.000000
0.250000, 0.740000, 0.810000, 0.572020, 0.181875, -1.000000, 0.362618, -1.000000
0.250000, 0.750000, 0.800000, 0.571875, 0.181578, -1.000000, 0.360878, -1.000000
0.250000, 0.760000, 0.790000, 0.571520, 0.181282, -1.000000, 0.359143, -1.000000
0.250000, 0.770000, 0.780000, 0.570955, 0.180986, -1.000000, 0.357410, -1.000000
0.250000, 0.780000, 0.770000, 0.570180, 0.180691, -1.000000, 0.355682, -1.000000
0.250000, 0.790000, 0.760000, 0.569195, 0.180396, -1.000000, 0.353957, -1.000000
0.250000, 0.800000, 0.750000, 0.568000, 0.180101, -1.000000, 0.352237, -1.000000
0.250000, 0.810000, 0.740000, 0.566595, 0.179807, -1.000000, 0.350519, -1.000000
0.250000, 0.820000, 0.730000, 0.564980, 0.179513, -1.000000, 0.348806, -1.000000
0.250000, 0.830000, 0.720000, 0.563155, 0.179219, -1.000000, 0.346850, -1.000000
0.250000, 0.839999, 0.710000, 0.561120, 0.178926, -1.000000, 0.344555, -1.000000
0.250000, 0.849999, 0.700000, 0.558875, 0.178633, -1.000000, 0.342268, -1.000000
0.250000, 0.859999, 0.690000, 0.556420, 0.178341, -1.000000, 0.339988, -1.000000
0.250000, 0.869999, 0.680000, 0.553755, 0.178049, -1.000000, 0.337716, -1.000000
0.250000, 0.879999, 0.670000, 0.550880, 0.177757, -1.000000, 0.335451, -1.000000
0.250000, 0.889999, 0.660000, 0.547795, 0.177466, -1.000000, 0.333194, -1.000000
0.250000, 0.899999, 0.650000, 0.544500, 0.177175, -1.000000, 0.330944, -1.000000
0.250000, 0.909999, 0.640000, 0.540995, 0.176884, -1.000000, 0.328702, -1.000000
0.250000, 0.919999, 0.630000, 0.537280, 0.176594, -1.000000, 0.326468, -1.000000
0.250000, 0.929999, 0.620000, 0.533355, 0.176304, -1.000000, 0.324241, -1.000000
0.250000, 0.939999, 0.610000, 0.529220, 0.176015, -1.000000, 0.322023, -1.000000
0.250000, 0.949999, 0.600001, 0.524875, 0.175726, -1.000000, 0.319812, -1.000000
0.250000, 0.959999, 0.590001, 0.520320, 0.175437, -1.000000, 0.317609, -1.000000
0.250000, 0.969999, 0.580001, 0.515555, 0.175149, -1.000000, 0.315415, -1.000000
0.250000, 0.979999, 0.570001, 0.510580, 0.174861, -1.000000, 0.313229, -1.000000
0.250000, 0.989999, 0.560001, 0.505395, 0.174573, -1.000000, 0.311745, -1.000000
0.250000, 0.999999, 0.550001, 0.500000, 0.174286, -1.000000, 0.310449, -1.000000
0.260000, 0.000000, 1.540000, 0.000000, 0.069706, 0.582447, 0.132724, 0.555921
0.260000, 0.010000, 1.530000, 0.015295, 0.070886, -1.000000, 0.132973, -1.000000
0.260000, 0.020000, 1.520000, 0.030380, 0.072084, -1.000000, 0.134196, -1.000000
0.260000, 0.030000, 1.510000, 0.045255, 0.073301, -1.000000, 0.135582, -1.000000
0.260000, 0.040000, 1.500000, 0.059920, 0.074537, -1.000000, 0.136980, -1.000000
0.260000, 0.050000, 1.490000, 0.074375, 0.075792, -1.000000, 0.138442, -1.000000
0.260000, 0.060000, 1.480000, 0.088620, 0.077066, -1.000000, 0.139968, -1.000000
0.260000, 0.070000, 1.470000, 0.102655, 0.078360, -1.000000, 0.141509, -1.000000
0.260000, 0.080000, 1.460000, 0.116480, 0.079674, -1.000000, 0.143064, -1.000000
0.260000, 0.090000, 1.450000, 0.130095, 0.081008, -1.000000, 0.145233, -1.000000
0.260000, 0.100000, 1.440000, 0.143500, 0.082362, -1.000000, 0.147980, -1.000000
0.260000, 0.110000, 1.430000, 0.156695, 0.083737, -1.000000, 0.150770, -1.000000
0.260000, 0.120000, 1.420000, 0.169680, 0.085132, -1.000000, 0.153603, -1.000000
0.260000, 0.130000, 1.410000, 0.182455, 0.086713, -1.000000, 0.156479, -1.000000
0.260000, 0.140000, 1.400000, 0.195020, 0.088350, -1.000000, 0.159399, -1.000000
0.260000, 0.150000, 1.390000, 0.207375, 0.090016, -1.000000, 0.162364, -1.000000
0.260000, 0.160000, 1.380000, 0.219520, 0.091710, -1.000000, 0.165372, -1.000000
0.260000, 0.170000, 1.370000, 0.231455, 0.093433, -1.000000, 0.168425, -1.000000
0.260000, 0.180000, 1.360000, 0.243180, 0.095184, -1.000000, 0.171523, -1.000000
0.260000, 0.190000, 1.350000, 0.254695, 0.096965, -1.000000, 0.174665, -1.000000
0.260000, 0.200000, 1.340000, 0.266000, 0.098776, -1.000000, 0.177852, -1.000000
0.260000, 0.210000, 1.330000, 0.277095, 0.100550, -1.000000, 0.181079, -1.000000
0.260000, 0.220000, 1.320000, 0.287980, 0.102331, -1.000000, 0.184352, -1.000000
0.260000, 0.230000, 1.310000, 0.298655, 0.104139, -1.000000, 0.187671, -1.000000
0.260000, 0.240000, 1.300000, 0.309120, 0.105976, -1.000000, 0.191035, -1.000000
0.260000, 0.250000, 1.290000, 0.319375, 0.107841, -1.000000, 0.194445, -1.000000
0.260000, 0.260000, 1.280000, 0.329420, 0.109735, -1.000000, 0.197901, -1.000000
0.260000, 0.270000, 1.270000, 0.339255, 0.111658, -1.000000, 0.201403, -1.000000
0.260000, 0.280000, 1.260000, 0.348880, 0.113611, -1.000000, 0.204951, -1.000000
0.260000, 0.290000, 1.250000, 0.358295, 0.115593, -1.000000, 0.208545, -1.000000
0.260000, 0.300000, 1.240000, 0.367500, 0.117605, -1.000000, 0.212186, -1.000000
0.260000, 0.310000, 1.230000, 0.376495, 0.119648, -1.000000, 0.215873, -1.000000
0.260000, 0.320000, 1.220000, 0.385280, 0.121721, -1.000000, 0.219606, -1.000000
0.260000, 0.330000, 1.210000, 0.393855, 0.123825, -1.000000, 0.223385, -1.000000
0.260000, 0.340000, 1.200000, 0.402220, 0.125960, -1.000000, 0.227210, -1.000000
0.260000, 0.350000, 1.190000, 0.410375, 0.128126, -1.000000, 0.231082, -1.000000
0.260000, 0.360000, 1.180000, 0.418320, 0.130324, -1.000000, 0.234999, -1.000000
0.260000, 0.370000, 1.170000, 0.426055, 0.132555, -1.000000, 0.238962, -1.000000
0.260000, 0.380000, 1.160000, 0.433580, 0.134817, -1.000000, 0.242971, -1.000000
0.260000, 0.390000, 1.150000, 0.440895, 0.137112, -1.000000, 0.247025, -1.000000
0.260000, 0.400000, 1.140000, 0.448000, 0.139440, -1.000000, 0.251124, -1.000000
0.260000, 0.410000, 1.130000, 0.454895, 0.141801, -1.000000, 0.255268, -1.000000
0.260000, 0.420000, 1.120000, 0.461580, 0.144195, -1.000000, 0.259457, -1.000000
0.260000, 0.430000, 1.110000, 0.468055, 0.146622, -1.000000, 0.263690, -1.000000
0.260000, 0.440000, 1.100000, 0.474320, 0.149083, -1.000000, 0.267967, -1.000000
0.260000, 0.450000, 1.090000, 0.480375, 0.151579, -1.000000, 0.272289, -1.000000
0.260000, 0.460000, 1.080000, 0.486220, 0.154108, -1.000000, 0.276653, -1.000000
0.260000, 0.470000, 1.070000, 0.491855, 0.156672, -1.000000, 0.281060, -1.000000
0.260000, 0.480000, 1.060000, 0.497280, 0.159270, -1.000000, 0.284367, -1.000000
0.260000, 0.490000, 1.050000, 0.502495, 0.161904, -1.000000, 0.287311, -1.000000
0.260000, 0.500000, 1.040000, 0.507500, 0.164572, -1.000000, 0.290274, -1.000000
0.260000, 0.510000, 1.030000, 0.512295, 0.167276, -1.000000, 0.293254, -1.000000
0.260000, 0.520000, 1.020000, 0.516880, 0.170015, -1.000000, 0.296253, -1.000000
0.260000, 0.530000, 1.010000, 0.521255, 0.172789, -1.000000, 0.299269, -1.000000
0.260000, 0.540000, 1.000000, 0.525420, 0.175599, -1.000000, 0.302302, -1.000000
0.260000, 0.550000, 0.990000, 0.529375, 0.178445, -1.000000, 0.305353, -1.000000
0.260000, 0.560000, 0.980000, 0.533120, 0.181327, -1.000000, 0.308421, -1.000000
0.260000, 0.570000, 0.970000, 0.536655, 0.182671, -1.000000, 0.311506, -1.000000
0.260000, 0.580000, 0.960000, 0.539980, 0.183134, -1.000000, 0.314608, -1.000000
0.260000, 0.590000, 0.950000, 0.543095, 0.183599, -1.000000, 0.317726, -1.000000
0.260000, 0.600000, 0.940000, 0.546000, 0.184064, -1.000000, 0.320861, -1.000000
0.260000, 0.610000, 0.930000, 0.548695, 0.184531, -1.000000, 0.324013, -1.000000
0.260000, 0.620000, 0.920000, 0.551180, 0.184724, -1.000000, 0.327180, -1.000000
0.260000, 0.630000, 0.910000, 0.553455, 0.184783, -1.000000, 0.330363, -1.000000
0.260000, 0.640000, 0.900000, 0.555520, 0.184727, -1.000000, 0.333561, -1.000000
0.260000, 0.650000, 0.890000, 0.557375, 0.184524, -1.000000, 0.336776, -1.000000
0.260000, 0.660000, 0.880000, 0.559020, 0.184224, -1.000000, 0.340005, -1.000000
0.260000, 0.670000, 0.870000, 0.560455, 0.183925, -1.000000, 0.343249, -1.000000
0.260000, 0.680000, 0.860000, 0.561680, 0.183626, -1.000000, 0.346508, -1.000000
0.260000, 0.690000, 0.850000, 0.562695, 0.183327, -1.000000, 0.349781, -1.000000
0.260000, 0.700000, 0.840000, 0.563500, 0.183029, -1.000000, 0.353069, -1.000000
0.260000, 0.710000, 0.830000, 0.564095, 0.182731, -1.000000, 0.356370, -1.000000
0.260000, 0.720000, 0.820000, 0.564480, 0.182433, -1.000000, 0.358091, -1.000000
0.260000, 0.730000, 0.810000, 0.564655, 0.182136, -1.000000, 0.356361, -1.000000
0.260000, 0.740000, 0.800000, 0.564620, 0.181839, -1.000000, 0.354635, -1.000000
0.260000, 0.750000, 0.790000, 0.564375, 0.181542, -1.000000, 0.352913, -1.000000
0.260000, 0.760000, 0.780000, 0.563920, 0.181246, -1.000000, 0.351194, -1.000000
0.260000, 0.770000, 0.770000, 0.563255, 0.180950, -1.000000, 0.349480, -1.000000
0.260000, 0.780000, 0.760000, 0.562380, 0.180655, -1.000000, 0.347769, -1.000000
0.260000, 0.790000, 0.750000, 0.561295, 0.180360, -1.000000, 0.346062, -1.000000
0.260000, 0.800000, 0.740000, 0.560000, 0.180065, -1.000000, 0.344359, -1.000000
0.260000, 0.810000, 0.730000, 0.558495, 0.179771, -1.000000, 0.342660, -1.000000
0.260000, 0.820000, 0.720000, 0.556780, 0.179477, -1.000000, 0.340965, -1.000000
0.260000, 0.830000, 0.710000, 0.554855, 0.179184, -1.000000, 0.338796, -1.000000
0.260000, 0.839999, 0.700000, 0.552720, 0.178890, -1.000000, 0.336528, -1.000000
0.260000, 0.849999, 0.690000, 0.550375, 0.178598, -1.000000, 0.334267, -1.000000
0.260000, 0.859999, 0.680000, 0.547820, 0.178305, -1.000000, 0.332013, -1.000000
0.260000, 0.869999, 0.670000, 0.545055, 0.178013, -1.000000, 0.329768, -1.000000
0.260000, 0.879999, 0.660000, 0.542080, 0.177722, -1.000000, 0.327530, -1.000000
0.260000, 0.889999, 0.650000, 0.538895, 0.177430, -1.000000, 0.325299, -1.000000
0.260000, 0.899999, 0.640000, 0.535500, 0.177140, -1.000000, 0.323077, -1.000000
0.260000, 0.909999, 0.630000, 0.531895, 0.176849, -1.000000, 0.320863, -1.000000
0.260000, 0.919999, 0.620000, 0.528080, 0.176559, -1.000000, 0.318656, -1.000000
0.260000, 0.929999, 0.610000, 0.524055, 0.176269, -1.000000, 0.316458, -1.000000
0.260000, 0.939999, 0.600001, 0.519820, 0.175980, -1.000000, 0.314268, -1.000000
0.260000, 0.949999, 0.590001, 0.515375, 0.175691, -1.000000, 0.312086, -1.000000
0.260000, 0.959999, 0.580001, 0.510720, 0.175402, -1.000000, 0.309913, -1.000000
0.260000, 0.969999, 0.570001, 0.505855, 0.175114, -1.000000, 0.307748, -1.000000
0.260000, 0.979999, 0.560001, 0.500780, 0.174826, -1.000000, 0.305591, -1.000000
0.260000, 0.989999, 0.550001, 0.495495, 0.174538, -1.000000, 0.304062, -1.000000
0.260000, 0.999999, 0.540001, 0.490000, 0.174251, -1.000000, 0.302783, -1.000000
0.270000, 0.000000, 1.530000, 0.000000, 0.069386, 0.582465, 0.132827, 0.555654
0.270000, 0.010000, 1.520000, 0.015195, 0.070561, -1.000000, 0.133076, -1.000000
0.270000, 0.020000, 1.510000, 0.030180, 0.071754, -1.000000, 0.133628, -1.000000
0.270000, 0.030000, 1.500000, 0.044955, 0.072966, -1.000000, 0.135008, -1.000000
0.270000, 0.040000, 1.490000, 0.059520, 0.074197, -1.000000, 0.136401, -1.000000
0.270000, 0.050000, 1.480000, 0.073875, 0.075446, -1.000000, 0.137854, -1.000000
0.270000, 0.060000, 1.470000, 0.088020, 0.076715, -1.000000, 0.139375, -1.000000
0.270000, 0.070000, 1.460000, 0.101955, 0.078004, -1.000000, 0.140911, -1.000000
0.270000, 0.080000, 1.450000, 0.115680, 0.079312, -1.000000, 0.142460, -1.000000
0.270000, 0.090000, 1.440000, 0.129195, 0.080641, -1.000000, 0.144024, -1.000000
0.270000, 0.100000, 1.430000, 0.142500, 0.081989, -1.000000, 0.146411, -1.000000
0.270000, 0.110000, 1.420000, 0.155595, 0.083358, -1.000000, 0.149177, -1.000000
0.270000, 0.120000, 1.410000, 0.168480, 0.084748, -1.000000, 0.151985, -1.000000
0.270000, 0.130000, 1.400000, 0.181155, 0.086303, -1.000000, 0.154837, -1.000000
0.270000, 0.140000, 1.390000, 0.193620, 0.087934, -1.000000, 0.157732, -1.000000
0.270000, 0.150000, 1.380000, 0.205875, 0.089592, -1.000000, 0.160671, -1.000000
0.270000, 0.160000, 1.370000, 0.217920, 0.091279, -1.000000, 0.163654, -1.000000
0.270000, 0.170000, 1.360000, 0.229755, 0.092995, -1.000000, 0.166681, -1.000000
0.270000, 0.180000, 1.350000, 0.241380, 0.094739, -1.000000, 0.169754, -1.000000
0.270000, 0.190000, 1.340000, 0.252795, 0.096512, -1.000000, 0.172871, -1.000000
0.270000, 0.200000, 1.330000, 0.264000, 0.098315, -1.000000, 0.176033, -1.000000
0.270000, 0.210000, 1.320000, 0.274995, 0.100061, -1.000000, 0.179235, -1.000000
0.270000, 0.220000, 1.310000, 0.285780, 0.101834, -1.000000, 0.182482, -1.000000
0.270000, 0.230000, 1.300000, 0.296355, 0.103635, -1.000000, 0.185775, -1.000000
0.270000, 0.240000, 1.290000, 0.306720, 0.105464, -1.000000, 0.189113, -1.000000
0.270000, 0.250000, 1.280000, 0.316875, 0.107321, -1.000000, 0.192497, -1.000000
0.270000, 0.260000, 1.270000, 0.326820, 0.109207, -1.000000, 0.195926, -1.000000
0.270000, 0.270000, 1.260000, 0.336555, 0.111122, -1.000000, 0.199402, -1.000000
0.270000, 0.280000, 1.250000, 0.346080, 0.113066, -1.000000, 0.202924, -1.000000
0.270000, 0.290000, 1.240000, 0.355395, 0.115040, -1.000000, 0.206492, -1.000000
0.270000, 0.300000, 1.230000, 0.364500, 0.117044, -1.000000, 0.210107, -1.000000
0.270000, 0.310000, 1.220000, 0.373395, 0.119078, -1.000000, 0.213767, -1.000000
0.270000, 0.320000, 1.210000, 0.382080, 0.121143, -1.000000, 0.217474, -1.000000
0.270000, 0.330000, 1.200000, 0.390555, 0.123238, -1.000000, 0.221227, -1.000000
0.270000, 0.340000, 1.190000, 0.398820, 0.125365, -1.000000, 0.225026, -1.000000
0.270000, 0.350000, 1.180000, 0.406875, 0.127522, -1.000000, 0.228871, -1.000000
0.270000, 0.360000, 1.170000, 0.414720, 0.129712, -1.000000, 0.232762, -1.000000
0.270000, 0.370000, 1.160000, 0.422355, 0.131933, -1.000000, 0.236699, -1.000000
0.270000, 0.380000, 1.150000, 0.429780, 0.134186, -1.000000, 0.240682, -1.000000
0.270000, 0.390000, 1.140000, 0.436995, 0.136472, -1.000000, 0.244710, -1.000000
0.270000, 0.400000, 1.130000, 0.444000, 0.138791, -1.000000, 0.248783, -1.000000
0.270000, 0.410000, 1.120000, 0.450795, 0.141143, -1.000000, 0.252902, -1.000000
0.270000, 0.420000, 1.110000, 0.457380, 0.143527, -1.000000, 0.257065, -1.000000
0.270000, 0.430000, 1.100000, 0.463755, 0.145946, -1.000000, 0.261273, -1.000000
0.270000, 0.440000, 1.090000, 0.469920, 0.148397, -1.000000, 0.265526, -1.000000
0.270000, 0.450000, 1.080000, 0.475875, 0.150883, -1.000000, 0.269822, -1.000000
0.270000, 0.460000, 1.070000, 0.481620, 0.153403, -1.000000, 0.273907, -1.000000
0.270000, 0.470000, 1.060000, 0.487155, 0.155958, -1.000000, 0.276785, -1.000000
0.270000, 0.480000, 1.050000, 0.492480, 0.158546, -1.000000, 0.279682, -1.000000
0.270000, 0.490000, 1.040000, 0.497595, 0.161170, -1.000000, 0.282597, -1.000000
0.270000, 0.500000, 1.030000, 0.502500, 0.163829, -1.000000, 0.285530, -1.000000
0.270000, 0.510000, 1.020000, 0.507195, 0.166522, -1.000000, 0.288481, -1.000000
0.270000, 0.520000, 1.010000, 0.511680, 0.169251, -1.000000, 0.291451, -1.000000
0.270000, 0.530000, 1.000000, 0.515955, 0.172016, -1.000000, 0.294439, -1.000000
0.270000, 0.540000, 0.990000, 0.520020, 0.174816, -1.000000, 0.297444, -1.000000
0.270000, 0.550000, 0.980000, 0.523875, 0.177652, -1.000000, 0.300467, -1.000000
0.270000, 0.560000, 0.970000, 0.527520, 0.180524, -1.000000, 0.303507, -1.000000
0.270000, 0.570000, 0.960000, 0.530955, 0.182509, -1.000000, 0.306565, -1.000000
0.270000, 0.580000, 0.950000, 0.534180, 0.182972, -1.000000, 0.309640, -1.000000
0.270000, 0.590000, 0.940000, 0.537195, 0.183436, -1.000000, 0.312732, -1.000000
0.270000, 0.600000, 0.930000, 0.540000, 0.183901, -1.000000, 0.315840, -1.000000
0.270000, 0.610000, 0.920000, 0.542595, 0.184367, -1.000000, 0.318965, -1.000000
0.270000, 0.620000, 0.910000, 0.544980, 0.184622, -1.000000, 0.322106, -1.000000
0.270000, 0.630000, 0.900000, 0.547155, 0.184716, -1.000000, 0.325264, -1.000000
0.270000, 0.640000, 0.890000, 0.549120, 0.184660, -1.000000, 0.328437, -1.000000
0.270000, 0.650000, 0.880000, 0.550875, 0.184488, -1.000000, 0.331627, -1.000000
0.270000, 0.660000, 0.870000, 0.552420, 0.184188, -1.000000, 0.334832, -1.000000
0.270000, 0.670000, 0.860000, 0.553755, 0.183889, -1.000000, 0.338052, -1.000000
0.270000, 0.680000, 0.850000, 0.554880, 0.183590, -1.000000, 0.341287, -1.000000
0.270000, 0.690000, 0.840000, 0.555795, 0.183291, -1.000000, 0.344537, -1.000000
0.270000, 0.700000, 0.830000, 0.556500, 0.182993, -1.000000, 0.347801, -1.000000
0.270000, 0.710000, 0.820000, 0.556995, 0.182695, -1.000000, 0.351080, -1.000000
0.270000, 0.720000, 0.810000, 0.557280, 0.182397, -1.000000, 0.350154, -1.000000
0.270000, 0.730000, 0.800000, 0.557355, 0.182100, -1.000000, 0.348441, -1.000000
0.270000, 0.740000, 0.790000, 0.557220, 0.181803, -1.000000, 0.346733, -1.000000
0.270000, 0.750000, 0.780000, 0.556875, 0.181506, -1.000000, 0.345028, -1.000000
0.270000, 0.760000, 0.770000, 0.556320, 0.181210, -1.000000, 0.343328, -1.000000
0.270000, 0.770000, 0.760000, 0.555555, 0.180915, -1.000000, 0.341631, -1.000000
0.270000, 0.780000, 0.750000, 0.554580, 0.180619, -1.000000, 0.339939, -1.000000
0.270000, 0.790000, 0.740000, 0.553395, 0.180324, -1.000000, 0.338250, -1.000000
0.270000, 0.800000, 0.730000, 0.552000, 0.180030, -1.000000, 0.336566, -1.000000
0.270000, 0.810000, 0.720000, 0.550395, 0.179735, -1.000000, 0.334886, -1.000000
0.270000, 0.820000, 0.710000, 0.548580, 0.179442, -1.000000, 0.333085, -1.000000
0.270000, 0.830000, 0.700000, 0.546555, 0.179148, -1.000000, 0.330835, -1.000000
0.270000, 0.839999, 0.690000, 0.544320, 0.178855, -1.000000, 0.328594, -1.000000
0.270000, 0.849999, 0.680000, 0.541875, 0.178562, -1.000000, 0.326360, -1.000000
0.270000, 0.859999, 0.670000, 0.539220, 0.178270, -1.000000, 0.324134, -1.000000
0.270000, 0.869999, 0.660000, 0.536355, 0.177978, -1.000000, 0.321915, -1.000000
0.270000, 0.879999, 0.650000, 0.533280, 0.177686, -1.000000, 0.319705, -1.000000
0.270000, 0.889999, 0.640000, 0.529995, 0.177395, -1.000000, 0.317503, -1.000000
0.270000, 0.899999, 0.630000, 0.526500, 0.177104, -1.000000, 0.315309, -1.000000
0.270000, 0.909999, 0.620000, 0.522795, 0.176814, -1.000000, 0.313124, -1.000000
0.270000, 0.919999, 0.610000, 0.518880, 0.176524, -1.000000, 0.310946, -1.000000
0.270000, 0.929999, 0.600001, 0.514755, 0.176234, -1.000000, 0.308777, -1.000000
0.270000, 0.939999, 0.590001, 0.510420, 0.175945, -1.000000, 0.306616, -1.000000
0.270000, 0.949999, 0.580001, 0.505875, 0.175656, -1.000000, 0.304464, -1.000000
0.270000, 0.959999, 0.570001, 0.501120, 0.175367, -1.000000, 0.302320, -1.000000
0.270000, 0.969999, 0.560001, 0.496155, 0.175079, -1.000000, 0.300185, -1.000000
0.270000, 0.979999, 0.550001, 0.490980, 0.174791, -1.000000, 0.298058, -1.000000
0.270000, 0.989999, 0.540001, 0.485595, 0.174504, -1.000000, 0.296486, -1.000000
0.270000, 0.999999, 0.530001, 0.480000, 0.174217, -1.000000, 0.295226, -1.000000
0.280000, 0.000000, 1.520000, 0.000000, 0.069068, 0.582483, 0.132930, 0.555387
0.280000, 0.010000, 1.510000, 0.015095, 0.070238, -1.000000, 0.133179, -1.000000
0.280000, 0.020000, 1.500000, 0.029980, 0.071426, -1.000000, 0.133429, -1.000000
0.280000, 0.030000, 1.490000, 0.044655, 0.072633, -1.000000, 0.134437, -1.000000
0.280000, 0.040000, 1.480000, 0.059120, 0.073858, -1.000000, 0.135825, -1.000000
0.280000, 0.050000, 1.470000, 0.073375, 0.075103, -1.000000, 0.137269, -1.000000
0.280000, 0.060000, 1.460000, 0.087420, 0.076366, -1.000000, 0.138785, -1.000000
0.280000, 0.070000, 1.450000, 0.101255, 0.077649, -1.000000, 0.140315, -1.000000
0.280000, 0.080000, 1.440000, 0.114880, 0.078952, -1.000000, 0.141859, -1.000000
0.280000, 0.090000, 1.430000, 0.128295, 0.080275, -1.000000, 0.143417, -1.000000
0.280000, 0.100000, 1.420000, 0.141500, 0.081618, -1.000000, 0.144989, -1.000000
0.280000, 0.110000, 1.410000, 0.154495, 0.082982, -1.000000, 0.147597, -1.000000
0.280000, 0.120000, 1.400000, 0.167280, 0.084366, -1.000000, 0.150381, -1.000000
0.280000, 0.130000, 1.390000, 0.179855, 0.085895, -1.000000, 0.153208, -1.000000
0.280000, 0.140000, 1.380000, 0.192220, 0.087519, -1.000000, 0.156078, -1.000000
