prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.969999, 0.620001, 0.554355, 0.156714, -1.000000, 0.321983, -1.000000
0.210000, 0.979999, 0.610001, 0.549780, 0.155368, -1.000000, 0.319626, -1.000000
0.210000, 0.989999, 0.600001, 0.544995, 0.154030, -1.000000, 0.317278, -1.000000
0.210000, 0.999999, 0.590001, 0.540000, 0.152702, -1.000000, 0.314310, -1.000000
0.220000, 0.000000, 1.580000, 0.000000, 0.086589, 0.583618, 0.146670, 0.540908
0.220000, 0.010000, 1.570000, 0.015695, 0.087766, -1.000000, 0.149036, -1.000000
0.220000, 0.020000, 1.560000, 0.031180, 0.088956, -1.000000, 0.151433, -1.000000
0.220000, 0.030000, 1.550000, 0.046455, 0.090162, -1.000000, 0.153861, -1.000000
0.220000, 0.040000, 1.540000, 0.061520, 0.091382, -1.000000, 0.156322, -1.000000
0.220000, 0.050000, 1.530000, 0.076375, 0.092617, -1.000000, 0.158814, -1.000000
0.220000, 0.060000, 1.520000, 0.091020, 0.093867, -1.000000, 0.161339, -1.000000
0.220000, 0.070000, 1.510000, 0.105455, 0.095132, -1.000000, 0.163896, -1.000000
0.220000, 0.080000, 1.500000, 0.119680, 0.096412, -1.000000, 0.166485, -1.000000
0.220000, 0.090000, 1.490000, 0.133695, 0.097708, -1.000000, 0.169107, -1.000000
0.220000, 0.100000, 1.480000, 0.147500, 0.099019, -1.000000, 0.171762, -1.000000
0.220000, 0.110000, 1.470000, 0.161095, 0.100346, -1.000000, 0.174450, -1.000000
0.220000, 0.120000, 1.460000, 0.174480, 0.101689, -1.000000, 0.177170, -1.000000
0.220000, 0.130000, 1.450000, 0.187655, 0.103047, -1.000000, 0.179924, -1.000000
0.220000, 0.140000, 1.440000, 0.200620, 0.104422, -1.000000, 0.182712, -1.000000
0.220000, 0.150000, 1.430000, 0.213375, 0.105812, -1.000000, 0.185532, -1.000000
0.220000, 0.160000, 1.420000, 0.225920, 0.107219, -1.000000, 0.188387, -1.000000
0.220000, 0.170000, 1.410000, 0.238255, 0.108643, -1.000000, 0.191274, -1.000000
0.220000, 0.180000, 1.400000, 0.250380, 0.110083, -1.000000, 0.194196, -1.000000
0.220000, 0.190000, 1.390000, 0.262295, 0.111540, -1.000000, 0.197151, -1.000000
0.220000, 0.200000, 1.380000, 0.274000, 0.113013, -1.000000, 0.200140, -1.000000
0.220000, 0.210000, 1.370000, 0.285495, 0.114504, -1.000000, 0.203163, -1.000000
0.220000, 0.220000, 1.360000, 0.296780, 0.116011, -1.000000, 0.206220, -1.000000
0.220000, 0.230000, 1.350000, 0.307855, 0.117536, -1.000000, 0.209310, -1.000000
0.220000, 0.240000, 1.340000, 0.318720, 0.119078, -1.000000, 0.212435, -1.000000
0.220000, 0.250000, 1.330000, 0.329375, 0.120638, -1.000000, 0.215593, -1.000000
0.220000, 0.260000, 1.320000, 0.339820, 0.122215, -1.000000, 0.218786, -1.000000
0.220000, 0.270000, 1.310000, 0.350055, 0.123810, -1.000000, 0.222012, -1.000000
0.220000, 0.280000, 1.300000, 0.360080, 0.125422, -1.000000, 0.225272, -1.000000
0.220000, 0.290000, 1.290000, 0.369895, 0.127053, -1.000000, 0.228566, -1.000000
0.220000, 0.300000, 1.280000, 0.379500, 0.128702, -1.000000, 0.231894, -1.000000
0.220000, 0.310000, 1.270000, 0.388895, 0.130369, -1.000000, 0.235255, -1.000000
0.220000, 0.320000, 1.260000, 0.398080, 0.132054, -1.000000, 0.238650, -1.000000
0.220000, 0.330000, 1.250000, 0.407055, 0.133758, -1.000000, 0.242079, -1.000000
0.220000, 0.340000, 1.240000, 0.415820, 0.135480, -1.000000, 0.245541, -1.000000
0.220000, 0.350000, 1.230000, 0.424375, 0.137221, -1.000000, 0.249036, -1.000000
0.220000, 0.360000, 1.220000, 0.432720, 0.138981, -1.000000, 0.252564, -1.000000
0.220000, 0.370000, 1.210000, 0.440855, 0.140760, -1.000000, 0.256125, -1.000000
0.220000, 0.380000, 1.200000, 0.448780, 0.142557, -1.000000, 0.259719, -1.000000
0.220000, 0.390000, 1.190000, 0.456495, 0.144374, -1.000000, 0.263345, -1.000000
0.220000, 0.400000, 1.180000, 0.464000, 0.146210, -1.000000, 0.267004, -1.000000
0.220000, 0.410000, 1.170000, 0.471295, 0.148065, -1.000000, 0.270695, -1.000000
0.220000, 0.420000, 1.160000, 0.478380, 0.149940, -1.000000, 0.274418, -1.000000
0.220000, 0.430000, 1.150000, 0.485255, 0.151834, -1.000000, 0.278173, -1.000000
0.220000, 0.440000, 1.140000, 0.491920, 0.153748, -1.000000, 0.281959, -1.000000
0.220000, 0.450000, 1.130000, 0.498375, 0.155681, -1.000000, 0.285776, -1.000000
0.220000, 0.460000, 1.120000, 0.504620, 0.157634, -1.000000, 0.289624, -1.000000
0.220000, 0.470000, 1.110000, 0.510655, 0.159607, -1.000000, 0.293502, -1.000000
0.220000, 0.480000, 1.100000, 0.516480, 0.161600, -1.000000, 0.297411, -1.000000
0.220000, 0.490000, 1.090000, 0.522095, 0.163613, -1.000000, 0.301349, -1.000000
0.220000, 0.500000, 1.080000, 0.527500, 0.165647, -1.000000, 0.305317, -1.000000
0.220000, 0.510000, 1.070000, 0.532695, 0.167700, -1.000000, 0.309314, -1.000000
0.220000, 0.520000, 1.060000, 0.537680, 0.169774, -1.000000, 0.313340, -1.000000
0.220000, 0.530000, 1.050000, 0.542455, 0.171759, -1.000000, 0.317394, -1.000000
0.220000, 0.540000, 1.040000, 0.547020, 0.173540, -1.000000, 0.321477, -1.000000
0.220000, 0.550000, 1.030000, 0.551375, 0.175335, -1.000000, 0.325586, -1.000000
0.220000, 0.560000, 1.020000, 0.555520, 0.177144, -1.000000, 0.329723, -1.000000
0.220000, 0.570000, 1.010000, 0.559455, 0.178969, -1.000000, 0.333886, -1.000000
0.220000, 0.580000, 1.000000, 0.563180, 0.180808, -1.000000, 0.338075, -1.000000
0.220000, 0.590000, 0.990000, 0.566695, 0.182661, -1.000000, 0.342289, -1.000000
0.220000, 0.600000, 0.980000, 0.570000, 0.184529, -1.000000, 0.346529, -1.000000
0.220000, 0.610000, 0.970000, 0.573095, 0.186413, -1.000000, 0.350793, -1.000000
0.220000, 0.620000, 0.960000, 0.575980, 0.188310, -1.000000, 0.355081, -1.000000
0.220000, 0.630000, 0.950000, 0.578655, 0.190223, -1.000000, 0.359393, -1.000000
0.220000, 0.640000, 0.940000, 0.581120, 0.192151, -1.000000, 0.363727, -1.000000
0.220000, 0.650000, 0.930000, 0.583375, 0.194093, -1.000000, 0.368084, -1.000000
0.220000, 0.660000, 0.920000, 0.585420, 0.196050, -1.000000, 0.372462, -1.000000
0.220000, 0.670000, 0.910000, 0.587255, 0.198022, -1.000000, 0.376861, -1.000000
0.220000, 0.680000, 0.900000, 0.588880, 0.200009, -1.000000, 0.381281, -1.000000
0.220000, 0.690000, 0.890000, 0.590295, 0.199753, -1.000000, 0.383086, -1.000000
0.220000, 0.700000, 0.880000, 0.591500, 0.198123, -1.000000, 0.380532, -1.000000
0.220000, 0.710000, 0.870000, 0.592495, 0.196504, -1.000000, 0.377985, -1.000000
0.220000, 0.720000, 0.860000, 0.593280, 0.194894, -1.000000, 0.375445, -1.000000
0.220000, 0.730000, 0.850000, 0.593855, 0.193294, -1.000000, 0.372912, -1.000000
0.220000, 0.740000, 0.840000, 0.594220, 0.191704, -1.000000, 0.370385, -1.000000
0.220000, 0.750000, 0.830000, 0.594375, 0.190125, -1.000000, 0.367866, -1.000000
0.220000, 0.760000, 0.820000, 0.594320, 0.188555, -1.000000, 0.365354, -1.000000
0.220000, 0.770000, 0.810000, 0.594055, 0.186995, -1.000000, 0.362849, -1.000000
0.220000, 0.780000, 0.800000, 0.593580, 0.185445, -1.000000, 0.360352, -1.000000
0.220000, 0.790000, 0.790000, 0.592895, 0.183906, -1.000000, 0.357862, -1.000000
0.220000, 0.800000, 0.780000, 0.592000, 0.182376, -1.000000, 0.355380, -1.000000
0.220000, 0.810000, 0.770000, 0.590895, 0.180855, -1.000000, 0.352905, -1.000000
0.220000, 0.820000, 0.760000, 0.589580, 0.179345, -1.000000, 0.350439, -1.000000
0.220000, 0.830000, 0.750000, 0.588055, 0.177845, -1.000000, 0.347980, -1.000000
0.220000, 0.839999, 0.740000, 0.586320, 0.176355, -1.000000, 0.345530, -1.000000
0.220000, 0.849999, 0.730000, 0.584375, 0.174874, -1.000000, 0.343087, -1.000000
0.220000, 0.859999, 0.720000, 0.582220, 0.173403, -1.000000, 0.340653, -1.000000
0.220000, 0.869999, 0.710000, 0.579855, 0.171942, -1.000000, 0.338227, -1.000000
0.220000, 0.879999, 0.700000, 0.577280, 0.170491, -1.000000, 0.335810, -1.000000
0.220000, 0.889999, 0.690000, 0.574495, 0.169049, -1.000000, 0.333402, -1.000000
0.220000, 0.899999, 0.680000, 0.571500, 0.167618, -1.000000, 0.331002, -1.000000
0.220000, 0.909999, 0.670000, 0.568295, 0.166196, -1.000000, 0.328610, -1.000000
0.220000, 0.919999, 0.660000, 0.564880, 0.164783, -1.000000, 0.326228, -1.000000
0.220000, 0.929999, 0.650000, 0.561255, 0.163381, -1.000000, 0.323854, -1.000000
0.220000, 0.939999, 0.640000, 0.557420, 0.161987, -1.000000, 0.321490, -1.000000
0.220000, 0.949999, 0.630000, 0.553375, 0.160604, -1.000000, 0.319135, -1.000000
0.220000, 0.959999, 0.620000, 0.549120, 0.159230, -1.000000, 0.316789, -1.000000
0.220000, 0.969999, 0.610000, 0.544655, 0.157866, -1.000000, 0.314452, -1.000000
0.220000, 0.979999, 0.600001, 0.539980, 0.156511, -1.000000, 0.312124, -1.000000
0.220000, 0.989999, 0.590001, 0.535095, 0.155165, -1.000000, 0.309806, -1.000000
0.220000, 0.999999, 0.580001, 0.530000, 0.153829, -1.000000, 0.307498, -1.000000
0.230000, 0.000000, 1.570000, 0.000000, 0.086402, 0.583619, 0.143829, 0.540908
0.230000, 0.010000, 1.560000, 0.015595, 0.087576, -1.000000, 0.146157, -1.000000
0.230000, 0.020000, 1.550000, 0.030980, 0.088764, -1.000000, 0.148515, -1.000000
0.230000, 0.030000, 1.540000, 0.046155, 0.089967, -1.000000, 0.150906, -1.000000
0.230000, 0.040000, 1.530000, 0.061120, 0.091185, -1.000000, 0.153327, -1.000000
0.230000, 0.050000, 1.520000, 0.075875, 0.092418, -1.000000, 0.155781, -1.000000
0.230000, 0.060000, 1.510000, 0.090420, 0.093665, -1.000000, 0.158266, -1.000000
0.230000, 0.070000, 1.500000, 0.104755, 0.094928, -1.000000, 0.160784, -1.000000
0.230000, 0.080000, 1.490000, 0.118880, 0.096206, -1.000000, 0.163334, -1.000000
0.230000, 0.090000, 1.480000, 0.132795, 0.097499, -1.000000, 0.165916, -1.000000
0.230000, 0.100000, 1.470000, 0.146500, 0.098808, -1.000000, 0.168531, -1.000000
0.230000, 0.110000, 1.460000, 0.159995, 0.100132, -1.000000, 0.171179, -1.000000
0.230000, 0.120000, 1.450000, 0.173280, 0.101472, -1.000000, 0.173859, -1.000000
0.230000, 0.130000, 1.440000, 0.186355, 0.102828, -1.000000, 0.176573, -1.000000
0.230000, 0.140000, 1.430000, 0.199220, 0.104200, -1.000000, 0.179319, -1.000000
0.230000, 0.150000, 1.420000, 0.211875, 0.105588, -1.000000, 0.182099, -1.000000
0.230000, 0.160000, 1.410000, 0.224320, 0.106992, -1.000000, 0.184913, -1.000000
0.230000, 0.170000, 1.400000, 0.236555, 0.108413, -1.000000, 0.187760, -1.000000
0.230000, 0.180000, 1.390000, 0.248580, 0.109850, -1.000000, 0.190640, -1.000000
0.230000, 0.190000, 1.380000, 0.260395, 0.111304, -1.000000, 0.193554, -1.000000
0.230000, 0.200000, 1.370000, 0.272000, 0.112775, -1.000000, 0.196502, -1.000000
0.230000, 0.210000, 1.360000, 0.283395, 0.114263, -1.000000, 0.199484, -1.000000
0.230000, 0.220000, 1.350000, 0.294580, 0.115768, -1.000000, 0.202499, -1.000000
0.230000, 0.230000, 1.340000, 0.305555, 0.117290, -1.000000, 0.205548, -1.000000
0.230000, 0.240000, 1.330000, 0.316320, 0.118829, -1.000000, 0.208632, -1.000000
0.230000, 0.250000, 1.320000, 0.326875, 0.120386, -1.000000, 0.211749, -1.000000
0.230000, 0.260000, 1.310000, 0.337220, 0.121960, -1.000000, 0.214900, -1.000000
0.230000, 0.270000, 1.300000, 0.347355, 0.123552, -1.000000, 0.218085, -1.000000
0.230000, 0.280000, 1.290000, 0.357280, 0.125162, -1.000000, 0.221304, -1.000000
0.230000, 0.290000, 1.280000, 0.366995, 0.126790, -1.000000, 0.224557, -1.000000
0.230000, 0.300000, 1.270000, 0.376500, 0.128436, -1.000000, 0.227843, -1.000000
0.230000, 0.310000, 1.260000, 0.385795, 0.130100, -1.000000, 0.231163, -1.000000
0.230000, 0.320000, 1.250000, 0.394880, 0.131782, -1.000000, 0.234517, -1.000000
0.230000, 0.330000, 1.240000, 0.403755, 0.133483, -1.000000, 0.237905, -1.000000
0.230000, 0.340000, 1.230000, 0.412420, 0.135202, -1.000000, 0.241326, -1.000000
0.230000, 0.350000, 1.220000, 0.420875, 0.136940, -1.000000, 0.244781, -1.000000
0.230000, 0.360000, 1.210000, 0.429120, 0.138697, -1.000000, 0.248269, -1.000000
0.230000, 0.370000, 1.200000, 0.437155, 0.140473, -1.000000, 0.251790, -1.000000
0.230000, 0.380000, 1.190000, 0.444980, 0.142267, -1.000000, 0.255344, -1.000000
0.230000, 0.390000, 1.180000, 0.452595, 0.144081, -1.000000, 0.258930, -1.000000
0.230000, 0.400000, 1.170000, 0.460000, 0.145914, -1.000000, 0.262550, -1.000000
0.230000, 0.410000, 1.160000, 0.467195, 0.147766, -1.000000, 0.266201, -1.000000
0.230000, 0.420000, 1.150000, 0.474180, 0.149637, -1.000000, 0.269885, -1.000000
0.230000, 0.430000, 1.140000, 0.480955, 0.151528, -1.000000, 0.273601, -1.000000
0.230000, 0.440000, 1.130000, 0.487520, 0.153439, -1.000000, 0.277349, -1.000000
0.230000, 0.450000, 1.120000, 0.493875, 0.155369, -1.000000, 0.281128, -1.000000
0.230000, 0.460000, 1.110000, 0.500020, 0.157319, -1.000000, 0.284938, -1.000000
0.230000, 0.470000, 1.100000, 0.505955, 0.159289, -1.000000, 0.288780, -1.000000
0.230000, 0.480000, 1.090000, 0.511680, 0.161279, -1.000000, 0.292651, -1.000000
0.230000, 0.490000, 1.080000, 0.517195, 0.163289, -1.000000, 0.296554, -1.000000
0.230000, 0.500000, 1.070000, 0.522500, 0.165319, -1.000000, 0.300486, -1.000000
0.230000, 0.510000, 1.060000, 0.527595, 0.167369, -1.000000, 0.304447, -1.000000
0.230000, 0.520000, 1.050000, 0.532480, 0.169439, -1.000000, 0.308438, -1.000000
0.230000, 0.530000, 1.040000, 0.537155, 0.171525, -1.000000, 0.312457, -1.000000
0.230000, 0.540000, 1.030000, 0.541620, 0.173304, -1.000000, 0.316505, -1.000000
0.230000, 0.550000, 1.020000, 0.545875, 0.175097, -1.000000, 0.320581, -1.000000
0.230000, 0.560000, 1.010000, 0.549920, 0.176905, -1.000000, 0.324685, -1.000000
0.230000, 0.570000, 1.000000, 0.553755, 0.178727, -1.000000, 0.328816, -1.000000
0.230000, 0.580000, 0.990000, 0.557380, 0.180564, -1.000000, 0.332973, -1.000000
0.230000, 0.590000, 0.980000, 0.560795, 0.182416, -1.000000, 0.337156, -1.000000
0.230000, 0.600000, 0.970000, 0.564000, 0.184282, -1.000000, 0.341366, -1.000000
0.230000, 0.610000, 0.960000, 0.566995, 0.186163, -1.000000, 0.345600, -1.000000
0.230000, 0.620000, 0.950000, 0.569780, 0.188059, -1.000000, 0.349859, -1.000000
0.230000, 0.630000, 0.940000, 0.572355, 0.189970, -1.000000, 0.354142, -1.000000
0.230000, 0.640000, 0.930000, 0.574720, 0.191895, -1.000000, 0.358448, -1.000000
0.230000, 0.650000, 0.920000, 0.576875, 0.193836, -1.000000, 0.362778, -1.000000
0.230000, 0.660000, 0.910000, 0.578820, 0.195791, -1.000000, 0.367129, -1.000000
0.230000, 0.670000, 0.900000, 0.580555, 0.197761, -1.000000, 0.371503, -1.000000
0.230000, 0.680000, 0.890000, 0.582080, 0.199746, -1.000000, 0.375898, -1.000000
0.230000, 0.690000, 0.880000, 0.583395, 0.201145, -1.000000, 0.374915, -1.000000
0.230000, 0.700000, 0.870000, 0.584500, 0.199507, -1.000000, 0.372383, -1.000000
0.230000, 0.710000, 0.860000, 0.585395, 0.197879, -1.000000, 0.369858, -1.000000
0.230000, 0.720000, 0.850000, 0.586080, 0.196260, -1.000000, 0.367341, -1.000000
0.230000, 0.730000, 0.840000, 0.586555, 0.194652, -1.000000, 0.364830, -1.000000
0.230000, 0.740000, 0.830000, 0.586820, 0.193054, -1.000000, 0.362327, -1.000000
0.230000, 0.750000, 0.820000, 0.586875, 0.191466, -1.000000, 0.359831, -1.000000
0.230000, 0.760000, 0.810000, 0.586720, 0.189887, -1.000000, 0.357343, -1.000000
0.230000, 0.770000, 0.800000, 0.586355, 0.188319, -1.000000, 0.354862, -1.000000
0.230000, 0.780000, 0.790000, 0.585780, 0.186761, -1.000000, 0.352389, -1.000000
0.230000, 0.790000, 0.780000, 0.584995, 0.185213, -1.000000, 0.349924, -1.000000
0.230000, 0.800000, 0.770000, 0.584000, 0.183674, -1.000000, 0.347467, -1.000000
0.230000, 0.810000, 0.760000, 0.582795, 0.182146, -1.000000, 0.345019, -1.000000
0.230000, 0.820000, 0.750000, 0.581380, 0.180627, -1.000000, 0.342578, -1.000000
0.230000, 0.830000, 0.740000, 0.579755, 0.179119, -1.000000, 0.340146, -1.000000
0.230000, 0.839999, 0.730000, 0.577920, 0.177620, -1.000000, 0.337722, -1.000000
0.230000, 0.849999, 0.720000, 0.575875, 0.176131, -1.000000, 0.335306, -1.000000
0.230000, 0.859999, 0.710000, 0.573620, 0.174652, -1.000000, 0.332899, -1.000000
0.230000, 0.869999, 0.700000, 0.571155, 0.173182, -1.000000, 0.330501, -1.000000
0.230000, 0.879999, 0.690000, 0.568480, 0.171723, -1.000000, 0.328112, -1.000000
0.230000, 0.889999, 0.680000, 0.565595, 0.170273, -1.000000, 0.325731, -1.000000
0.230000, 0.899999, 0.670000, 0.562500, 0.168833, -1.000000, 0.323360, -1.000000
0.230000, 0.909999, 0.660000, 0.559195, 0.167403, -1.000000, 0.320997, -1.000000
0.230000, 0.919999, 0.650000, 0.555680, 0.165982, -1.000000, 0.318644, -1.000000
0.230000, 0.929999, 0.640000, 0.551955, 0.164571, -1.000000, 0.316300, -1.000000
0.230000, 0.939999, 0.630000, 0.548020, 0.163170, -1.000000, 0.313965, -1.000000
0.230000, 0.949999, 0.620000, 0.543875, 0.161778, -1.000000, 0.311639, -1.000000
0.230000, 0.959999, 0.610000, 0.539520, 0.160396, -1.000000, 0.309323, -1.000000
0.230000, 0.969999, 0.600001, 0.534955, 0.159024, -1.000000, 0.307017, -1.000000
0.230000, 0.979999, 0.590001, 0.530180, 0.157661, -1.000000, 0.304720, -1.000000
0.230000, 0.989999, 0.580001, 0.525195, 0.156307, -1.000000, 0.302433, -1.000000
0.230000, 0.999999, 0.570001, 0.520000, 0.154963, -1.000000, 0.300155, -1.000000
0.240000, 0.000000, 1.560000, 0.000000, 0.086214, 0.583619, 0.141034, 0.540908
0.240000, 0.010000, 1.550000, 0.015495, 0.087386, -1.000000, 0.143324, -1.000000
0.240000, 0.020000, 1.540000, 0.030780, 0.088572, -1.000000, 0.145645, -1.000000
0.240000, 0.030000, 1.530000, 0.045855, 0.089773, -1.000000, 0.147997, -1.000000
0.240000, 0.040000, 1.520000, 0.060720, 0.090989, -1.000000, 0.150380, -1.000000
0.240000, 0.050000, 1.510000, 0.075375, 0.092219, -1.000000, 0.152795, -1.000000
0.240000, 0.060000, 1.500000, 0.089820, 0.093464, -1.000000, 0.155242, -1.000000
0.240000, 0.070000, 1.490000, 0.104055, 0.094724, -1.000000, 0.157720, -1.000000
0.240000, 0.080000, 1.480000, 0.118080, 0.096000, -1.000000, 0.160231, -1.000000
0.240000, 0.090000, 1.470000, 0.131895, 0.097290, -1.000000, 0.162773, -1.000000
0.240000, 0.100000, 1.460000, 0.145500, 0.098596, -1.000000, 0.165349, -1.000000
0.240000, 0.110000, 1.450000, 0.158895, 0.099918, -1.000000, 0.167956, -1.000000
0.240000, 0.120000, 1.440000, 0.172080, 0.101256, -1.000000, 0.170597, -1.000000
0.240000, 0.130000, 1.430000, 0.185055, 0.102609, -1.000000, 0.173270, -1.000000
0.240000, 0.140000, 1.420000, 0.197820, 0.103978, -1.000000, 0.175976, -1.000000
0.240000, 0.150000, 1.410000, 0.210375, 0.105364, -1.000000, 0.178716, -1.000000
0.240000, 0.160000, 1.400000, 0.222720, 0.106766, -1.000000, 0.181489, -1.000000
0.240000, 0.170000, 1.390000, 0.234855, 0.108184, -1.000000, 0.184295, -1.000000
0.240000, 0.180000, 1.380000, 0.246780, 0.109618, -1.000000, 0.187134, -1.000000
0.240000, 0.190000, 1.370000, 0.258495, 0.111070, -1.000000, 0.190007, -1.000000
0.240000, 0.200000, 1.360000, 0.270000, 0.112538, -1.000000, 0.192914, -1.000000
0.240000, 0.210000, 1.350000, 0.281295, 0.114023, -1.000000, 0.195854, -1.000000
0.240000, 0.220000, 1.340000, 0.292380, 0.115525, -1.000000, 0.198829, -1.000000
0.240000, 0.230000, 1.330000, 0.303255, 0.117044, -1.000000, 0.201837, -1.000000
0.240000, 0.240000, 1.320000, 0.313920, 0.118581, -1.000000, 0.204879, -1.000000
0.240000, 0.250000, 1.310000, 0.324375, 0.120135, -1.000000, 0.207954, -1.000000
0.240000, 0.260000, 1.300000, 0.334620, 0.121706, -1.000000, 0.211064, -1.000000
0.240000, 0.270000, 1.290000, 0.344655, 0.123296, -1.000000, 0.214208, -1.000000
0.240000, 0.280000, 1.280000, 0.354480, 0.124903, -1.000000, 0.217385, -1.000000
0.240000, 0.290000, 1.270000, 0.364095, 0.126527, -1.000000, 0.220597, -1.000000
0.240000, 0.300000, 1.260000, 0.373500, 0.128170, -1.000000, 0.223842, -1.000000
0.240000, 0.310000, 1.250000, 0.382695, 0.129832, -1.000000, 0.227121, -1.000000
0.240000, 0.320000, 1.240000, 0.391680, 0.131511, -1.000000, 0.230434, -1.000000
0.240000, 0.330000, 1.230000, 0.400455, 0.133209, -1.000000, 0.233781, -1.000000
0.240000, 0.340000, 1.220000, 0.409020, 0.134925, -1.000000, 0.237161, -1.000000
0.240000, 0.350000, 1.210000, 0.417375, 0.136660, -1.000000, 0.240575, -1.000000
0.240000, 0.360000, 1.200000, 0.425520, 0.138414, -1.000000, 0.244023, -1.000000
0.240000, 0.370000, 1.190000, 0.433455, 0.140186, -1.000000, 0.247503, -1.000000
0.240000, 0.380000, 1.180000, 0.441180, 0.141978, -1.000000, 0.251017, -1.000000
0.240000, 0.390000, 1.170000, 0.448695, 0.143788, -1.000000, 0.254564, -1.000000
0.240000, 0.400000, 1.160000, 0.456000, 0.145618, -1.000000, 0.258143, -1.000000
0.240000, 0.410000, 1.150000, 0.463095, 0.147467, -1.000000, 0.261755, -1.000000
0.240000, 0.420000, 1.140000, 0.469980, 0.149335, -1.000000, 0.265400, -1.000000
0.240000, 0.430000, 1.130000, 0.476655, 0.151223, -1.000000, 0.269077, -1.000000
0.240000, 0.440000, 1.120000, 0.483120, 0.153131, -1.000000, 0.272786, -1.000000
0.240000, 0.450000, 1.110000, 0.489375, 0.155058, -1.000000, 0.276527, -1.000000
0.240000, 0.460000, 1.100000, 0.495420, 0.157005, -1.000000, 0.280299, -1.000000
0.240000, 0.470000, 1.090000, 0.501255, 0.158971, -1.000000, 0.284102, -1.000000
0.240000, 0.480000, 1.080000, 0.506880, 0.160958, -1.000000, 0.287937, -1.000000
0.240000, 0.490000, 1.070000, 0.512295, 0.162965, -1.000000, 0.291802, -1.000000
0.240000, 0.500000, 1.060000, 0.517500, 0.164991, -1.000000, 0.295698, -1.000000
0.240000, 0.510000, 1.050000, 0.522495, 0.167038, -1.000000, 0.299623, -1.000000
0.240000, 0.520000, 1.040000, 0.527280, 0.169105, -1.000000, 0.303578, -1.000000
0.240000, 0.530000, 1.030000, 0.531855, 0.171193, -1.000000, 0.307563, -1.000000
0.240000, 0.540000, 1.020000, 0.536220, 0.173068, -1.000000, 0.311576, -1.000000
0.240000, 0.550000, 1.010000, 0.540375, 0.174859, -1.000000, 0.315618, -1.000000
0.240000, 0.560000, 1.000000, 0.544320, 0.176665, -1.000000, 0.319688, -1.000000
0.240000, 0.570000, 0.990000, 0.548055, 0.178485, -1.000000, 0.323785, -1.000000
0.240000, 0.580000, 0.980000, 0.551580, 0.180321, -1.000000, 0.327910, -1.000000
0.240000, 0.590000, 0.970000, 0.554895, 0.182170, -1.000000, 0.332061, -1.000000
0.240000, 0.600000, 0.960000, 0.558000, 0.184035, -1.000000, 0.336239, -1.000000
0.240000, 0.610000, 0.950000, 0.560895, 0.185914, -1.000000, 0.340443, -1.000000
0.240000, 0.620000, 0.940000, 0.563580, 0.187808, -1.000000, 0.344672, -1.000000
0.240000, 0.630000, 0.930000, 0.566055, 0.189717, -1.000000, 0.348925, -1.000000
0.240000, 0.640000, 0.920000, 0.568320, 0.191640, -1.000000, 0.353203, -1.000000
0.240000, 0.650000, 0.910000, 0.570375, 0.193579, -1.000000, 0.357504, -1.000000
0.240000, 0.660000, 0.900000, 0.572220, 0.195532, -1.000000, 0.361829, -1.000000
0.240000, 0.670000, 0.890000, 0.573855, 0.197500, -1.000000, 0.366176, -1.000000
0.240000, 0.680000, 0.880000, 0.575280, 0.199483, -1.000000, 0.369332, -1.000000
0.240000, 0.690000, 0.870000, 0.576495, 0.201481, -1.000000, 0.366815, -1.000000
0.240000, 0.700000, 0.860000, 0.577500, 0.200898, -1.000000, 0.364306, -1.000000
0.240000, 0.710000, 0.850000, 0.578295, 0.199261, -1.000000, 0.361805, -1.000000
0.240000, 0.720000, 0.840000, 0.578880, 0.197634, -1.000000, 0.359310, -1.000000
0.240000, 0.730000, 0.830000, 0.579255, 0.196017, -1.000000, 0.356824, -1.000000
0.240000, 0.740000, 0.820000, 0.579420, 0.194411, -1.000000, 0.354345, -1.000000
0.240000, 0.750000, 0.810000, 0.579375, 0.192814, -1.000000, 0.351874, -1.000000
0.240000, 0.760000, 0.800000, 0.579120, 0.191227, -1.000000, 0.349410, -1.000000
0.240000, 0.770000, 0.790000, 0.578655, 0.189650, -1.000000, 0.346955, -1.000000
0.240000, 0.780000, 0.780000, 0.577980, 0.188084, -1.000000, 0.344508, -1.000000
0.240000, 0.790000, 0.770000, 0.577095, 0.186527, -1.000000, 0.342069, -1.000000
0.240000, 0.800000, 0.760000, 0.576000, 0.184980, -1.000000, 0.339638, -1.000000
0.240000, 0.810000, 0.750000, 0.574695, 0.183443, -1.000000, 0.337216, -1.000000
0.240000, 0.820000, 0.740000, 0.573180, 0.181916, -1.000000, 0.334803, -1.000000
0.240000, 0.830000, 0.730000, 0.571455, 0.180399, -1.000000, 0.332397, -1.000000
0.240000, 0.839999, 0.720000, 0.569520, 0.178892, -1.000000, 0.330001, -1.000000
0.240000, 0.849999, 0.710000, 0.567375, 0.177395, -1.000000, 0.327614, -1.000000
0.240000, 0.859999, 0.700000, 0.565020, 0.175907, -1.000000, 0.325235, -1.000000
0.240000, 0.869999, 0.690000, 0.562455, 0.174430, -1.000000, 0.322865, -1.000000
0.240000, 0.879999, 0.680000, 0.559680, 0.172962, -1.000000, 0.320505, -1.000000
0.240000, 0.889999, 0.670000, 0.556695, 0.171504, -1.000000, 0.318153, -1.000000
