prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.420000, 1.260000, 0.520380, 0.177566, -1.000000, 0.272919, -1.000000
0.120000, 0.430000, 1.250000, 0.528255, 0.179823, -1.000000, 0.278554, -1.000000
0.120000, 0.440000, 1.240000, 0.535920, 0.182103, -1.000000, 0.284260, -1.000000
0.120000, 0.450000, 1.230000, 0.543375, 0.184405, -1.000000, 0.290035, -1.000000
0.120000, 0.460000, 1.220000, 0.550620, 0.186730, -1.000000, 0.295880, -1.000000
0.120000, 0.470000, 1.210000, 0.557655, 0.189077, -1.000000, 0.301792, -1.000000
0.120000, 0.480000, 1.200000, 0.564480, 0.191447, -1.000000, 0.307771, -1.000000
0.120000, 0.490000, 1.190000, 0.571095, 0.193839, -1.000000, 0.313815, -1.000000
0.120000, 0.500000, 1.180000, 0.577500, 0.196254, -1.000000, 0.319923, -1.000000
0.120000, 0.510000, 1.170000, 0.583695, 0.198692, -1.000000, 0.326093, -1.000000
0.120000, 0.520000, 1.160000, 0.589680, 0.201153, -1.000000, 0.332324, -1.000000
0.120000, 0.530000, 1.150000, 0.595455, 0.203636, -1.000000, 0.338615, -1.000000
0.120000, 0.540000, 1.140000, 0.601020, 0.206142, -1.000000, 0.344963, -1.000000
0.120000, 0.550000, 1.130000, 0.606375, 0.208670, -1.000000, 0.351366, -1.000000
0.120000, 0.560000, 1.120000, 0.611520, 0.211222, -1.000000, 0.357824, -1.000000
0.120000, 0.570000, 1.110000, 0.616455, 0.213796, -1.000000, 0.364334, -1.000000
0.120000, 0.580000, 1.100000, 0.621180, 0.216393, -1.000000, 0.370893, -1.000000
0.120000, 0.590000, 1.090000, 0.625695, 0.219012, -1.000000, 0.377501, -1.000000
0.120000, 0.600000, 1.080000, 0.630000, 0.221655, -1.000000, 0.384154, -1.000000
0.120000, 0.610000, 1.070000, 0.634095, 0.224320, -1.000000, 0.390851, -1.000000
0.120000, 0.620000, 1.060000, 0.637980, 0.227008, -1.000000, 0.397590, -1.000000
0.120000, 0.630000, 1.050000, 0.641655, 0.229718, -1.000000, 0.404367, -1.000000
0.120000, 0.640000, 1.040000, 0.645120, 0.232452, -1.000000, 0.411182, -1.000000
0.120000, 0.650000, 1.030000, 0.648375, 0.235207, -1.000000, 0.418030, -1.000000
0.120000, 0.660000, 1.020000, 0.651420, 0.237986, -1.000000, 0.422071, -1.000000
0.120000, 0.670000, 1.010000, 0.654255, 0.240786, -1.000000, 0.421625, -1.000000
0.120000, 0.680000, 1.000000, 0.656880, 0.242862, -1.000000, 0.421180, -1.000000
0.120000, 0.690000, 0.990000, 0.659295, 0.240972, -1.000000, 0.420735, -1.000000
0.120000, 0.700000, 0.980000, 0.661500, 0.239092, -1.000000, 0.420290, -1.000000
0.120000, 0.710000, 0.970000, 0.663495, 0.237222, -1.000000, 0.419846, -1.000000
0.120000, 0.720000, 0.960000, 0.665280, 0.235362, -1.000000, 0.419401, -1.000000
0.120000, 0.730000, 0.950000, 0.666855, 0.233512, -1.000000, 0.418957, -1.000000
0.120000, 0.740000, 0.940000, 0.668220, 0.231673, -1.000000, 0.418512, -1.000000
0.120000, 0.750000, 0.930000, 0.669375, 0.229843, -1.000000, 0.418068, -1.000000
0.120000, 0.760000, 0.920000, 0.670320, 0.228024, -1.000000, 0.417624, -1.000000
0.120000, 0.770000, 0.910000, 0.671055, 0.226215, -1.000000, 0.417180, -1.000000
0.120000, 0.780000, 0.900000, 0.671580, 0.224416, -1.000000, 0.416737, -1.000000
0.120000, 0.790000, 0.890000, 0.671895, 0.222627, -1.000000, 0.416293, -1.000000
0.120000, 0.800000, 0.880000, 0.672000, 0.220849, -1.000000, 0.415849, -1.000000
0.120000, 0.810000, 0.870000, 0.671895, 0.219080, -1.000000, 0.415406, -1.000000
0.120000, 0.820000, 0.860000, 0.671580, 0.217322, -1.000000, 0.414963, -1.000000
0.120000, 0.830000, 0.850000, 0.671055, 0.215574, -1.000000, 0.414520, -1.000000
0.120000, 0.839999, 0.840000, 0.670320, 0.213837, -1.000000, 0.414077, -1.000000
0.120000, 0.849999, 0.830000, 0.669375, 0.212109, -1.000000, 0.413634, -1.000000
0.120000, 0.859999, 0.820000, 0.668220, 0.210392, -1.000000, 0.413191, -1.000000
0.120000, 0.869999, 0.810000, 0.666855, 0.208685, -1.000000, 0.412749, -1.000000
0.120000, 0.879999, 0.800000, 0.665280, 0.206988, -1.000000, 0.412306, -1.000000
0.120000, 0.889999, 0.790001, 0.663495, 0.205302, -1.000000, 0.411864, -1.000000
0.120000, 0.899999, 0.780001, 0.661500, 0.203625, -1.000000, 0.407745, -1.000000
0.120000, 0.909999, 0.770001, 0.659295, 0.201959, -1.000000, 0.403361, -1.000000
0.120000, 0.919999, 0.760001, 0.656880, 0.200303, -1.000000, 0.398993, -1.000000
0.120000, 0.929999, 0.750001, 0.654255, 0.198354, -1.000000, 0.394641, -1.000000
0.120000, 0.939999, 0.740001, 0.651420, 0.196383, -1.000000, 0.390306, -1.000000
0.120000, 0.949999, 0.730001, 0.648375, 0.194427, -1.000000, 0.385988, -1.000000
0.120000, 0.959999, 0.720001, 0.645120, 0.192486, -1.000000, 0.381687, -1.000000
0.120000, 0.969999, 0.710001, 0.641655, 0.190559, -1.000000, 0.377405, -1.000000
0.120000, 0.979999, 0.700001, 0.637980, 0.188648, -1.000000, 0.373143, -1.000000
0.120000, 0.989999, 0.690001, 0.634095, 0.186751, -1.000000, 0.368899, -1.000000
0.120000, 0.999999, 0.680001, 0.630000, 0.184869, -1.000000, 0.364676, -1.000000
0.130000, 0.000000, 1.670000, 0.000000, 0.101394, 0.671825, 0.101399, 0.520745
0.130000, 0.010000, 1.660000, 0.016595, 0.102804, -1.000000, 0.103999, -1.000000
0.130000, 0.020000, 1.650000, 0.032980, 0.104231, -1.000000, 0.106658, -1.000000
0.130000, 0.030000, 1.640000, 0.049155, 0.105676, -1.000000, 0.109377, -1.000000
0.130000, 0.040000, 1.630000, 0.065120, 0.107139, -1.000000, 0.112156, -1.000000
0.130000, 0.050000, 1.620000, 0.080875, 0.108619, -1.000000, 0.114997, -1.000000
0.130000, 0.060000, 1.610000, 0.096420, 0.110117, -1.000000, 0.117900, -1.000000
0.130000, 0.070000, 1.600000, 0.111755, 0.111634, -1.000000, 0.120866, -1.000000
0.130000, 0.080000, 1.590000, 0.126880, 0.113168, -1.000000, 0.123897, -1.000000
0.130000, 0.090000, 1.580000, 0.141795, 0.114721, -1.000000, 0.126992, -1.000000
0.130000, 0.100000, 1.570000, 0.156500, 0.116293, -1.000000, 0.130154, -1.000000
0.130000, 0.110000, 1.560000, 0.170995, 0.117883, -1.000000, 0.133382, -1.000000
0.130000, 0.120000, 1.550000, 0.185280, 0.119492, -1.000000, 0.136677, -1.000000
0.130000, 0.130000, 1.540000, 0.199355, 0.121120, -1.000000, 0.140041, -1.000000
0.130000, 0.140000, 1.530000, 0.213220, 0.122767, -1.000000, 0.143474, -1.000000
0.130000, 0.150000, 1.520000, 0.226875, 0.124433, -1.000000, 0.146976, -1.000000
0.130000, 0.160000, 1.510000, 0.240320, 0.126119, -1.000000, 0.150549, -1.000000
0.130000, 0.170000, 1.500000, 0.253555, 0.127824, -1.000000, 0.154194, -1.000000
0.130000, 0.180000, 1.490000, 0.266580, 0.129549, -1.000000, 0.157910, -1.000000
0.130000, 0.190000, 1.480000, 0.279395, 0.131293, -1.000000, 0.161698, -1.000000
0.130000, 0.200000, 1.470000, 0.292000, 0.133058, -1.000000, 0.165560, -1.000000
0.130000, 0.210000, 1.460000, 0.304395, 0.134842, -1.000000, 0.169495, -1.000000
0.130000, 0.220000, 1.450000, 0.316580, 0.136647, -1.000000, 0.173504, -1.000000
0.130000, 0.230000, 1.440000, 0.328555, 0.138472, -1.000000, 0.177588, -1.000000
0.130000, 0.240000, 1.430000, 0.340320, 0.140317, -1.000000, 0.181747, -1.000000
0.130000, 0.250000, 1.420000, 0.351875, 0.142183, -1.000000, 0.185981, -1.000000
0.130000, 0.260000, 1.410000, 0.363220, 0.144069, -1.000000, 0.190290, -1.000000
0.130000, 0.270000, 1.400000, 0.374355, 0.145976, -1.000000, 0.194676, -1.000000
0.130000, 0.280000, 1.390000, 0.385280, 0.147904, -1.000000, 0.199138, -1.000000
0.130000, 0.290000, 1.380000, 0.395995, 0.149854, -1.000000, 0.203677, -1.000000
0.130000, 0.300000, 1.370000, 0.406500, 0.151824, -1.000000, 0.208292, -1.000000
0.130000, 0.310000, 1.360000, 0.416795, 0.153815, -1.000000, 0.212983, -1.000000
0.130000, 0.320000, 1.350000, 0.426880, 0.155828, -1.000000, 0.217751, -1.000000
0.130000, 0.330000, 1.340000, 0.436755, 0.157862, -1.000000, 0.222596, -1.000000
0.130000, 0.340000, 1.330000, 0.446420, 0.159918, -1.000000, 0.227517, -1.000000
0.130000, 0.350000, 1.320000, 0.455875, 0.161995, -1.000000, 0.232514, -1.000000
0.130000, 0.360000, 1.310000, 0.465120, 0.164094, -1.000000, 0.237588, -1.000000
0.130000, 0.370000, 1.300000, 0.474155, 0.166215, -1.000000, 0.242737, -1.000000
0.130000, 0.380000, 1.290000, 0.482980, 0.168358, -1.000000, 0.247961, -1.000000
0.130000, 0.390000, 1.280000, 0.491595, 0.170523, -1.000000, 0.253260, -1.000000
0.130000, 0.400000, 1.270000, 0.500000, 0.172710, -1.000000, 0.258634, -1.000000
0.130000, 0.410000, 1.260000, 0.508195, 0.174918, -1.000000, 0.264081, -1.000000
0.130000, 0.420000, 1.250000, 0.516180, 0.177150, -1.000000, 0.269601, -1.000000
0.130000, 0.430000, 1.240000, 0.523955, 0.179403, -1.000000, 0.275194, -1.000000
0.130000, 0.440000, 1.230000, 0.531520, 0.181679, -1.000000, 0.280858, -1.000000
0.130000, 0.450000, 1.220000, 0.538875, 0.183977, -1.000000, 0.286592, -1.000000
0.130000, 0.460000, 1.210000, 0.546020, 0.186297, -1.000000, 0.292396, -1.000000
0.130000, 0.470000, 1.200000, 0.552955, 0.188640, -1.000000, 0.298268, -1.000000
0.130000, 0.480000, 1.190000, 0.559680, 0.191006, -1.000000, 0.304207, -1.000000
0.130000, 0.490000, 1.180000, 0.566195, 0.193394, -1.000000, 0.310213, -1.000000
0.130000, 0.500000, 1.170000, 0.572500, 0.195805, -1.000000, 0.316283, -1.000000
0.130000, 0.510000, 1.160000, 0.578595, 0.198239, -1.000000, 0.322416, -1.000000
0.130000, 0.520000, 1.150000, 0.584480, 0.200695, -1.000000, 0.328611, -1.000000
0.130000, 0.530000, 1.140000, 0.590155, 0.203174, -1.000000, 0.334866, -1.000000
0.130000, 0.540000, 1.130000, 0.595620, 0.205675, -1.000000, 0.341180, -1.000000
0.130000, 0.550000, 1.120000, 0.600875, 0.208200, -1.000000, 0.347551, -1.000000
0.130000, 0.560000, 1.110000, 0.605920, 0.210747, -1.000000, 0.353977, -1.000000
0.130000, 0.570000, 1.100000, 0.610755, 0.213317, -1.000000, 0.360456, -1.000000
0.130000, 0.580000, 1.090000, 0.615380, 0.215910, -1.000000, 0.366986, -1.000000
0.130000, 0.590000, 1.080000, 0.619795, 0.218525, -1.000000, 0.373565, -1.000000
0.130000, 0.600000, 1.070000, 0.624000, 0.221163, -1.000000, 0.380192, -1.000000
0.130000, 0.610000, 1.060000, 0.627995, 0.223824, -1.000000, 0.386863, -1.000000
0.130000, 0.620000, 1.050000, 0.631780, 0.226508, -1.000000, 0.393577, -1.000000
0.130000, 0.630000, 1.040000, 0.635355, 0.229214, -1.000000, 0.400332, -1.000000
0.130000, 0.640000, 1.030000, 0.638720, 0.231943, -1.000000, 0.407124, -1.000000
0.130000, 0.650000, 1.020000, 0.641875, 0.234695, -1.000000, 0.413953, -1.000000
0.130000, 0.660000, 1.010000, 0.644820, 0.237469, -1.000000, 0.415010, -1.000000
0.130000, 0.670000, 1.000000, 0.647555, 0.240266, -1.000000, 0.414567, -1.000000
0.130000, 0.680000, 0.990000, 0.650080, 0.242599, -1.000000, 0.414124, -1.000000
0.130000, 0.690000, 0.980000, 0.652395, 0.240710, -1.000000, 0.413681, -1.000000
0.130000, 0.700000, 0.970000, 0.654500, 0.238832, -1.000000, 0.413238, -1.000000
0.130000, 0.710000, 0.960000, 0.656395, 0.236963, -1.000000, 0.412796, -1.000000
0.130000, 0.720000, 0.950000, 0.658080, 0.235105, -1.000000, 0.412353, -1.000000
0.130000, 0.730000, 0.940000, 0.659555, 0.233256, -1.000000, 0.411911, -1.000000
0.130000, 0.740000, 0.930000, 0.660820, 0.231418, -1.000000, 0.411469, -1.000000
0.130000, 0.750000, 0.920000, 0.661875, 0.229590, -1.000000, 0.411027, -1.000000
0.130000, 0.760000, 0.910000, 0.662720, 0.227772, -1.000000, 0.410585, -1.000000
0.130000, 0.770000, 0.900000, 0.663355, 0.225965, -1.000000, 0.410143, -1.000000
0.130000, 0.780000, 0.890000, 0.663780, 0.224167, -1.000000, 0.409702, -1.000000
0.130000, 0.790000, 0.880000, 0.663995, 0.222380, -1.000000, 0.409260, -1.000000
0.130000, 0.800000, 0.870000, 0.664000, 0.220603, -1.000000, 0.408819, -1.000000
0.130000, 0.810000, 0.860000, 0.663795, 0.218836, -1.000000, 0.408378, -1.000000
0.130000, 0.820000, 0.850000, 0.663380, 0.217079, -1.000000, 0.407937, -1.000000
0.130000, 0.830000, 0.840000, 0.662755, 0.215333, -1.000000, 0.407496, -1.000000
0.130000, 0.839999, 0.830000, 0.661920, 0.213596, -1.000000, 0.407055, -1.000000
0.130000, 0.849999, 0.820000, 0.660875, 0.211870, -1.000000, 0.406615, -1.000000
0.130000, 0.859999, 0.810000, 0.659620, 0.210154, -1.000000, 0.406175, -1.000000
0.130000, 0.869999, 0.800000, 0.658155, 0.208449, -1.000000, 0.405734, -1.000000
0.130000, 0.879999, 0.790000, 0.656480, 0.206753, -1.000000, 0.405294, -1.000000
0.130000, 0.889999, 0.780000, 0.654595, 0.205068, -1.000000, 0.403473, -1.000000
0.130000, 0.899999, 0.770000, 0.652500, 0.203393, -1.000000, 0.399105, -1.000000
0.130000, 0.909999, 0.760000, 0.650195, 0.201729, -1.000000, 0.394752, -1.000000
0.130000, 0.919999, 0.750000, 0.647680, 0.200074, -1.000000, 0.390416, -1.000000
0.130000, 0.929999, 0.740000, 0.644955, 0.198430, -1.000000, 0.386098, -1.000000
0.130000, 0.939999, 0.730000, 0.642020, 0.196570, -1.000000, 0.381797, -1.000000
0.130000, 0.949999, 0.720001, 0.638875, 0.194613, -1.000000, 0.377515, -1.000000
0.130000, 0.959999, 0.710001, 0.635520, 0.192670, -1.000000, 0.373251, -1.000000
0.130000, 0.969999, 0.700001, 0.631955, 0.190742, -1.000000, 0.369008, -1.000000
0.130000, 0.979999, 0.690001, 0.628180, 0.188829, -1.000000, 0.364784, -1.000000
0.130000, 0.989999, 0.680001, 0.624195, 0.186931, -1.000000, 0.360581, -1.000000
0.130000, 0.999999, 0.670001, 0.620000, 0.185047, -1.000000, 0.356400, -1.000000
0.140000, 0.000000, 1.660000, 0.000000, 0.101134, 0.671824, 0.099880, 0.519109
0.140000, 0.010000, 1.650000, 0.016495, 0.102541, -1.000000, 0.102446, -1.000000
0.140000, 0.020000, 1.640000, 0.032780, 0.103965, -1.000000, 0.105070, -1.000000
0.140000, 0.030000, 1.630000, 0.048855, 0.105407, -1.000000, 0.107753, -1.000000
0.140000, 0.040000, 1.620000, 0.064720, 0.106866, -1.000000, 0.110496, -1.000000
0.140000, 0.050000, 1.610000, 0.080375, 0.108343, -1.000000, 0.113300, -1.000000
0.140000, 0.060000, 1.600000, 0.095820, 0.109838, -1.000000, 0.116165, -1.000000
0.140000, 0.070000, 1.590000, 0.111055, 0.111351, -1.000000, 0.119094, -1.000000
0.140000, 0.080000, 1.580000, 0.126080, 0.112883, -1.000000, 0.122086, -1.000000
0.140000, 0.090000, 1.570000, 0.140895, 0.114432, -1.000000, 0.125143, -1.000000
0.140000, 0.100000, 1.560000, 0.155500, 0.116000, -1.000000, 0.128265, -1.000000
0.140000, 0.110000, 1.550000, 0.169895, 0.117587, -1.000000, 0.131454, -1.000000
0.140000, 0.120000, 1.540000, 0.184080, 0.119192, -1.000000, 0.134709, -1.000000
0.140000, 0.130000, 1.530000, 0.198055, 0.120817, -1.000000, 0.138032, -1.000000
0.140000, 0.140000, 1.520000, 0.211820, 0.122460, -1.000000, 0.141424, -1.000000
0.140000, 0.150000, 1.510000, 0.225375, 0.124123, -1.000000, 0.144885, -1.000000
0.140000, 0.160000, 1.500000, 0.238720, 0.125805, -1.000000, 0.148416, -1.000000
0.140000, 0.170000, 1.490000, 0.251855, 0.127506, -1.000000, 0.152018, -1.000000
0.140000, 0.180000, 1.480000, 0.264780, 0.129228, -1.000000, 0.155691, -1.000000
0.140000, 0.190000, 1.470000, 0.277495, 0.130968, -1.000000, 0.159436, -1.000000
0.140000, 0.200000, 1.460000, 0.290000, 0.132729, -1.000000, 0.163254, -1.000000
0.140000, 0.210000, 1.450000, 0.302295, 0.134510, -1.000000, 0.167146, -1.000000
0.140000, 0.220000, 1.440000, 0.314380, 0.136311, -1.000000, 0.171111, -1.000000
0.140000, 0.230000, 1.430000, 0.326255, 0.138132, -1.000000, 0.175150, -1.000000
0.140000, 0.240000, 1.420000, 0.337920, 0.139973, -1.000000, 0.179264, -1.000000
0.140000, 0.250000, 1.410000, 0.349375, 0.141835, -1.000000, 0.183453, -1.000000
0.140000, 0.260000, 1.400000, 0.360620, 0.143718, -1.000000, 0.187718, -1.000000
0.140000, 0.270000, 1.390000, 0.371655, 0.145621, -1.000000, 0.192059, -1.000000
0.140000, 0.280000, 1.380000, 0.382480, 0.147546, -1.000000, 0.196475, -1.000000
0.140000, 0.290000, 1.370000, 0.393095, 0.149491, -1.000000, 0.200968, -1.000000
0.140000, 0.300000, 1.360000, 0.403500, 0.151457, -1.000000, 0.205538, -1.000000
0.140000, 0.310000, 1.350000, 0.413695, 0.153445, -1.000000, 0.210183, -1.000000
0.140000, 0.320000, 1.340000, 0.423680, 0.155453, -1.000000, 0.214906, -1.000000
0.140000, 0.330000, 1.330000, 0.433455, 0.157484, -1.000000, 0.219705, -1.000000
0.140000, 0.340000, 1.320000, 0.443020, 0.159535, -1.000000, 0.224581, -1.000000
0.140000, 0.350000, 1.310000, 0.452375, 0.161609, -1.000000, 0.229533, -1.000000
0.140000, 0.360000, 1.300000, 0.461520, 0.163704, -1.000000, 0.234561, -1.000000
0.140000, 0.370000, 1.290000, 0.470455, 0.165821, -1.000000, 0.239665, -1.000000
0.140000, 0.380000, 1.280000, 0.479180, 0.167959, -1.000000, 0.244845, -1.000000
0.140000, 0.390000, 1.270000, 0.487695, 0.170120, -1.000000, 0.250100, -1.000000
0.140000, 0.400000, 1.260000, 0.496000, 0.172303, -1.000000, 0.255429, -1.000000
0.140000, 0.410000, 1.250000, 0.504095, 0.174507, -1.000000, 0.260832, -1.000000
0.140000, 0.420000, 1.240000, 0.511980, 0.176734, -1.000000, 0.266309, -1.000000
0.140000, 0.430000, 1.230000, 0.519655, 0.178984, -1.000000, 0.271859, -1.000000
0.140000, 0.440000, 1.220000, 0.527120, 0.181255, -1.000000, 0.277480, -1.000000
0.140000, 0.450000, 1.210000, 0.534375, 0.183549, -1.000000, 0.283173, -1.000000
0.140000, 0.460000, 1.200000, 0.541420, 0.185865, -1.000000, 0.288935, -1.000000
0.140000, 0.470000, 1.190000, 0.548255, 0.188204, -1.000000, 0.294767, -1.000000
0.140000, 0.480000, 1.180000, 0.554880, 0.190566, -1.000000, 0.300667, -1.000000
0.140000, 0.490000, 1.170000, 0.561295, 0.192950, -1.000000, 0.306633, -1.000000
0.140000, 0.500000, 1.160000, 0.567500, 0.195357, -1.000000, 0.312665, -1.000000
0.140000, 0.510000, 1.150000, 0.573495, 0.197786, -1.000000, 0.318761, -1.000000
0.140000, 0.520000, 1.140000, 0.579280, 0.200238, -1.000000, 0.324919, -1.000000
0.140000, 0.530000, 1.130000, 0.584855, 0.202713, -1.000000, 0.331139, -1.000000
0.140000, 0.540000, 1.120000, 0.590220, 0.205210, -1.000000, 0.337418, -1.000000
0.140000, 0.550000, 1.110000, 0.595375, 0.207730, -1.000000, 0.343755, -1.000000
0.140000, 0.560000, 1.100000, 0.600320, 0.210273, -1.000000, 0.350148, -1.000000
0.140000, 0.570000, 1.090000, 0.605055, 0.212839, -1.000000, 0.356596, -1.000000
0.140000, 0.580000, 1.080000, 0.609580, 0.215427, -1.000000, 0.363096, -1.000000
0.140000, 0.590000, 1.070000, 0.613895, 0.218039, -1.000000, 0.369646, -1.000000
0.140000, 0.600000, 1.060000, 0.618000, 0.220673, -1.000000, 0.376245, -1.000000
0.140000, 0.610000, 1.050000, 0.621895, 0.223329, -1.000000, 0.382890, -1.000000
0.140000, 0.620000, 1.040000, 0.625580, 0.226009, -1.000000, 0.389579, -1.000000
0.140000, 0.630000, 1.030000, 0.629055, 0.228711, -1.000000, 0.396310, -1.000000
0.140000, 0.640000, 1.020000, 0.632320, 0.231436, -1.000000, 0.403080, -1.000000
0.140000, 0.650000, 1.010000, 0.635375, 0.234183, -1.000000, 0.408425, -1.000000
0.140000, 0.660000, 1.000000, 0.638220, 0.236953, -1.000000, 0.407984, -1.000000
0.140000, 0.670000, 0.990000, 0.640855, 0.239746, -1.000000, 0.407543, -1.000000
0.140000, 0.680000, 0.980000, 0.643280, 0.242336, -1.000000, 0.407102, -1.000000
0.140000, 0.690000, 0.970000, 0.645495, 0.240449, -1.000000, 0.406662, -1.000000
0.140000, 0.700000, 0.960000, 0.647500, 0.238571, -1.000000, 0.406222, -1.000000
0.140000, 0.710000, 0.950000, 0.649295, 0.236704, -1.000000, 0.405781, -1.000000
0.140000, 0.720000, 0.940000, 0.650880, 0.234847, -1.000000, 0.405341, -1.000000
0.140000, 0.730000, 0.930000, 0.652255, 0.233000, -1.000000, 0.404901, -1.000000
0.140000, 0.740000, 0.920000, 0.653420, 0.231164, -1.000000, 0.404461, -1.000000
0.140000, 0.750000, 0.910000, 0.654375, 0.229337, -1.000000, 0.404022, -1.000000
0.140000, 0.760000, 0.900000, 0.655120, 0.227521, -1.000000, 0.403582, -1.000000
0.140000, 0.770000, 0.890000, 0.655655, 0.225714, -1.000000, 0.403143, -1.000000
0.140000, 0.780000, 0.880000, 0.655980, 0.223918, -1.000000, 0.402704, -1.000000
0.140000, 0.790000, 0.870000, 0.656095, 0.222132, -1.000000, 0.402265, -1.000000
0.140000, 0.800000, 0.860000, 0.656000, 0.220357, -1.000000, 0.401826, -1.000000
0.140000, 0.810000, 0.850000, 0.655695, 0.218591, -1.000000, 0.401387, -1.000000
0.140000, 0.820000, 0.840000, 0.655180, 0.216836, -1.000000, 0.400949, -1.000000
0.140000, 0.830000, 0.830000, 0.654455, 0.215091, -1.000000, 0.400510, -1.000000
0.140000, 0.839999, 0.820000, 0.653520, 0.213356, -1.000000, 0.400072, -1.000000
0.140000, 0.849999, 0.810000, 0.652375, 0.211631, -1.000000, 0.399634, -1.000000
0.140000, 0.859999, 0.800000, 0.651020, 0.209917, -1.000000, 0.399196, -1.000000
0.140000, 0.869999, 0.790000, 0.649455, 0.208213, -1.000000, 0.398758, -1.000000
0.140000, 0.879999, 0.780000, 0.647680, 0.206519, -1.000000, 0.398321, -1.000000
0.140000, 0.889999, 0.770000, 0.645695, 0.204835, -1.000000, 0.394863, -1.000000
0.140000, 0.899999, 0.760000, 0.643500, 0.203161, -1.000000, 0.390527, -1.000000
0.140000, 0.909999, 0.750000, 0.641095, 0.201498, -1.000000, 0.386208, -1.000000
0.140000, 0.919999, 0.740000, 0.638480, 0.199845, -1.000000, 0.381907, -1.000000
0.140000, 0.929999, 0.730000, 0.635655, 0.198202, -1.000000, 0.377624, -1.000000
0.140000, 0.939999, 0.720001, 0.632620, 0.196569, -1.000000, 0.373360, -1.000000
0.140000, 0.949999, 0.710001, 0.629375, 0.194798, -1.000000, 0.369116, -1.000000
0.140000, 0.959999, 0.700001, 0.625920, 0.192854, -1.000000, 0.364892, -1.000000
0.140000, 0.969999, 0.690001, 0.622255, 0.190925, -1.000000, 0.360689, -1.000000
0.140000, 0.979999, 0.680001, 0.618380, 0.189011, -1.000000, 0.356507, -1.000000
0.140000, 0.989999, 0.670001, 0.614295, 0.187111, -1.000000, 0.352346, -1.000000
0.140000, 0.999999, 0.660001, 0.610000, 0.185226, -1.000000, 0.348208, -1.000000
0.150000, 0.000000, 1.650000, 0.000000, 0.100875, 0.671823, 0.098381, 0.517473
0.150000, 0.010000, 1.640000, 0.016395, 0.102279, -1.000000, 0.100913, -1.000000
0.150000, 0.020000, 1.630000, 0.032580, 0.103700, -1.000000, 0.103502, -1.000000
0.150000, 0.030000, 1.620000, 0.048555, 0.105138, -1.000000, 0.106150, -1.000000
0.150000, 0.040000, 1.610000, 0.064320, 0.106594, -1.000000, 0.108857, -1.000000
0.150000, 0.050000, 1.600000, 0.079875, 0.108068, -1.000000, 0.111625, -1.000000
0.150000, 0.060000, 1.590000, 0.095220, 0.109560, -1.000000, 0.114453, -1.000000
0.150000, 0.070000, 1.580000, 0.110355, 0.111070, -1.000000, 0.117345, -1.000000
0.150000, 0.080000, 1.570000, 0.125280, 0.112597, -1.000000, 0.120299, -1.000000
0.150000, 0.090000, 1.560000, 0.139995, 0.114144, -1.000000, 0.123317, -1.000000
0.150000, 0.100000, 1.550000, 0.154500, 0.115708, -1.000000, 0.126400, -1.000000
0.150000, 0.110000, 1.540000, 0.168795, 0.117291, -1.000000, 0.129549, -1.000000
0.150000, 0.120000, 1.530000, 0.182880, 0.118893, -1.000000, 0.132765, -1.000000
0.150000, 0.130000, 1.520000, 0.196755, 0.120514, -1.000000, 0.136047, -1.000000
0.150000, 0.140000, 1.510000, 0.210420, 0.122154, -1.000000, 0.139398, -1.000000
0.150000, 0.150000, 1.500000, 0.223875, 0.123813, -1.000000, 0.142818, -1.000000
0.150000, 0.160000, 1.490000, 0.237120, 0.125492, -1.000000, 0.146307, -1.000000
0.150000, 0.170000, 1.480000, 0.250155, 0.127190, -1.000000, 0.149867, -1.000000
0.150000, 0.180000, 1.470000, 0.262980, 0.128907, -1.000000, 0.153498, -1.000000
0.150000, 0.190000, 1.460000, 0.275595, 0.130644, -1.000000, 0.157200, -1.000000
0.150000, 0.200000, 1.450000, 0.288000, 0.132401, -1.000000, 0.160975, -1.000000
0.150000, 0.210000, 1.440000, 0.300195, 0.134178, -1.000000, 0.164822, -1.000000
0.150000, 0.220000, 1.430000, 0.312180, 0.135975, -1.000000, 0.168743, -1.000000
0.150000, 0.230000, 1.420000, 0.323955, 0.137793, -1.000000, 0.172739, -1.000000
0.150000, 0.240000, 1.410000, 0.335520, 0.139630, -1.000000, 0.176808, -1.000000
0.150000, 0.250000, 1.400000, 0.346875, 0.141489, -1.000000, 0.180953, -1.000000
0.150000, 0.260000, 1.390000, 0.358020, 0.143367, -1.000000, 0.185172, -1.000000
0.150000, 0.270000, 1.380000, 0.368955, 0.145267, -1.000000, 0.189468, -1.000000
0.150000, 0.280000, 1.370000, 0.379680, 0.147187, -1.000000, 0.193839, -1.000000
0.150000, 0.290000, 1.360000, 0.390195, 0.149129, -1.000000, 0.198287, -1.000000
0.150000, 0.300000, 1.350000, 0.400500, 0.151091, -1.000000, 0.202811, -1.000000
0.150000, 0.310000, 1.340000, 0.410595, 0.153075, -1.000000, 0.207411, -1.000000
0.150000, 0.320000, 1.330000, 0.420480, 0.155079, -1.000000, 0.212088, -1.000000
0.150000, 0.330000, 1.320000, 0.430155, 0.157106, -1.000000, 0.216842, -1.000000
0.150000, 0.340000, 1.310000, 0.439620, 0.159153, -1.000000, 0.221672, -1.000000
