prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.450000, 3.890000, 0.557250, 0.169159, -1.000000, 0.201729, -1.000000, 0.169508, -1.000000, 0.159163, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.171619, -1.000000, 0.201961, -1.000000, 0.172039, -1.000000, 0.159946, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.172286, -1.000000, 0.202193, -1.000000, 0.174600, -1.000000, 0.160732, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.172732, -1.000000, 0.202425, -1.000000, 0.177118, -1.000000, 0.161522, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.173178, -1.000000, 0.202657, -1.000000, 0.179219, -1.000000, 0.162314, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.173626, -1.000000, 0.202889, -1.000000, 0.181340, -1.000000, 0.163110, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.174074, -1.000000, 0.203122, -1.000000, 0.183480, -1.000000, 0.163909, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.174524, -1.000000, 0.203355, -1.000000, 0.185640, -1.000000, 0.164711, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.174974, -1.000000, 0.203588, -1.000000, 0.187819, -1.000000, 0.165516, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.175425, -1.000000, 0.203821, -1.000000, 0.190018, -1.000000, 0.166324, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.175877, -1.000000, 0.204055, -1.000000, 0.192236, -1.000000, 0.167135, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.176330, -1.000000, 0.204288, -1.000000, 0.194475, -1.000000, 0.167950, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.176784, -1.000000, 0.204522, -1.000000, 0.196733, -1.000000, 0.168768, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.177239, -1.000000, 0.204756, -1.000000, 0.199010, -1.000000, 0.169589, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.177695, -1.000000, 0.204990, -1.000000, 0.201308, -1.000000, 0.170413, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.178151, -1.000000, 0.205225, -1.000000, 0.203419, -1.000000, 0.171240, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.178609, -1.000000, 0.205460, -1.000000, 0.205187, -1.000000, 0.172070, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.179067, -1.000000, 0.205694, -1.000000, 0.206026, -1.000000, 0.172904, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.179527, -1.000000, 0.205929, -1.000000, 0.206026, -1.000000, 0.173741, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.179987, -1.000000, 0.206165, -1.000000, 0.206026, -1.000000, 0.174581, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.180448, -1.000000, 0.206400, -1.000000, 0.206026, -1.000000, 0.175424, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.180911, -1.000000, 0.206636, -1.000000, 0.206026, -1.000000, 0.175873, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.181374, -1.000000, 0.206872, -1.000000, 0.206026, -1.000000, 0.175763, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.181838, -1.000000, 0.207108, -1.000000, 0.206026, -1.000000, 0.175653, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.182303, -1.000000, 0.207344, -1.000000, 0.206026, -1.000000, 0.175543, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.182769, -1.000000, 0.207580, -1.000000, 0.206026, -1.000000, 0.175433, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.183235, -1.000000, 0.207817, -1.000000, 0.206026, -1.000000, 0.175323, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.183703, -1.000000, 0.208054, -1.000000, 0.206026, -1.000000, 0.175213, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.184172, -1.000000, 0.208291, -1.000000, 0.206026, -1.000000, 0.175103, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.184641, -1.000000, 0.208528, -1.000000, 0.206026, -1.000000, 0.174993, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.185112, -1.000000, 0.208765, -1.000000, 0.206026, -1.000000, 0.174884, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.185583, -1.000000, 0.209003, -1.000000, 0.206026, -1.000000, 0.174774, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.186056, -1.000000, 0.209241, -1.000000, 0.206026, -1.000000, 0.174664, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.186529, -1.000000, 0.209479, -1.000000, 0.206026, -1.000000, 0.174555, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.187003, -1.000000, 0.209717, -1.000000, 0.206026, -1.000000, 0.174445, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.187478, -1.000000, 0.209955, -1.000000, 0.206026, -1.000000, 0.174336, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.187904, -1.000000, 0.210194, -1.000000, 0.206026, -1.000000, 0.174226, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.187824, -1.000000, 0.210433, -1.000000, 0.206026, -1.000000, 0.174117, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.187743, -1.000000, 0.210672, -1.000000, 0.206026, -1.000000, 0.174008, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.187663, -1.000000, 0.210911, -1.000000, 0.206026, -1.000000, 0.173899, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.187583, -1.000000, 0.211151, -1.000000, 0.206026, -1.000000, 0.173789, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.187502, -1.000000, 0.211390, -1.000000, 0.206026, -1.000000, 0.173680, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.187422, -1.000000, 0.211630, -1.000000, 0.206026, -1.000000, 0.173571, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.187342, -1.000000, 0.211870, -1.000000, 0.206026, -1.000000, 0.173462, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.187261, -1.000000, 0.212110, -1.000000, 0.206026, -1.000000, 0.173353, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.187181, -1.000000, 0.212351, -1.000000, 0.206026, -1.000000, 0.173244, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.187101, -1.000000, 0.212591, -1.000000, 0.206026, -1.000000, 0.173135, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.187021, -1.000000, 0.212819, -1.000000, 0.206026, -1.000000, 0.173027, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.186941, -1.000000, 0.212998, -1.000000, 0.206026, -1.000000, 0.172918, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.186861, -1.000000, 0.213177, -1.000000, 0.206026, -1.000000, 0.172809, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.186780, -1.000000, 0.213357, -1.000000, 0.206026, -1.000000, 0.172700, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.186700, -1.000000, 0.213536, -1.000000, 0.206026, -1.000000, 0.172592, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.186620, -1.000000, 0.213716, -1.000000, 0.206026, -1.000000, 0.172483, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.186540, -1.000000, 0.213895, -1.000000, 0.206026, -1.000000, 0.172375, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.186460, -1.000000, 0.214075, -1.000000, 0.206026, -1.000000, 0.172266, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.186380, -1.000000, 0.214255, -1.000000, 0.206026, -1.000000, 0.172158, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.089851, 0.753868, 0.191516, 0.997518, 0.084883, 0.911689, 0.084242, 0.702879
0.230000, 0.010000, 4.300000, 0.160735, 0.091026, -1.000000, 0.191738, -1.000000, 0.086236, -1.000000, 0.085504, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.092214, -1.000000, 0.191961, -1.000000, 0.087609, -1.000000, 0.086783, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.093417, -1.000000, 0.192184, -1.000000, 0.089001, -1.000000, 0.088080, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.094633, -1.000000, 0.192408, -1.000000, 0.090413, -1.000000, 0.089394, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.095864, -1.000000, 0.192631, -1.000000, 0.091846, -1.000000, 0.090725, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.097109, -1.000000, 0.192855, -1.000000, 0.093298, -1.000000, 0.092075, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.098368, -1.000000, 0.193079, -1.000000, 0.094772, -1.000000, 0.093443, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.099642, -1.000000, 0.193303, -1.000000, 0.096266, -1.000000, 0.094828, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.100930, -1.000000, 0.193527, -1.000000, 0.097781, -1.000000, 0.096233, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.102233, -1.000000, 0.193752, -1.000000, 0.099317, -1.000000, 0.097655, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.103551, -1.000000, 0.193977, -1.000000, 0.100875, -1.000000, 0.099097, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.104885, -1.000000, 0.194202, -1.000000, 0.102454, -1.000000, 0.100557, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.106321, -1.000000, 0.194427, -1.000000, 0.104056, -1.000000, 0.102036, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.107782, -1.000000, 0.194652, -1.000000, 0.105679, -1.000000, 0.103535, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.109261, -1.000000, 0.194878, -1.000000, 0.107325, -1.000000, 0.105053, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.110758, -1.000000, 0.195103, -1.000000, 0.108993, -1.000000, 0.106591, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.112272, -1.000000, 0.195329, -1.000000, 0.110684, -1.000000, 0.108148, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.113804, -1.000000, 0.195555, -1.000000, 0.112406, -1.000000, 0.109726, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.115355, -1.000000, 0.195782, -1.000000, 0.114175, -1.000000, 0.111323, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.116924, -1.000000, 0.196008, -1.000000, 0.115968, -1.000000, 0.112941, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.118511, -1.000000, 0.196235, -1.000000, 0.117785, -1.000000, 0.114580, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.120118, -1.000000, 0.196462, -1.000000, 0.119626, -1.000000, 0.116239, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.121842, -1.000000, 0.196689, -1.000000, 0.121493, -1.000000, 0.117919, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.123716, -1.000000, 0.196916, -1.000000, 0.123385, -1.000000, 0.119619, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.125614, -1.000000, 0.197144, -1.000000, 0.125301, -1.000000, 0.121341, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.127538, -1.000000, 0.197371, -1.000000, 0.127244, -1.000000, 0.123085, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.129487, -1.000000, 0.197599, -1.000000, 0.129212, -1.000000, 0.124850, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.131461, -1.000000, 0.197827, -1.000000, 0.131206, -1.000000, 0.126636, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.133460, -1.000000, 0.198056, -1.000000, 0.133225, -1.000000, 0.128444, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.135485, -1.000000, 0.198284, -1.000000, 0.135272, -1.000000, 0.130275, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.137536, -1.000000, 0.198513, -1.000000, 0.137344, -1.000000, 0.132127, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.139613, -1.000000, 0.198742, -1.000000, 0.139443, -1.000000, 0.134002, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.141716, -1.000000, 0.198971, -1.000000, 0.141569, -1.000000, 0.135899, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.143846, -1.000000, 0.199200, -1.000000, 0.143723, -1.000000, 0.137818, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.146002, -1.000000, 0.199429, -1.000000, 0.145903, -1.000000, 0.139761, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.148185, -1.000000, 0.199659, -1.000000, 0.148126, -1.000000, 0.141726, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.150394, -1.000000, 0.199889, -1.000000, 0.150396, -1.000000, 0.143714, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.152631, -1.000000, 0.200119, -1.000000, 0.152694, -1.000000, 0.145726, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.154895, -1.000000, 0.200349, -1.000000, 0.155021, -1.000000, 0.147761, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.157187, -1.000000, 0.200580, -1.000000, 0.157376, -1.000000, 0.149819, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.159505, -1.000000, 0.200811, -1.000000, 0.159761, -1.000000, 0.151901, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.161852, -1.000000, 0.201041, -1.000000, 0.162175, -1.000000, 0.154006, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.164226, -1.000000, 0.201272, -1.000000, 0.164618, -1.000000, 0.156135, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.166628, -1.000000, 0.201504, -1.000000, 0.167090, -1.000000, 0.158288, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.169058, -1.000000, 0.201735, -1.000000, 0.169593, -1.000000, 0.159490, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.171517, -1.000000, 0.201967, -1.000000, 0.172125, -1.000000, 0.160274, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.172569, -1.000000, 0.202199, -1.000000, 0.174686, -1.000000, 0.161062, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.173016, -1.000000, 0.202431, -1.000000, 0.177171, -1.000000, 0.161852, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.173463, -1.000000, 0.202663, -1.000000, 0.179273, -1.000000, 0.162646, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.173911, -1.000000, 0.202895, -1.000000, 0.181394, -1.000000, 0.163443, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.174360, -1.000000, 0.203128, -1.000000, 0.183535, -1.000000, 0.164243, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.174810, -1.000000, 0.203361, -1.000000, 0.185695, -1.000000, 0.165047, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.175261, -1.000000, 0.203594, -1.000000, 0.187875, -1.000000, 0.165853, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.175712, -1.000000, 0.203827, -1.000000, 0.190074, -1.000000, 0.166663, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.176165, -1.000000, 0.204061, -1.000000, 0.192293, -1.000000, 0.167475, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.176619, -1.000000, 0.204294, -1.000000, 0.194532, -1.000000, 0.168291, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.177073, -1.000000, 0.204528, -1.000000, 0.196790, -1.000000, 0.169110, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.177529, -1.000000, 0.204762, -1.000000, 0.199069, -1.000000, 0.169932, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.177985, -1.000000, 0.204997, -1.000000, 0.201367, -1.000000, 0.170758, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.178442, -1.000000, 0.205231, -1.000000, 0.203453, -1.000000, 0.171586, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.178900, -1.000000, 0.205466, -1.000000, 0.205222, -1.000000, 0.172418, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.179359, -1.000000, 0.205700, -1.000000, 0.206026, -1.000000, 0.173253, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.179820, -1.000000, 0.205936, -1.000000, 0.206026, -1.000000, 0.174091, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.180280, -1.000000, 0.206171, -1.000000, 0.206026, -1.000000, 0.174933, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.180742, -1.000000, 0.206406, -1.000000, 0.206026, -1.000000, 0.175777, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.181205, -1.000000, 0.206642, -1.000000, 0.206026, -1.000000, 0.175943, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.181669, -1.000000, 0.206878, -1.000000, 0.206026, -1.000000, 0.175833, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.182133, -1.000000, 0.207114, -1.000000, 0.206026, -1.000000, 0.175723, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.182599, -1.000000, 0.207350, -1.000000, 0.206026, -1.000000, 0.175612, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.183065, -1.000000, 0.207586, -1.000000, 0.206026, -1.000000, 0.175502, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.183533, -1.000000, 0.207823, -1.000000, 0.206026, -1.000000, 0.175392, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.184001, -1.000000, 0.208060, -1.000000, 0.206026, -1.000000, 0.175283, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.184470, -1.000000, 0.208297, -1.000000, 0.206026, -1.000000, 0.175173, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.184941, -1.000000, 0.208534, -1.000000, 0.206026, -1.000000, 0.175063, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.185412, -1.000000, 0.208772, -1.000000, 0.206026, -1.000000, 0.174953, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.185884, -1.000000, 0.209009, -1.000000, 0.206026, -1.000000, 0.174843, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.186357, -1.000000, 0.209247, -1.000000, 0.206026, -1.000000, 0.174734, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.186830, -1.000000, 0.209485, -1.000000, 0.206026, -1.000000, 0.174624, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.187305, -1.000000, 0.209723, -1.000000, 0.206026, -1.000000, 0.174515, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.187781, -1.000000, 0.209962, -1.000000, 0.206026, -1.000000, 0.174405, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.187872, -1.000000, 0.210200, -1.000000, 0.206026, -1.000000, 0.174296, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.187792, -1.000000, 0.210439, -1.000000, 0.206026, -1.000000, 0.174186, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.187712, -1.000000, 0.210678, -1.000000, 0.206026, -1.000000, 0.174077, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.187631, -1.000000, 0.210917, -1.000000, 0.206026, -1.000000, 0.173968, -1.000000
0.230000, 0.849999, 3.460001, 0.776875, 0.187551, -1.000000, 0.211157, -1.000000, 0.206026, -1.000000, 0.173858, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.187471, -1.000000, 0.211396, -1.000000, 0.206026, -1.000000, 0.173749, -1.000000
0.230000, 0.869999, 3.440001, 0.784665, 0.187390, -1.000000, 0.211636, -1.000000, 0.206026, -1.000000, 0.173640, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.187310, -1.000000, 0.211876, -1.000000, 0.206026, -1.000000, 0.173531, -1.000000
0.230000, 0.889999, 3.420001, 0.792135, 0.187230, -1.000000, 0.212116, -1.000000, 0.206026, -1.000000, 0.173422, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.187150, -1.000000, 0.212357, -1.000000, 0.206026, -1.000000, 0.173313, -1.000000
0.230000, 0.909999, 3.400001, 0.799285, 0.187069, -1.000000, 0.212597, -1.000000, 0.206026, -1.000000, 0.173204, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.186989, -1.000000, 0.212838, -1.000000, 0.206026, -1.000000, 0.173095, -1.000000
0.230000, 0.929999, 3.380001, 0.806115, 0.186909, -1.000000, 0.213079, -1.000000, 0.206026, -1.000000, 0.172987, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.186829, -1.000000, 0.213268, -1.000000, 0.206026, -1.000000, 0.172878, -1.000000
0.230000, 0.949999, 3.360001, 0.812625, 0.186749, -1.000000, 0.213447, -1.000000, 0.206026, -1.000000, 0.172769, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.186669, -1.000000, 0.213627, -1.000000, 0.206026, -1.000000, 0.172661, -1.000000
0.230000, 0.969999, 3.340001, 0.818815, 0.186589, -1.000000, 0.213806, -1.000000, 0.206026, -1.000000, 0.172552, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.186509, -1.000000, 0.213986, -1.000000, 0.206026, -1.000000, 0.172443, -1.000000
0.230000, 0.989999, 3.320001, 0.824685, 0.186429, -1.000000, 0.214166, -1.000000, 0.206026, -1.000000, 0.172335, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.186349, -1.000000, 0.214346, -1.000000, 0.206026, -1.000000, 0.172227, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.089629, 0.753819, 0.191521, 0.997542, 0.084905, 0.911689, 0.084217, 0.703010
0.240000, 0.010000, 4.270000, 0.160660, 0.090801, -1.000000, 0.191744, -1.000000, 0.086258, -1.000000, 0.085479, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.091987, -1.000000, 0.191967, -1.000000, 0.087631, -1.000000, 0.086758, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.093187, -1.000000, 0.192190, -1.000000, 0.089024, -1.000000, 0.088054, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.094401, -1.000000, 0.192414, -1.000000, 0.090436, -1.000000, 0.089368, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.095628, -1.000000, 0.192637, -1.000000, 0.091869, -1.000000, 0.090699, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.096871, -1.000000, 0.192861, -1.000000, 0.093322, -1.000000, 0.092049, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.098127, -1.000000, 0.193085, -1.000000, 0.094796, -1.000000, 0.093416, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.099398, -1.000000, 0.193309, -1.000000, 0.096290, -1.000000, 0.094801, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.100684, -1.000000, 0.193533, -1.000000, 0.097806, -1.000000, 0.096205, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.101984, -1.000000, 0.193758, -1.000000, 0.099342, -1.000000, 0.097627, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.103299, -1.000000, 0.193983, -1.000000, 0.100900, -1.000000, 0.099068, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.104686, -1.000000, 0.194207, -1.000000, 0.102480, -1.000000, 0.100528, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.106127, -1.000000, 0.194433, -1.000000, 0.104082, -1.000000, 0.102007, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.107585, -1.000000, 0.194658, -1.000000, 0.105706, -1.000000, 0.103506, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.109062, -1.000000, 0.194883, -1.000000, 0.107352, -1.000000, 0.105023, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.110556, -1.000000, 0.195109, -1.000000, 0.109020, -1.000000, 0.106561, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.112068, -1.000000, 0.195335, -1.000000, 0.110712, -1.000000, 0.108118, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.113598, -1.000000, 0.195561, -1.000000, 0.112429, -1.000000, 0.109695, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.115146, -1.000000, 0.195787, -1.000000, 0.114197, -1.000000, 0.111292, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.116713, -1.000000, 0.196014, -1.000000, 0.115990, -1.000000, 0.112910, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.118298, -1.000000, 0.196241, -1.000000, 0.117808, -1.000000, 0.114548, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.119917, -1.000000, 0.196468, -1.000000, 0.119650, -1.000000, 0.116206, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.121765, -1.000000, 0.196695, -1.000000, 0.121517, -1.000000, 0.117886, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.123638, -1.000000, 0.196922, -1.000000, 0.123409, -1.000000, 0.119586, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.125536, -1.000000, 0.197150, -1.000000, 0.125326, -1.000000, 0.121308, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.127458, -1.000000, 0.197377, -1.000000, 0.127268, -1.000000, 0.123051, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.129406, -1.000000, 0.197605, -1.000000, 0.129237, -1.000000, 0.124815, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.131379, -1.000000, 0.197833, -1.000000, 0.131231, -1.000000, 0.126601, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.133377, -1.000000, 0.198062, -1.000000, 0.133251, -1.000000, 0.128409, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.135401, -1.000000, 0.198290, -1.000000, 0.135298, -1.000000, 0.130239, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.137451, -1.000000, 0.198519, -1.000000, 0.137371, -1.000000, 0.132091, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.139527, -1.000000, 0.198748, -1.000000, 0.139470, -1.000000, 0.133965, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.141629, -1.000000, 0.198977, -1.000000, 0.141597, -1.000000, 0.135862, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.143757, -1.000000, 0.199206, -1.000000, 0.143750, -1.000000, 0.137781, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.145912, -1.000000, 0.199435, -1.000000, 0.145960, -1.000000, 0.139723, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.148094, -1.000000, 0.199665, -1.000000, 0.148202, -1.000000, 0.141688, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.150303, -1.000000, 0.199895, -1.000000, 0.150473, -1.000000, 0.143675, -1.000000
