prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.020000, 4.740000, 0.173640, 0.127903, -1.000000, 0.140170, -1.000000, 0.134855, -1.000000, 0.112169, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.128846, -1.000000, 0.141442, -1.000000, 0.134961, -1.000000, 0.113727, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.129795, -1.000000, 0.142722, -1.000000, 0.135068, -1.000000, 0.115305, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.130778, -1.000000, 0.144013, -1.000000, 0.135195, -1.000000, 0.116901, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.131811, -1.000000, 0.145313, -1.000000, 0.135922, -1.000000, 0.118517, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.132851, -1.000000, 0.146622, -1.000000, 0.136652, -1.000000, 0.120160, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.133898, -1.000000, 0.147942, -1.000000, 0.137386, -1.000000, 0.121822, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.134951, -1.000000, 0.149271, -1.000000, 0.138123, -1.000000, 0.123505, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.136012, -1.000000, 0.150610, -1.000000, 0.138863, -1.000000, 0.125207, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.137080, -1.000000, 0.151959, -1.000000, 0.139607, -1.000000, 0.126929, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.138155, -1.000000, 0.153318, -1.000000, 0.140353, -1.000000, 0.128672, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.139236, -1.000000, 0.154703, -1.000000, 0.141104, -1.000000, 0.130435, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.140325, -1.000000, 0.156104, -1.000000, 0.141857, -1.000000, 0.132285, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.141421, -1.000000, 0.157429, -1.000000, 0.142614, -1.000000, 0.134243, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.142701, -1.000000, 0.158170, -1.000000, 0.143374, -1.000000, 0.136225, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.143998, -1.000000, 0.158914, -1.000000, 0.144138, -1.000000, 0.138231, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.145305, -1.000000, 0.159635, -1.000000, 0.144905, -1.000000, 0.140262, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.146637, -1.000000, 0.160350, -1.000000, 0.145675, -1.000000, 0.142319, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.147997, -1.000000, 0.161067, -1.000000, 0.146449, -1.000000, 0.144400, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.149366, -1.000000, 0.161787, -1.000000, 0.147227, -1.000000, 0.146506, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.150746, -1.000000, 0.162509, -1.000000, 0.148007, -1.000000, 0.148638, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.152137, -1.000000, 0.163235, -1.000000, 0.148791, -1.000000, 0.150796, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.153538, -1.000000, 0.163962, -1.000000, 0.149579, -1.000000, 0.152979, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.154949, -1.000000, 0.164693, -1.000000, 0.150370, -1.000000, 0.155188, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.156371, -1.000000, 0.165446, -1.000000, 0.151164, -1.000000, 0.157423, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.157804, -1.000000, 0.166219, -1.000000, 0.151962, -1.000000, 0.159684, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.159248, -1.000000, 0.166994, -1.000000, 0.152937, -1.000000, 0.161971, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.160702, -1.000000, 0.167773, -1.000000, 0.154039, -1.000000, 0.164285, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.162279, -1.000000, 0.168554, -1.000000, 0.155147, -1.000000, 0.166625, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.164239, -1.000000, 0.169339, -1.000000, 0.156261, -1.000000, 0.168992, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.166218, -1.000000, 0.170126, -1.000000, 0.157382, -1.000000, 0.171385, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.168216, -1.000000, 0.170916, -1.000000, 0.158510, -1.000000, 0.173805, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.170233, -1.000000, 0.171709, -1.000000, 0.159644, -1.000000, 0.176252, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.172269, -1.000000, 0.172505, -1.000000, 0.160785, -1.000000, 0.178727, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.174325, -1.000000, 0.173304, -1.000000, 0.162376, -1.000000, 0.181228, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.176317, -1.000000, 0.174106, -1.000000, 0.163995, -1.000000, 0.183756, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.178284, -1.000000, 0.174910, -1.000000, 0.165626, -1.000000, 0.186312, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.180267, -1.000000, 0.175718, -1.000000, 0.167270, -1.000000, 0.188895, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.182268, -1.000000, 0.176529, -1.000000, 0.168928, -1.000000, 0.191505, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.184286, -1.000000, 0.177342, -1.000000, 0.170598, -1.000000, 0.194143, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.186321, -1.000000, 0.178159, -1.000000, 0.172282, -1.000000, 0.196808, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.188373, -1.000000, 0.178978, -1.000000, 0.173978, -1.000000, 0.199501, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.190461, -1.000000, 0.179800, -1.000000, 0.175688, -1.000000, 0.202221, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.192581, -1.000000, 0.180626, -1.000000, 0.177411, -1.000000, 0.204969, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.194718, -1.000000, 0.181454, -1.000000, 0.179147, -1.000000, 0.207745, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.196874, -1.000000, 0.182285, -1.000000, 0.180896, -1.000000, 0.210548, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.199048, -1.000000, 0.183119, -1.000000, 0.182659, -1.000000, 0.213379, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.201240, -1.000000, 0.183956, -1.000000, 0.184435, -1.000000, 0.216237, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.203450, -1.000000, 0.184796, -1.000000, 0.186225, -1.000000, 0.217968, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.205678, -1.000000, 0.185640, -1.000000, 0.188027, -1.000000, 0.218553, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.207923, -1.000000, 0.186486, -1.000000, 0.189843, -1.000000, 0.219139, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.210187, -1.000000, 0.187334, -1.000000, 0.191673, -1.000000, 0.219725, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.212469, -1.000000, 0.188186, -1.000000, 0.193516, -1.000000, 0.220313, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.214769, -1.000000, 0.189041, -1.000000, 0.195372, -1.000000, 0.220902, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.217087, -1.000000, 0.189899, -1.000000, 0.197242, -1.000000, 0.221492, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.219423, -1.000000, 0.190760, -1.000000, 0.199125, -1.000000, 0.222097, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.221777, -1.000000, 0.191624, -1.000000, 0.199429, -1.000000, 0.222776, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.224149, -1.000000, 0.192491, -1.000000, 0.199284, -1.000000, 0.223457, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.226539, -1.000000, 0.193361, -1.000000, 0.199138, -1.000000, 0.224139, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.228947, -1.000000, 0.194233, -1.000000, 0.198993, -1.000000, 0.224823, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.231373, -1.000000, 0.195109, -1.000000, 0.198848, -1.000000, 0.225509, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.233817, -1.000000, 0.195988, -1.000000, 0.198703, -1.000000, 0.226196, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.236279, -1.000000, 0.196870, -1.000000, 0.198559, -1.000000, 0.226884, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.237161, -1.000000, 0.197755, -1.000000, 0.198414, -1.000000, 0.227574, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.236978, -1.000000, 0.198642, -1.000000, 0.198269, -1.000000, 0.228265, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.236820, -1.000000, 0.199533, -1.000000, 0.198125, -1.000000, 0.228958, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.236685, -1.000000, 0.200427, -1.000000, 0.197980, -1.000000, 0.229652, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.236550, -1.000000, 0.201323, -1.000000, 0.197836, -1.000000, 0.230348, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.236414, -1.000000, 0.202735, -1.000000, 0.197691, -1.000000, 0.231028, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.236279, -1.000000, 0.204823, -1.000000, 0.197547, -1.000000, 0.231681, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.236144, -1.000000, 0.206927, -1.000000, 0.197403, -1.000000, 0.232337, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.236009, -1.000000, 0.209047, -1.000000, 0.197259, -1.000000, 0.232993, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.235874, -1.000000, 0.211183, -1.000000, 0.197115, -1.000000, 0.233651, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.235739, -1.000000, 0.213334, -1.000000, 0.196971, -1.000000, 0.234310, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.235604, -1.000000, 0.215502, -1.000000, 0.196827, -1.000000, 0.234970, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.235469, -1.000000, 0.217685, -1.000000, 0.196683, -1.000000, 0.235632, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.235334, -1.000000, 0.219885, -1.000000, 0.196540, -1.000000, 0.236295, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.235199, -1.000000, 0.220865, -1.000000, 0.196396, -1.000000, 0.236959, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.235064, -1.000000, 0.221086, -1.000000, 0.196252, -1.000000, 0.237080, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.234930, -1.000000, 0.221308, -1.000000, 0.196109, -1.000000, 0.237155, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.234795, -1.000000, 0.221529, -1.000000, 0.195966, -1.000000, 0.237229, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.234660, -1.000000, 0.221750, -1.000000, 0.195822, -1.000000, 0.237304, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.234526, -1.000000, 0.221972, -1.000000, 0.195679, -1.000000, 0.237379, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.234391, -1.000000, 0.222194, -1.000000, 0.195536, -1.000000, 0.237454, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.234257, -1.000000, 0.222416, -1.000000, 0.195393, -1.000000, 0.237529, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.234123, -1.000000, 0.222638, -1.000000, 0.195250, -1.000000, 0.237604, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.233988, -1.000000, 0.222860, -1.000000, 0.195107, -1.000000, 0.237679, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.233854, -1.000000, 0.223082, -1.000000, 0.194964, -1.000000, 0.237754, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.233720, -1.000000, 0.223305, -1.000000, 0.194821, -1.000000, 0.237829, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.233586, -1.000000, 0.223528, -1.000000, 0.194679, -1.000000, 0.237904, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.233451, -1.000000, 0.223751, -1.000000, 0.194536, -1.000000, 0.237979, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.233317, -1.000000, 0.223974, -1.000000, 0.194394, -1.000000, 0.238054, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.233183, -1.000000, 0.224197, -1.000000, 0.194251, -1.000000, 0.238129, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.233049, -1.000000, 0.224420, -1.000000, 0.194109, -1.000000, 0.238204, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.232916, -1.000000, 0.224644, -1.000000, 0.193966, -1.000000, 0.238279, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.232782, -1.000000, 0.224867, -1.000000, 0.193824, -1.000000, 0.238355, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.232648, -1.000000, 0.225091, -1.000000, 0.193682, -1.000000, 0.238430, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.232514, -1.000000, 0.225315, -1.000000, 0.193540, -1.000000, 0.238505, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.232381, -1.000000, 0.225539, -1.000000, 0.193398, -1.000000, 0.238580, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.125747, 0.852047, 0.136739, 0.768826, 0.134083, 0.664638, 0.108982, 0.873129
0.090000, 0.010000, 4.720000, 0.161785, 0.126677, -1.000000, 0.137984, -1.000000, 0.134189, -1.000000, 0.110502, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.127613, -1.000000, 0.139239, -1.000000, 0.134295, -1.000000, 0.112040, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.128555, -1.000000, 0.140503, -1.000000, 0.134402, -1.000000, 0.113597, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.129502, -1.000000, 0.141776, -1.000000, 0.134508, -1.000000, 0.115173, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.130456, -1.000000, 0.143059, -1.000000, 0.134614, -1.000000, 0.116768, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.131415, -1.000000, 0.144352, -1.000000, 0.135338, -1.000000, 0.118385, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.132381, -1.000000, 0.145655, -1.000000, 0.136066, -1.000000, 0.120026, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.133390, -1.000000, 0.146967, -1.000000, 0.136797, -1.000000, 0.121687, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.134441, -1.000000, 0.148289, -1.000000, 0.137531, -1.000000, 0.123368, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.135498, -1.000000, 0.149621, -1.000000, 0.138269, -1.000000, 0.125069, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.136562, -1.000000, 0.150963, -1.000000, 0.139010, -1.000000, 0.126790, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.137634, -1.000000, 0.152314, -1.000000, 0.139754, -1.000000, 0.128531, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.138712, -1.000000, 0.153676, -1.000000, 0.140501, -1.000000, 0.130292, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.139798, -1.000000, 0.155048, -1.000000, 0.141252, -1.000000, 0.132166, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.140920, -1.000000, 0.156452, -1.000000, 0.142006, -1.000000, 0.134122, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.142203, -1.000000, 0.157593, -1.000000, 0.142764, -1.000000, 0.136102, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.143497, -1.000000, 0.158335, -1.000000, 0.143525, -1.000000, 0.138107, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.144800, -1.000000, 0.159065, -1.000000, 0.144289, -1.000000, 0.140137, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.146128, -1.000000, 0.159778, -1.000000, 0.145057, -1.000000, 0.142192, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.147483, -1.000000, 0.160493, -1.000000, 0.145828, -1.000000, 0.144272, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.148849, -1.000000, 0.161211, -1.000000, 0.146603, -1.000000, 0.146377, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.150225, -1.000000, 0.161931, -1.000000, 0.147380, -1.000000, 0.148507, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.151611, -1.000000, 0.162654, -1.000000, 0.148162, -1.000000, 0.150663, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.153008, -1.000000, 0.163380, -1.000000, 0.148946, -1.000000, 0.152844, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.154416, -1.000000, 0.164129, -1.000000, 0.149735, -1.000000, 0.155052, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.155834, -1.000000, 0.164897, -1.000000, 0.150526, -1.000000, 0.157285, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.157263, -1.000000, 0.165667, -1.000000, 0.151321, -1.000000, 0.159545, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.158702, -1.000000, 0.166441, -1.000000, 0.152396, -1.000000, 0.161830, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.160152, -1.000000, 0.167217, -1.000000, 0.153495, -1.000000, 0.164142, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.161957, -1.000000, 0.167997, -1.000000, 0.154600, -1.000000, 0.166481, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.163914, -1.000000, 0.168779, -1.000000, 0.155711, -1.000000, 0.168846, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.165890, -1.000000, 0.169564, -1.000000, 0.156829, -1.000000, 0.171238, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.167885, -1.000000, 0.170352, -1.000000, 0.157953, -1.000000, 0.173656, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.169899, -1.000000, 0.171143, -1.000000, 0.159084, -1.000000, 0.176102, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.171932, -1.000000, 0.171937, -1.000000, 0.160579, -1.000000, 0.178574, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.173984, -1.000000, 0.172734, -1.000000, 0.162183, -1.000000, 0.181074, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.176049, -1.000000, 0.173534, -1.000000, 0.163800, -1.000000, 0.183600, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.178113, -1.000000, 0.174336, -1.000000, 0.165430, -1.000000, 0.186154, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.180143, -1.000000, 0.175142, -1.000000, 0.167072, -1.000000, 0.188736, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.182143, -1.000000, 0.175950, -1.000000, 0.168728, -1.000000, 0.191344, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.184159, -1.000000, 0.176762, -1.000000, 0.170397, -1.000000, 0.193980, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.186193, -1.000000, 0.177576, -1.000000, 0.172079, -1.000000, 0.196644, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.188266, -1.000000, 0.178394, -1.000000, 0.173774, -1.000000, 0.199335, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.190367, -1.000000, 0.179214, -1.000000, 0.175482, -1.000000, 0.202054, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.192486, -1.000000, 0.180037, -1.000000, 0.177204, -1.000000, 0.204800, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.194623, -1.000000, 0.180863, -1.000000, 0.178938, -1.000000, 0.207574, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.196778, -1.000000, 0.181692, -1.000000, 0.180686, -1.000000, 0.210375, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.198951, -1.000000, 0.182524, -1.000000, 0.182447, -1.000000, 0.213205, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.201143, -1.000000, 0.183359, -1.000000, 0.184222, -1.000000, 0.216061, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.203351, -1.000000, 0.184197, -1.000000, 0.186009, -1.000000, 0.218129, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.205579, -1.000000, 0.185038, -1.000000, 0.187811, -1.000000, 0.218713, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.207824, -1.000000, 0.185882, -1.000000, 0.189625, -1.000000, 0.219299, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.210087, -1.000000, 0.186729, -1.000000, 0.191453, -1.000000, 0.219886, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.212368, -1.000000, 0.187579, -1.000000, 0.193294, -1.000000, 0.220475, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.214667, -1.000000, 0.188432, -1.000000, 0.195149, -1.000000, 0.221064, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.216984, -1.000000, 0.189287, -1.000000, 0.197017, -1.000000, 0.221655, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.219319, -1.000000, 0.190146, -1.000000, 0.198899, -1.000000, 0.222246, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.221673, -1.000000, 0.191008, -1.000000, 0.199448, -1.000000, 0.222882, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.224044, -1.000000, 0.191873, -1.000000, 0.199302, -1.000000, 0.223563, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.226433, -1.000000, 0.192740, -1.000000, 0.199157, -1.000000, 0.224246, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.228840, -1.000000, 0.193611, -1.000000, 0.199012, -1.000000, 0.224930, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.231265, -1.000000, 0.194485, -1.000000, 0.198867, -1.000000, 0.225615, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.233709, -1.000000, 0.195361, -1.000000, 0.198722, -1.000000, 0.226302, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.236169, -1.000000, 0.196241, -1.000000, 0.198577, -1.000000, 0.226991, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.237176, -1.000000, 0.197124, -1.000000, 0.198433, -1.000000, 0.227681, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.236994, -1.000000, 0.198009, -1.000000, 0.198288, -1.000000, 0.228373, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.236811, -1.000000, 0.198898, -1.000000, 0.198143, -1.000000, 0.229066, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.236644, -1.000000, 0.199789, -1.000000, 0.197999, -1.000000, 0.229760, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.236508, -1.000000, 0.201497, -1.000000, 0.197854, -1.000000, 0.230425, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.236373, -1.000000, 0.203575, -1.000000, 0.197710, -1.000000, 0.231078, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.236238, -1.000000, 0.205669, -1.000000, 0.197566, -1.000000, 0.231732, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.236103, -1.000000, 0.207780, -1.000000, 0.197422, -1.000000, 0.232387, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.235968, -1.000000, 0.209906, -1.000000, 0.197278, -1.000000, 0.233044, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.235833, -1.000000, 0.212048, -1.000000, 0.197134, -1.000000, 0.233702, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.235698, -1.000000, 0.214206, -1.000000, 0.196990, -1.000000, 0.234361, -1.000000
0.090000, 0.760000, 3.970000, 0.817660, 0.235563, -1.000000, 0.216380, -1.000000, 0.196846, -1.000000, 0.235021, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.235428, -1.000000, 0.218570, -1.000000, 0.196702, -1.000000, 0.235683, -1.000000
0.090000, 0.780000, 3.950000, 0.828990, 0.235293, -1.000000, 0.220757, -1.000000, 0.196558, -1.000000, 0.236346, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.235158, -1.000000, 0.220978, -1.000000, 0.196415, -1.000000, 0.237010, -1.000000
0.090000, 0.800000, 3.930000, 0.840000, 0.235023, -1.000000, 0.221199, -1.000000, 0.196271, -1.000000, 0.237113, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.234889, -1.000000, 0.221420, -1.000000, 0.196127, -1.000000, 0.237188, -1.000000
0.090000, 0.820000, 3.910000, 0.850690, 0.234754, -1.000000, 0.221642, -1.000000, 0.195984, -1.000000, 0.237263, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.234619, -1.000000, 0.221863, -1.000000, 0.195841, -1.000000, 0.237338, -1.000000
0.090000, 0.839999, 3.890000, 0.861060, 0.234485, -1.000000, 0.222085, -1.000000, 0.195698, -1.000000, 0.237413, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.234350, -1.000000, 0.222307, -1.000000, 0.195554, -1.000000, 0.237488, -1.000000
0.090000, 0.859999, 3.870000, 0.871110, 0.234216, -1.000000, 0.222529, -1.000000, 0.195411, -1.000000, 0.237563, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.234082, -1.000000, 0.222751, -1.000000, 0.195268, -1.000000, 0.237637, -1.000000
0.090000, 0.879999, 3.850000, 0.880840, 0.233947, -1.000000, 0.222973, -1.000000, 0.195125, -1.000000, 0.237712, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.233813, -1.000000, 0.223196, -1.000000, 0.194983, -1.000000, 0.237787, -1.000000
0.090000, 0.899999, 3.830000, 0.890250, 0.233679, -1.000000, 0.223418, -1.000000, 0.194840, -1.000000, 0.237863, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.233545, -1.000000, 0.223641, -1.000000, 0.194697, -1.000000, 0.237938, -1.000000
0.090000, 0.919999, 3.810000, 0.899340, 0.233411, -1.000000, 0.223864, -1.000000, 0.194555, -1.000000, 0.238013, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.233277, -1.000000, 0.224087, -1.000000, 0.194412, -1.000000, 0.238088, -1.000000
0.090000, 0.939999, 3.790000, 0.908110, 0.233143, -1.000000, 0.224311, -1.000000, 0.194270, -1.000000, 0.238163, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.233009, -1.000000, 0.224534, -1.000000, 0.194127, -1.000000, 0.238238, -1.000000
