prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.820000, 3.520000, 0.770740, 0.245932, -1.000000, 0.191568, -1.000000, 0.210896, -1.000000, 0.217081, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.246287, -1.000000, 0.191366, -1.000000, 0.210797, -1.000000, 0.217069, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.246642, -1.000000, 0.191165, -1.000000, 0.210698, -1.000000, 0.217057, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.246998, -1.000000, 0.190964, -1.000000, 0.210598, -1.000000, 0.217044, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.247354, -1.000000, 0.190763, -1.000000, 0.210499, -1.000000, 0.217032, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.247710, -1.000000, 0.190562, -1.000000, 0.210400, -1.000000, 0.217020, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.248067, -1.000000, 0.190362, -1.000000, 0.210301, -1.000000, 0.217008, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.248424, -1.000000, 0.190162, -1.000000, 0.210202, -1.000000, 0.216995, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.248782, -1.000000, 0.189961, -1.000000, 0.210103, -1.000000, 0.216983, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.249139, -1.000000, 0.189761, -1.000000, 0.210004, -1.000000, 0.216971, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.249497, -1.000000, 0.189561, -1.000000, 0.209906, -1.000000, 0.216958, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.249856, -1.000000, 0.189362, -1.000000, 0.209807, -1.000000, 0.216946, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.250214, -1.000000, 0.189162, -1.000000, 0.209708, -1.000000, 0.216934, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.250574, -1.000000, 0.188963, -1.000000, 0.209609, -1.000000, 0.216922, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.250933, -1.000000, 0.188763, -1.000000, 0.209510, -1.000000, 0.216909, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.251293, -1.000000, 0.188564, -1.000000, 0.209412, -1.000000, 0.216897, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.251653, -1.000000, 0.188365, -1.000000, 0.209313, -1.000000, 0.216885, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.252013, -1.000000, 0.188167, -1.000000, 0.209214, -1.000000, 0.216872, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.252374, -1.000000, 0.187968, -1.000000, 0.209116, -1.000000, 0.216860, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.218792, 0.985999, 0.092033, 0.677822, 0.086314, 0.762360, 0.096947, 0.789696
0.230000, 0.010000, 4.300000, 0.160735, 0.218940, -1.000000, 0.092377, -1.000000, 0.087747, -1.000000, 0.097297, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.219089, -1.000000, 0.092723, -1.000000, 0.089201, -1.000000, 0.097647, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.219237, -1.000000, 0.093069, -1.000000, 0.090676, -1.000000, 0.097999, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.219385, -1.000000, 0.093684, -1.000000, 0.092174, -1.000000, 0.098352, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.219705, -1.000000, 0.094553, -1.000000, 0.093693, -1.000000, 0.099737, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.220033, -1.000000, 0.095429, -1.000000, 0.095236, -1.000000, 0.101153, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.220361, -1.000000, 0.096312, -1.000000, 0.096800, -1.000000, 0.102586, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.220690, -1.000000, 0.097203, -1.000000, 0.098388, -1.000000, 0.104037, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.221020, -1.000000, 0.098101, -1.000000, 0.099999, -1.000000, 0.105506, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.221349, -1.000000, 0.099007, -1.000000, 0.101633, -1.000000, 0.106993, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.221679, -1.000000, 0.099920, -1.000000, 0.103291, -1.000000, 0.108499, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.222009, -1.000000, 0.100840, -1.000000, 0.104973, -1.000000, 0.110023, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.222340, -1.000000, 0.101768, -1.000000, 0.106679, -1.000000, 0.111566, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.222671, -1.000000, 0.102703, -1.000000, 0.108409, -1.000000, 0.113128, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.223002, -1.000000, 0.103647, -1.000000, 0.110164, -1.000000, 0.114710, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.223334, -1.000000, 0.104597, -1.000000, 0.111944, -1.000000, 0.116314, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.223666, -1.000000, 0.105556, -1.000000, 0.113748, -1.000000, 0.117991, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.223998, -1.000000, 0.106529, -1.000000, 0.115578, -1.000000, 0.119689, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.224331, -1.000000, 0.107662, -1.000000, 0.117434, -1.000000, 0.121407, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.224664, -1.000000, 0.109015, -1.000000, 0.119315, -1.000000, 0.123147, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.224998, -1.000000, 0.110496, -1.000000, 0.121223, -1.000000, 0.124909, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.225331, -1.000000, 0.111994, -1.000000, 0.123157, -1.000000, 0.126692, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.225665, -1.000000, 0.113510, -1.000000, 0.125117, -1.000000, 0.128496, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.226000, -1.000000, 0.115044, -1.000000, 0.127103, -1.000000, 0.130323, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.226335, -1.000000, 0.116596, -1.000000, 0.129117, -1.000000, 0.132171, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.226670, -1.000000, 0.118166, -1.000000, 0.131158, -1.000000, 0.134042, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.227005, -1.000000, 0.119754, -1.000000, 0.133226, -1.000000, 0.135935, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.227341, -1.000000, 0.121361, -1.000000, 0.135322, -1.000000, 0.137850, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.227678, -1.000000, 0.122986, -1.000000, 0.137445, -1.000000, 0.139788, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.228014, -1.000000, 0.124630, -1.000000, 0.139596, -1.000000, 0.141749, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.228351, -1.000000, 0.126292, -1.000000, 0.141776, -1.000000, 0.143733, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.228688, -1.000000, 0.127974, -1.000000, 0.143983, -1.000000, 0.145740, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.229026, -1.000000, 0.129675, -1.000000, 0.146220, -1.000000, 0.147770, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.229364, -1.000000, 0.131395, -1.000000, 0.148485, -1.000000, 0.149823, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.229702, -1.000000, 0.133134, -1.000000, 0.150779, -1.000000, 0.151900, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.230041, -1.000000, 0.134893, -1.000000, 0.153102, -1.000000, 0.154000, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.230380, -1.000000, 0.136671, -1.000000, 0.155454, -1.000000, 0.156124, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.230720, -1.000000, 0.138469, -1.000000, 0.157835, -1.000000, 0.158272, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.231059, -1.000000, 0.140287, -1.000000, 0.160247, -1.000000, 0.160444, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.231399, -1.000000, 0.142124, -1.000000, 0.162688, -1.000000, 0.162640, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.231740, -1.000000, 0.143982, -1.000000, 0.165158, -1.000000, 0.164860, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.232081, -1.000000, 0.145860, -1.000000, 0.167659, -1.000000, 0.167104, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.232422, -1.000000, 0.147758, -1.000000, 0.170190, -1.000000, 0.169373, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.232763, -1.000000, 0.149677, -1.000000, 0.172751, -1.000000, 0.171666, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.233105, -1.000000, 0.151616, -1.000000, 0.175343, -1.000000, 0.173983, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.233447, -1.000000, 0.153575, -1.000000, 0.177965, -1.000000, 0.176326, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.233790, -1.000000, 0.155555, -1.000000, 0.180617, -1.000000, 0.178693, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.234133, -1.000000, 0.157556, -1.000000, 0.183301, -1.000000, 0.181084, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.234476, -1.000000, 0.159578, -1.000000, 0.186015, -1.000000, 0.183501, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.234820, -1.000000, 0.161621, -1.000000, 0.188760, -1.000000, 0.185942, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.235164, -1.000000, 0.163685, -1.000000, 0.191536, -1.000000, 0.188409, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.235508, -1.000000, 0.165770, -1.000000, 0.194344, -1.000000, 0.190900, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.235852, -1.000000, 0.167877, -1.000000, 0.197182, -1.000000, 0.193417, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.236197, -1.000000, 0.170004, -1.000000, 0.200051, -1.000000, 0.195959, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.236543, -1.000000, 0.172153, -1.000000, 0.202669, -1.000000, 0.198526, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.236888, -1.000000, 0.174324, -1.000000, 0.203407, -1.000000, 0.201118, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.237234, -1.000000, 0.176516, -1.000000, 0.204148, -1.000000, 0.203735, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.237581, -1.000000, 0.178729, -1.000000, 0.204891, -1.000000, 0.206378, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.237928, -1.000000, 0.180965, -1.000000, 0.205636, -1.000000, 0.209046, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.238275, -1.000000, 0.183222, -1.000000, 0.206383, -1.000000, 0.211739, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.238622, -1.000000, 0.185500, -1.000000, 0.207132, -1.000000, 0.214458, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.238970, -1.000000, 0.187801, -1.000000, 0.207883, -1.000000, 0.217201, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.239318, -1.000000, 0.190123, -1.000000, 0.208636, -1.000000, 0.217376, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.239666, -1.000000, 0.192468, -1.000000, 0.209390, -1.000000, 0.217364, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.240015, -1.000000, 0.194400, -1.000000, 0.210147, -1.000000, 0.217351, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.240364, -1.000000, 0.194407, -1.000000, 0.210906, -1.000000, 0.217339, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.240714, -1.000000, 0.194414, -1.000000, 0.211667, -1.000000, 0.217327, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.241064, -1.000000, 0.194405, -1.000000, 0.212339, -1.000000, 0.217314, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.241414, -1.000000, 0.194201, -1.000000, 0.212240, -1.000000, 0.217302, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.241764, -1.000000, 0.193998, -1.000000, 0.212140, -1.000000, 0.217290, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.242115, -1.000000, 0.193795, -1.000000, 0.212040, -1.000000, 0.217278, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.242467, -1.000000, 0.193591, -1.000000, 0.211941, -1.000000, 0.217265, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.242818, -1.000000, 0.193388, -1.000000, 0.211841, -1.000000, 0.217253, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.243170, -1.000000, 0.193186, -1.000000, 0.211742, -1.000000, 0.217241, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.243522, -1.000000, 0.192983, -1.000000, 0.211642, -1.000000, 0.217228, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.243875, -1.000000, 0.192781, -1.000000, 0.211543, -1.000000, 0.217216, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.244228, -1.000000, 0.192578, -1.000000, 0.211443, -1.000000, 0.217204, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.244581, -1.000000, 0.192376, -1.000000, 0.211344, -1.000000, 0.217191, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.244935, -1.000000, 0.192174, -1.000000, 0.211245, -1.000000, 0.217179, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.245289, -1.000000, 0.191972, -1.000000, 0.211145, -1.000000, 0.217167, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.245643, -1.000000, 0.191771, -1.000000, 0.211046, -1.000000, 0.217155, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.245998, -1.000000, 0.191569, -1.000000, 0.210947, -1.000000, 0.217142, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.246353, -1.000000, 0.191368, -1.000000, 0.210848, -1.000000, 0.217130, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.246708, -1.000000, 0.191166, -1.000000, 0.210748, -1.000000, 0.217118, -1.000000
0.230000, 0.849999, 3.460001, 0.776875, 0.247064, -1.000000, 0.190965, -1.000000, 0.210649, -1.000000, 0.217105, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.247420, -1.000000, 0.190765, -1.000000, 0.210550, -1.000000, 0.217093, -1.000000
0.230000, 0.869999, 3.440001, 0.784665, 0.247777, -1.000000, 0.190564, -1.000000, 0.210451, -1.000000, 0.217081, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.248133, -1.000000, 0.190363, -1.000000, 0.210352, -1.000000, 0.217069, -1.000000
0.230000, 0.889999, 3.420001, 0.792135, 0.248490, -1.000000, 0.190163, -1.000000, 0.210253, -1.000000, 0.217056, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.248848, -1.000000, 0.189963, -1.000000, 0.210154, -1.000000, 0.217044, -1.000000
0.230000, 0.909999, 3.400001, 0.799285, 0.249206, -1.000000, 0.189763, -1.000000, 0.210055, -1.000000, 0.217032, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.249564, -1.000000, 0.189563, -1.000000, 0.209956, -1.000000, 0.217019, -1.000000
0.230000, 0.929999, 3.380001, 0.806115, 0.249922, -1.000000, 0.189363, -1.000000, 0.209857, -1.000000, 0.217007, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.250281, -1.000000, 0.189163, -1.000000, 0.209759, -1.000000, 0.216995, -1.000000
0.230000, 0.949999, 3.360001, 0.812625, 0.250640, -1.000000, 0.188964, -1.000000, 0.209660, -1.000000, 0.216983, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.251000, -1.000000, 0.188765, -1.000000, 0.209561, -1.000000, 0.216970, -1.000000
0.230000, 0.969999, 3.340001, 0.818815, 0.251360, -1.000000, 0.188566, -1.000000, 0.209462, -1.000000, 0.216960, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.251720, -1.000000, 0.188367, -1.000000, 0.209364, -1.000000, 0.216951, -1.000000
0.230000, 0.989999, 3.320001, 0.824685, 0.252080, -1.000000, 0.188168, -1.000000, 0.209265, -1.000000, 0.216941, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.252441, -1.000000, 0.187969, -1.000000, 0.209166, -1.000000, 0.216931, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.218813, 0.985999, 0.091361, 0.677452, 0.086289, 0.762176, 0.096823, 0.789696
0.240000, 0.010000, 4.270000, 0.160660, 0.218961, -1.000000, 0.091703, -1.000000, 0.087721, -1.000000, 0.097172, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.219109, -1.000000, 0.092046, -1.000000, 0.089175, -1.000000, 0.097522, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.219257, -1.000000, 0.092519, -1.000000, 0.090650, -1.000000, 0.097874, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.219430, -1.000000, 0.093378, -1.000000, 0.092147, -1.000000, 0.098265, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.219766, -1.000000, 0.094245, -1.000000, 0.093666, -1.000000, 0.099661, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.220094, -1.000000, 0.095119, -1.000000, 0.095208, -1.000000, 0.101076, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.220422, -1.000000, 0.095999, -1.000000, 0.096772, -1.000000, 0.102508, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.220751, -1.000000, 0.096888, -1.000000, 0.098360, -1.000000, 0.103958, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.221081, -1.000000, 0.097783, -1.000000, 0.099970, -1.000000, 0.105426, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.221410, -1.000000, 0.098686, -1.000000, 0.101604, -1.000000, 0.106912, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.221740, -1.000000, 0.099596, -1.000000, 0.103262, -1.000000, 0.108417, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.222071, -1.000000, 0.100514, -1.000000, 0.104943, -1.000000, 0.109941, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.222401, -1.000000, 0.101439, -1.000000, 0.106648, -1.000000, 0.111483, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.222732, -1.000000, 0.102372, -1.000000, 0.108378, -1.000000, 0.113044, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.223064, -1.000000, 0.103312, -1.000000, 0.110133, -1.000000, 0.114624, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.223395, -1.000000, 0.104282, -1.000000, 0.111912, -1.000000, 0.116248, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.223728, -1.000000, 0.105394, -1.000000, 0.113716, -1.000000, 0.117924, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.224060, -1.000000, 0.106517, -1.000000, 0.115546, -1.000000, 0.119621, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.224393, -1.000000, 0.107650, -1.000000, 0.117401, -1.000000, 0.121339, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.224726, -1.000000, 0.109095, -1.000000, 0.119282, -1.000000, 0.123078, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.225059, -1.000000, 0.110577, -1.000000, 0.121189, -1.000000, 0.124839, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.225393, -1.000000, 0.112076, -1.000000, 0.123122, -1.000000, 0.126621, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.225728, -1.000000, 0.113593, -1.000000, 0.125082, -1.000000, 0.128424, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.226062, -1.000000, 0.115128, -1.000000, 0.127068, -1.000000, 0.130250, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.226397, -1.000000, 0.116681, -1.000000, 0.129081, -1.000000, 0.132098, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.226732, -1.000000, 0.118252, -1.000000, 0.131122, -1.000000, 0.133967, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.227068, -1.000000, 0.119841, -1.000000, 0.133189, -1.000000, 0.135859, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.227404, -1.000000, 0.121449, -1.000000, 0.135284, -1.000000, 0.137774, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.227740, -1.000000, 0.123075, -1.000000, 0.137407, -1.000000, 0.139711, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.228077, -1.000000, 0.124720, -1.000000, 0.139558, -1.000000, 0.141671, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.228414, -1.000000, 0.126384, -1.000000, 0.141737, -1.000000, 0.143654, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.228751, -1.000000, 0.128067, -1.000000, 0.143944, -1.000000, 0.145660, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.229089, -1.000000, 0.129768, -1.000000, 0.146180, -1.000000, 0.147689, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.229427, -1.000000, 0.131489, -1.000000, 0.148445, -1.000000, 0.149741, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.229765, -1.000000, 0.133230, -1.000000, 0.150738, -1.000000, 0.151817, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.230104, -1.000000, 0.134989, -1.000000, 0.153060, -1.000000, 0.153917, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.230443, -1.000000, 0.136769, -1.000000, 0.155412, -1.000000, 0.156040, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.230783, -1.000000, 0.138568, -1.000000, 0.157793, -1.000000, 0.158187, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.231122, -1.000000, 0.140387, -1.000000, 0.160204, -1.000000, 0.160358, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.231463, -1.000000, 0.142225, -1.000000, 0.162644, -1.000000, 0.162552, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.231803, -1.000000, 0.144084, -1.000000, 0.165114, -1.000000, 0.164771, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.232144, -1.000000, 0.145963, -1.000000, 0.167615, -1.000000, 0.167015, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.232485, -1.000000, 0.147862, -1.000000, 0.170145, -1.000000, 0.169282, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.232827, -1.000000, 0.149782, -1.000000, 0.172706, -1.000000, 0.171574, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.233169, -1.000000, 0.151722, -1.000000, 0.175297, -1.000000, 0.173891, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.233511, -1.000000, 0.153683, -1.000000, 0.177918, -1.000000, 0.176232, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.233854, -1.000000, 0.155664, -1.000000, 0.180570, -1.000000, 0.178598, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.234196, -1.000000, 0.157666, -1.000000, 0.183253, -1.000000, 0.180989, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.234540, -1.000000, 0.159690, -1.000000, 0.185967, -1.000000, 0.183405, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.234883, -1.000000, 0.161734, -1.000000, 0.188712, -1.000000, 0.185845, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.235227, -1.000000, 0.163799, -1.000000, 0.191487, -1.000000, 0.188311, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.235572, -1.000000, 0.165885, -1.000000, 0.194294, -1.000000, 0.190801, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.235916, -1.000000, 0.167992, -1.000000, 0.197132, -1.000000, 0.193317, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.236261, -1.000000, 0.170121, -1.000000, 0.200001, -1.000000, 0.195858, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.236607, -1.000000, 0.172271, -1.000000, 0.202613, -1.000000, 0.198423, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.236953, -1.000000, 0.174443, -1.000000, 0.203352, -1.000000, 0.201015, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.237299, -1.000000, 0.176636, -1.000000, 0.204092, -1.000000, 0.203631, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.237645, -1.000000, 0.178851, -1.000000, 0.204835, -1.000000, 0.206273, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.237992, -1.000000, 0.181087, -1.000000, 0.205580, -1.000000, 0.208940, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.238339, -1.000000, 0.183346, -1.000000, 0.206326, -1.000000, 0.211632, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.238687, -1.000000, 0.185626, -1.000000, 0.207075, -1.000000, 0.214349, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.239034, -1.000000, 0.187927, -1.000000, 0.207826, -1.000000, 0.217092, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.239383, -1.000000, 0.190251, -1.000000, 0.208579, -1.000000, 0.217437, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.239731, -1.000000, 0.192597, -1.000000, 0.209333, -1.000000, 0.217425, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.240080, -1.000000, 0.194510, -1.000000, 0.210090, -1.000000, 0.217412, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.240429, -1.000000, 0.194518, -1.000000, 0.210849, -1.000000, 0.217400, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.240779, -1.000000, 0.194525, -1.000000, 0.211610, -1.000000, 0.217388, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.241129, -1.000000, 0.194406, -1.000000, 0.212372, -1.000000, 0.217376, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.241479, -1.000000, 0.194203, -1.000000, 0.212291, -1.000000, 0.217363, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.241830, -1.000000, 0.193999, -1.000000, 0.212191, -1.000000, 0.217351, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.242180, -1.000000, 0.193796, -1.000000, 0.212091, -1.000000, 0.217339, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.242532, -1.000000, 0.193593, -1.000000, 0.211992, -1.000000, 0.217326, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.242883, -1.000000, 0.193390, -1.000000, 0.211892, -1.000000, 0.217314, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.243235, -1.000000, 0.193187, -1.000000, 0.211793, -1.000000, 0.217302, -1.000000
