prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.680000, 3.990000, 0.758940, 0.236127, -1.000000, 0.233089, -1.000000, 0.201313, -1.000000, 0.227638, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.237683, -1.000000, 0.233018, -1.000000, 0.201253, -1.000000, 0.227576, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.239246, -1.000000, 0.232948, -1.000000, 0.201193, -1.000000, 0.227513, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.240816, -1.000000, 0.232877, -1.000000, 0.201133, -1.000000, 0.227450, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.242393, -1.000000, 0.232807, -1.000000, 0.201073, -1.000000, 0.227388, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.243977, -1.000000, 0.232769, -1.000000, 0.201013, -1.000000, 0.227325, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.244385, -1.000000, 0.232733, -1.000000, 0.200953, -1.000000, 0.227262, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.244263, -1.000000, 0.232697, -1.000000, 0.200888, -1.000000, 0.227200, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.244142, -1.000000, 0.232662, -1.000000, 0.200770, -1.000000, 0.227137, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.244021, -1.000000, 0.232626, -1.000000, 0.200653, -1.000000, 0.227074, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.243900, -1.000000, 0.232590, -1.000000, 0.200535, -1.000000, 0.227012, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.243779, -1.000000, 0.232555, -1.000000, 0.200418, -1.000000, 0.226949, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.243658, -1.000000, 0.232519, -1.000000, 0.200301, -1.000000, 0.226887, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.243537, -1.000000, 0.232483, -1.000000, 0.200184, -1.000000, 0.226824, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.243416, -1.000000, 0.232447, -1.000000, 0.200066, -1.000000, 0.226762, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.243295, -1.000000, 0.232412, -1.000000, 0.199949, -1.000000, 0.226699, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.243174, -1.000000, 0.232376, -1.000000, 0.199832, -1.000000, 0.226636, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.243054, -1.000000, 0.232340, -1.000000, 0.199715, -1.000000, 0.226574, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.242933, -1.000000, 0.232305, -1.000000, 0.199598, -1.000000, 0.226511, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.242812, -1.000000, 0.232269, -1.000000, 0.199481, -1.000000, 0.226449, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.242692, -1.000000, 0.232233, -1.000000, 0.199364, -1.000000, 0.226386, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.242571, -1.000000, 0.232198, -1.000000, 0.199248, -1.000000, 0.226324, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.242450, -1.000000, 0.232162, -1.000000, 0.199131, -1.000000, 0.226262, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.242330, -1.000000, 0.232126, -1.000000, 0.199014, -1.000000, 0.226199, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.242209, -1.000000, 0.232091, -1.000000, 0.198897, -1.000000, 0.226137, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.242089, -1.000000, 0.232055, -1.000000, 0.198781, -1.000000, 0.226074, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.241968, -1.000000, 0.232019, -1.000000, 0.198664, -1.000000, 0.226012, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.241848, -1.000000, 0.231984, -1.000000, 0.198548, -1.000000, 0.225949, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.241728, -1.000000, 0.231948, -1.000000, 0.198431, -1.000000, 0.225887, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.241607, -1.000000, 0.231912, -1.000000, 0.198315, -1.000000, 0.225825, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.241487, -1.000000, 0.231877, -1.000000, 0.198198, -1.000000, 0.225762, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.241367, -1.000000, 0.231841, -1.000000, 0.198082, -1.000000, 0.225700, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.241247, -1.000000, 0.231805, -1.000000, 0.197966, -1.000000, 0.225638, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.119254, 0.872224, 0.107026, 0.832917, 0.104009, 0.634951, 0.099072, 0.790495
0.120000, 0.010000, 4.630000, 0.161560, 0.119771, -1.000000, 0.107572, -1.000000, 0.104761, -1.000000, 0.100308, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.120290, -1.000000, 0.108219, -1.000000, 0.105519, -1.000000, 0.101559, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.120810, -1.000000, 0.109558, -1.000000, 0.106281, -1.000000, 0.102823, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.121333, -1.000000, 0.110910, -1.000000, 0.107047, -1.000000, 0.104101, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.121857, -1.000000, 0.112277, -1.000000, 0.107819, -1.000000, 0.105393, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.122384, -1.000000, 0.113659, -1.000000, 0.108596, -1.000000, 0.106699, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.122912, -1.000000, 0.115056, -1.000000, 0.109377, -1.000000, 0.108020, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.123443, -1.000000, 0.116468, -1.000000, 0.110164, -1.000000, 0.109354, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.124462, -1.000000, 0.117894, -1.000000, 0.110955, -1.000000, 0.110704, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.125524, -1.000000, 0.119336, -1.000000, 0.111751, -1.000000, 0.112172, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.126938, -1.000000, 0.120793, -1.000000, 0.112553, -1.000000, 0.113910, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.128541, -1.000000, 0.122266, -1.000000, 0.113359, -1.000000, 0.115671, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.130162, -1.000000, 0.123753, -1.000000, 0.114170, -1.000000, 0.117455, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.131800, -1.000000, 0.125257, -1.000000, 0.115131, -1.000000, 0.119262, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.133456, -1.000000, 0.126775, -1.000000, 0.116585, -1.000000, 0.121093, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.135129, -1.000000, 0.128310, -1.000000, 0.118055, -1.000000, 0.122948, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.136820, -1.000000, 0.129860, -1.000000, 0.119541, -1.000000, 0.124828, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.138528, -1.000000, 0.131427, -1.000000, 0.121043, -1.000000, 0.126732, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.140255, -1.000000, 0.133009, -1.000000, 0.122561, -1.000000, 0.128661, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.141999, -1.000000, 0.134607, -1.000000, 0.124096, -1.000000, 0.130615, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.143762, -1.000000, 0.136222, -1.000000, 0.125647, -1.000000, 0.132595, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.145542, -1.000000, 0.137853, -1.000000, 0.127215, -1.000000, 0.134599, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.147341, -1.000000, 0.139500, -1.000000, 0.128799, -1.000000, 0.136629, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.149158, -1.000000, 0.141164, -1.000000, 0.130400, -1.000000, 0.138685, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.150994, -1.000000, 0.142844, -1.000000, 0.132019, -1.000000, 0.140760, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.152848, -1.000000, 0.144585, -1.000000, 0.133654, -1.000000, 0.142853, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.154721, -1.000000, 0.146347, -1.000000, 0.135306, -1.000000, 0.144971, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.156613, -1.000000, 0.148128, -1.000000, 0.136975, -1.000000, 0.147115, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.158523, -1.000000, 0.149926, -1.000000, 0.138662, -1.000000, 0.149286, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.160452, -1.000000, 0.151743, -1.000000, 0.140366, -1.000000, 0.151483, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.162401, -1.000000, 0.153593, -1.000000, 0.142088, -1.000000, 0.153706, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.164368, -1.000000, 0.155467, -1.000000, 0.143827, -1.000000, 0.155956, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.166354, -1.000000, 0.157360, -1.000000, 0.145584, -1.000000, 0.158233, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.168360, -1.000000, 0.159272, -1.000000, 0.147358, -1.000000, 0.160537, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.170384, -1.000000, 0.161202, -1.000000, 0.149151, -1.000000, 0.162867, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.172428, -1.000000, 0.163151, -1.000000, 0.150961, -1.000000, 0.165225, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.174492, -1.000000, 0.165120, -1.000000, 0.152790, -1.000000, 0.167611, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.176574, -1.000000, 0.167107, -1.000000, 0.154636, -1.000000, 0.170023, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.178677, -1.000000, 0.169105, -1.000000, 0.156501, -1.000000, 0.172463, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.180799, -1.000000, 0.171118, -1.000000, 0.158384, -1.000000, 0.174931, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.182940, -1.000000, 0.173150, -1.000000, 0.160294, -1.000000, 0.177427, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.185101, -1.000000, 0.175201, -1.000000, 0.162280, -1.000000, 0.179950, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.187282, -1.000000, 0.177271, -1.000000, 0.164285, -1.000000, 0.182501, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.189482, -1.000000, 0.179360, -1.000000, 0.166311, -1.000000, 0.185081, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.191702, -1.000000, 0.181468, -1.000000, 0.168356, -1.000000, 0.187688, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.193942, -1.000000, 0.183596, -1.000000, 0.170421, -1.000000, 0.190324, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.196202, -1.000000, 0.185742, -1.000000, 0.172506, -1.000000, 0.192987, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.198482, -1.000000, 0.187908, -1.000000, 0.174612, -1.000000, 0.195679, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.200781, -1.000000, 0.190094, -1.000000, 0.176738, -1.000000, 0.198400, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.203100, -1.000000, 0.192299, -1.000000, 0.178883, -1.000000, 0.201149, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.205440, -1.000000, 0.194523, -1.000000, 0.181050, -1.000000, 0.203926, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.207799, -1.000000, 0.196767, -1.000000, 0.183236, -1.000000, 0.206731, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.210178, -1.000000, 0.199030, -1.000000, 0.185443, -1.000000, 0.209565, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.212577, -1.000000, 0.201312, -1.000000, 0.187671, -1.000000, 0.212428, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.214996, -1.000000, 0.203615, -1.000000, 0.189919, -1.000000, 0.215491, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.217435, -1.000000, 0.205937, -1.000000, 0.192188, -1.000000, 0.218756, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.219682, -1.000000, 0.208278, -1.000000, 0.194477, -1.000000, 0.220504, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.221161, -1.000000, 0.210639, -1.000000, 0.196670, -1.000000, 0.221257, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.222647, -1.000000, 0.213019, -1.000000, 0.197659, -1.000000, 0.222155, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.224141, -1.000000, 0.215419, -1.000000, 0.198653, -1.000000, 0.223221, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.225641, -1.000000, 0.217839, -1.000000, 0.199650, -1.000000, 0.224291, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.227148, -1.000000, 0.220278, -1.000000, 0.200651, -1.000000, 0.225365, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.228663, -1.000000, 0.222737, -1.000000, 0.201602, -1.000000, 0.226442, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.230185, -1.000000, 0.225215, -1.000000, 0.201542, -1.000000, 0.227523, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.231714, -1.000000, 0.227712, -1.000000, 0.201482, -1.000000, 0.227734, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.233249, -1.000000, 0.230229, -1.000000, 0.201422, -1.000000, 0.227696, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.234792, -1.000000, 0.232766, -1.000000, 0.201362, -1.000000, 0.227658, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.236342, -1.000000, 0.233113, -1.000000, 0.201302, -1.000000, 0.227620, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.237899, -1.000000, 0.233043, -1.000000, 0.201242, -1.000000, 0.227582, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.239463, -1.000000, 0.232972, -1.000000, 0.201182, -1.000000, 0.227544, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.241034, -1.000000, 0.232904, -1.000000, 0.201121, -1.000000, 0.227506, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.242613, -1.000000, 0.232868, -1.000000, 0.201061, -1.000000, 0.227468, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.244198, -1.000000, 0.232833, -1.000000, 0.201001, -1.000000, 0.227430, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.244293, -1.000000, 0.232797, -1.000000, 0.200941, -1.000000, 0.227385, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.244172, -1.000000, 0.232761, -1.000000, 0.200870, -1.000000, 0.227322, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.244051, -1.000000, 0.232725, -1.000000, 0.200752, -1.000000, 0.227259, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.243930, -1.000000, 0.232690, -1.000000, 0.200635, -1.000000, 0.227197, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.243809, -1.000000, 0.232654, -1.000000, 0.200517, -1.000000, 0.227134, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.243688, -1.000000, 0.232618, -1.000000, 0.200400, -1.000000, 0.227071, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.243567, -1.000000, 0.232582, -1.000000, 0.200283, -1.000000, 0.227009, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.243446, -1.000000, 0.232547, -1.000000, 0.200166, -1.000000, 0.226946, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.243325, -1.000000, 0.232511, -1.000000, 0.200048, -1.000000, 0.226884, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.243204, -1.000000, 0.232475, -1.000000, 0.199931, -1.000000, 0.226821, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.243084, -1.000000, 0.232440, -1.000000, 0.199814, -1.000000, 0.226759, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.242963, -1.000000, 0.232404, -1.000000, 0.199697, -1.000000, 0.226696, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.242842, -1.000000, 0.232368, -1.000000, 0.199580, -1.000000, 0.226634, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.242721, -1.000000, 0.232333, -1.000000, 0.199463, -1.000000, 0.226571, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.242601, -1.000000, 0.232297, -1.000000, 0.199346, -1.000000, 0.226508, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.242480, -1.000000, 0.232261, -1.000000, 0.199230, -1.000000, 0.226446, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.242360, -1.000000, 0.232226, -1.000000, 0.199113, -1.000000, 0.226384, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.242239, -1.000000, 0.232190, -1.000000, 0.198996, -1.000000, 0.226321, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.242119, -1.000000, 0.232154, -1.000000, 0.198880, -1.000000, 0.226259, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.241998, -1.000000, 0.232118, -1.000000, 0.198763, -1.000000, 0.226196, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.241878, -1.000000, 0.232083, -1.000000, 0.198646, -1.000000, 0.226134, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.241757, -1.000000, 0.232047, -1.000000, 0.198530, -1.000000, 0.226071, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.241637, -1.000000, 0.232012, -1.000000, 0.198413, -1.000000, 0.226009, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.241517, -1.000000, 0.231976, -1.000000, 0.198297, -1.000000, 0.225947, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.241397, -1.000000, 0.231940, -1.000000, 0.198181, -1.000000, 0.225884, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.241276, -1.000000, 0.231905, -1.000000, 0.198064, -1.000000, 0.225822, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.241156, -1.000000, 0.231869, -1.000000, 0.197948, -1.000000, 0.225759, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.119041, 0.872230, 0.106923, 0.833017, 0.103797, 0.635479, 0.099005, 0.790493
0.130000, 0.010000, 4.600000, 0.161485, 0.119557, -1.000000, 0.107469, -1.000000, 0.104548, -1.000000, 0.100241, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.120075, -1.000000, 0.108156, -1.000000, 0.105304, -1.000000, 0.101491, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.120594, -1.000000, 0.109493, -1.000000, 0.106065, -1.000000, 0.102754, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.121116, -1.000000, 0.110845, -1.000000, 0.106830, -1.000000, 0.104032, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.121640, -1.000000, 0.112212, -1.000000, 0.107601, -1.000000, 0.105323, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.122166, -1.000000, 0.113593, -1.000000, 0.108376, -1.000000, 0.106629, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.122693, -1.000000, 0.114989, -1.000000, 0.109156, -1.000000, 0.107948, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.123246, -1.000000, 0.116400, -1.000000, 0.109941, -1.000000, 0.109282, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.124299, -1.000000, 0.117826, -1.000000, 0.110731, -1.000000, 0.110631, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.125414, -1.000000, 0.119267, -1.000000, 0.111526, -1.000000, 0.112108, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.126901, -1.000000, 0.120723, -1.000000, 0.112326, -1.000000, 0.113844, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.128505, -1.000000, 0.122195, -1.000000, 0.113131, -1.000000, 0.115602, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.130125, -1.000000, 0.123682, -1.000000, 0.113941, -1.000000, 0.117385, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.131763, -1.000000, 0.125184, -1.000000, 0.115041, -1.000000, 0.119191, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.133418, -1.000000, 0.126702, -1.000000, 0.116494, -1.000000, 0.121021, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.135091, -1.000000, 0.128236, -1.000000, 0.117963, -1.000000, 0.122876, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.136781, -1.000000, 0.129786, -1.000000, 0.119448, -1.000000, 0.124754, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.138489, -1.000000, 0.131351, -1.000000, 0.120949, -1.000000, 0.126658, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.140215, -1.000000, 0.132933, -1.000000, 0.122466, -1.000000, 0.128586, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.141959, -1.000000, 0.134531, -1.000000, 0.124000, -1.000000, 0.130539, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.143721, -1.000000, 0.136144, -1.000000, 0.125550, -1.000000, 0.132517, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.145502, -1.000000, 0.137775, -1.000000, 0.127117, -1.000000, 0.134521, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.147300, -1.000000, 0.139421, -1.000000, 0.128701, -1.000000, 0.136550, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.149117, -1.000000, 0.141084, -1.000000, 0.130301, -1.000000, 0.138603, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.150952, -1.000000, 0.142804, -1.000000, 0.131918, -1.000000, 0.140669, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.152806, -1.000000, 0.144549, -1.000000, 0.133552, -1.000000, 0.142760, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.154679, -1.000000, 0.146311, -1.000000, 0.135203, -1.000000, 0.144877, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.156570, -1.000000, 0.148091, -1.000000, 0.136871, -1.000000, 0.147020, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.158480, -1.000000, 0.149889, -1.000000, 0.138557, -1.000000, 0.149190, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.160409, -1.000000, 0.151708, -1.000000, 0.140260, -1.000000, 0.151385, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.162356, -1.000000, 0.153564, -1.000000, 0.141981, -1.000000, 0.153608, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.164323, -1.000000, 0.155438, -1.000000, 0.143719, -1.000000, 0.155856, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.166309, -1.000000, 0.157331, -1.000000, 0.145474, -1.000000, 0.158132, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.168314, -1.000000, 0.159242, -1.000000, 0.147248, -1.000000, 0.160434, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.170338, -1.000000, 0.161172, -1.000000, 0.149039, -1.000000, 0.162764, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.172382, -1.000000, 0.163121, -1.000000, 0.150849, -1.000000, 0.165121, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.174445, -1.000000, 0.165089, -1.000000, 0.152676, -1.000000, 0.167505, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.176527, -1.000000, 0.167076, -1.000000, 0.154521, -1.000000, 0.169916, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.178629, -1.000000, 0.169082, -1.000000, 0.156385, -1.000000, 0.172355, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.180750, -1.000000, 0.171096, -1.000000, 0.158315, -1.000000, 0.174822, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.182891, -1.000000, 0.173127, -1.000000, 0.160280, -1.000000, 0.177316, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.185052, -1.000000, 0.175178, -1.000000, 0.162266, -1.000000, 0.179838, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.187232, -1.000000, 0.177248, -1.000000, 0.164271, -1.000000, 0.182388, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.189432, -1.000000, 0.179337, -1.000000, 0.166296, -1.000000, 0.184966, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.191652, -1.000000, 0.181445, -1.000000, 0.168341, -1.000000, 0.187572, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.193891, -1.000000, 0.183572, -1.000000, 0.170406, -1.000000, 0.190207, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.196151, -1.000000, 0.185718, -1.000000, 0.172492, -1.000000, 0.192869, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.198430, -1.000000, 0.187884, -1.000000, 0.174597, -1.000000, 0.195560, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.200729, -1.000000, 0.190069, -1.000000, 0.176722, -1.000000, 0.198279, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.203048, -1.000000, 0.192274, -1.000000, 0.178868, -1.000000, 0.201027, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.205387, -1.000000, 0.194498, -1.000000, 0.181034, -1.000000, 0.203802, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.207745, -1.000000, 0.196742, -1.000000, 0.183221, -1.000000, 0.206607, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.210124, -1.000000, 0.199005, -1.000000, 0.185428, -1.000000, 0.209439, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.212523, -1.000000, 0.201287, -1.000000, 0.187655, -1.000000, 0.212301, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.214941, -1.000000, 0.203589, -1.000000, 0.189903, -1.000000, 0.215307, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.217380, -1.000000, 0.205911, -1.000000, 0.192171, -1.000000, 0.218570, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.219838, -1.000000, 0.208252, -1.000000, 0.194460, -1.000000, 0.220221, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.221367, -1.000000, 0.210612, -1.000000, 0.196584, -1.000000, 0.220974, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.222854, -1.000000, 0.212993, -1.000000, 0.197573, -1.000000, 0.221952, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.224348, -1.000000, 0.215392, -1.000000, 0.198566, -1.000000, 0.223017, -1.000000
