prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.800000, 2.310001, 0.516000, 0.231263, -1.000000, 0.183462, -1.000000, 0.220189, -1.000000, 0.196990, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.231598, -1.000000, 0.183196, -1.000000, 0.220043, -1.000000, 0.196889, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.231934, -1.000000, 0.182930, -1.000000, 0.219897, -1.000000, 0.196788, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.232269, -1.000000, 0.182664, -1.000000, 0.219751, -1.000000, 0.196687, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.232606, -1.000000, 0.182398, -1.000000, 0.219605, -1.000000, 0.196586, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.232942, -1.000000, 0.182133, -1.000000, 0.219459, -1.000000, 0.196485, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.233279, -1.000000, 0.181868, -1.000000, 0.219313, -1.000000, 0.196384, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.233616, -1.000000, 0.181604, -1.000000, 0.219168, -1.000000, 0.196284, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.233953, -1.000000, 0.181339, -1.000000, 0.219022, -1.000000, 0.196183, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.234291, -1.000000, 0.181075, -1.000000, 0.218876, -1.000000, 0.196082, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.234629, -1.000000, 0.180812, -1.000000, 0.218731, -1.000000, 0.195981, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.234968, -1.000000, 0.180548, -1.000000, 0.218585, -1.000000, 0.195881, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.235307, -1.000000, 0.180285, -1.000000, 0.218440, -1.000000, 0.195780, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.235646, -1.000000, 0.180022, -1.000000, 0.218295, -1.000000, 0.195679, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.235985, -1.000000, 0.179760, -1.000000, 0.218149, -1.000000, 0.195579, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.236325, -1.000000, 0.179497, -1.000000, 0.218004, -1.000000, 0.195478, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.236665, -1.000000, 0.179235, -1.000000, 0.217859, -1.000000, 0.195378, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.237006, -1.000000, 0.178974, -1.000000, 0.217714, -1.000000, 0.195277, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.237347, -1.000000, 0.178712, -1.000000, 0.217569, -1.000000, 0.195177, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.237688, -1.000000, 0.178451, -1.000000, 0.217424, -1.000000, 0.195077, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.238029, -1.000000, 0.178191, -1.000000, 0.217280, -1.000000, 0.194976, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.205573, 0.998982, 0.100867, 0.662967, 0.097732, 0.863616, 0.083263, 0.734402
0.640000, 0.010000, 3.070001, 0.157660, 0.205880, -1.000000, 0.101435, -1.000000, 0.097732, -1.000000, 0.084316, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.206189, -1.000000, 0.102006, -1.000000, 0.098027, -1.000000, 0.085578, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.206497, -1.000000, 0.102579, -1.000000, 0.099429, -1.000000, 0.086935, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.206806, -1.000000, 0.103352, -1.000000, 0.100849, -1.000000, 0.088311, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.207115, -1.000000, 0.104529, -1.000000, 0.102286, -1.000000, 0.089706, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.207425, -1.000000, 0.105717, -1.000000, 0.103742, -1.000000, 0.091121, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.207735, -1.000000, 0.106918, -1.000000, 0.105215, -1.000000, 0.092556, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.208045, -1.000000, 0.108130, -1.000000, 0.106708, -1.000000, 0.094012, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.208356, -1.000000, 0.109354, -1.000000, 0.108218, -1.000000, 0.095488, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.208666, -1.000000, 0.110591, -1.000000, 0.109748, -1.000000, 0.097011, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.208978, -1.000000, 0.111840, -1.000000, 0.111297, -1.000000, 0.098627, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.209289, -1.000000, 0.113101, -1.000000, 0.112864, -1.000000, 0.100268, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.209601, -1.000000, 0.114374, -1.000000, 0.114451, -1.000000, 0.101932, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.209914, -1.000000, 0.115660, -1.000000, 0.116058, -1.000000, 0.103621, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.210226, -1.000000, 0.116958, -1.000000, 0.117683, -1.000000, 0.105335, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.210539, -1.000000, 0.118269, -1.000000, 0.119329, -1.000000, 0.107074, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.210852, -1.000000, 0.119593, -1.000000, 0.120994, -1.000000, 0.108838, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.211166, -1.000000, 0.120930, -1.000000, 0.122680, -1.000000, 0.110627, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.211480, -1.000000, 0.122279, -1.000000, 0.124385, -1.000000, 0.112442, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.211794, -1.000000, 0.123642, -1.000000, 0.126111, -1.000000, 0.114283, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.212109, -1.000000, 0.125017, -1.000000, 0.127857, -1.000000, 0.116150, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.212424, -1.000000, 0.126405, -1.000000, 0.129624, -1.000000, 0.118044, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.212739, -1.000000, 0.127807, -1.000000, 0.131412, -1.000000, 0.119964, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.213055, -1.000000, 0.129222, -1.000000, 0.133220, -1.000000, 0.121911, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.213371, -1.000000, 0.130650, -1.000000, 0.135050, -1.000000, 0.123886, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.213688, -1.000000, 0.132092, -1.000000, 0.136900, -1.000000, 0.125887, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.214004, -1.000000, 0.133547, -1.000000, 0.138772, -1.000000, 0.127917, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.214321, -1.000000, 0.135015, -1.000000, 0.140666, -1.000000, 0.129974, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.214639, -1.000000, 0.136497, -1.000000, 0.142581, -1.000000, 0.132059, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.214957, -1.000000, 0.137993, -1.000000, 0.144517, -1.000000, 0.134173, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.215275, -1.000000, 0.139503, -1.000000, 0.146476, -1.000000, 0.136315, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.215593, -1.000000, 0.141026, -1.000000, 0.148456, -1.000000, 0.138486, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.215912, -1.000000, 0.142564, -1.000000, 0.150459, -1.000000, 0.140686, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.216231, -1.000000, 0.144115, -1.000000, 0.152483, -1.000000, 0.142915, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.216550, -1.000000, 0.145680, -1.000000, 0.154530, -1.000000, 0.145173, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.216870, -1.000000, 0.147260, -1.000000, 0.156599, -1.000000, 0.147461, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.217190, -1.000000, 0.148853, -1.000000, 0.158691, -1.000000, 0.149779, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.217511, -1.000000, 0.150461, -1.000000, 0.160806, -1.000000, 0.152126, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.217832, -1.000000, 0.152083, -1.000000, 0.162943, -1.000000, 0.154504, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.218153, -1.000000, 0.153719, -1.000000, 0.165103, -1.000000, 0.156912, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.218474, -1.000000, 0.155370, -1.000000, 0.167285, -1.000000, 0.159350, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.218796, -1.000000, 0.157035, -1.000000, 0.169491, -1.000000, 0.161600, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.219118, -1.000000, 0.158714, -1.000000, 0.171720, -1.000000, 0.163656, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.219441, -1.000000, 0.160408, -1.000000, 0.173972, -1.000000, 0.165477, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.219764, -1.000000, 0.162117, -1.000000, 0.176248, -1.000000, 0.167142, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.220087, -1.000000, 0.163840, -1.000000, 0.178546, -1.000000, 0.168821, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.220410, -1.000000, 0.165578, -1.000000, 0.180868, -1.000000, 0.170513, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.220734, -1.000000, 0.167331, -1.000000, 0.183214, -1.000000, 0.172219, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.221059, -1.000000, 0.169099, -1.000000, 0.185583, -1.000000, 0.173938, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.221383, -1.000000, 0.170881, -1.000000, 0.187976, -1.000000, 0.175670, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.221708, -1.000000, 0.172679, -1.000000, 0.190392, -1.000000, 0.177416, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.222033, -1.000000, 0.174491, -1.000000, 0.192832, -1.000000, 0.179176, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.222359, -1.000000, 0.176248, -1.000000, 0.195296, -1.000000, 0.180950, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.222685, -1.000000, 0.178017, -1.000000, 0.197783, -1.000000, 0.182737, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.223011, -1.000000, 0.179800, -1.000000, 0.200295, -1.000000, 0.184537, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.223338, -1.000000, 0.181597, -1.000000, 0.202830, -1.000000, 0.186352, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.223665, -1.000000, 0.183408, -1.000000, 0.205389, -1.000000, 0.188180, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.223992, -1.000000, 0.185233, -1.000000, 0.207971, -1.000000, 0.190022, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.224320, -1.000000, 0.186939, -1.000000, 0.210578, -1.000000, 0.191877, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.224648, -1.000000, 0.186864, -1.000000, 0.213209, -1.000000, 0.193747, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.224976, -1.000000, 0.186789, -1.000000, 0.215863, -1.000000, 0.195630, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.225305, -1.000000, 0.186714, -1.000000, 0.218541, -1.000000, 0.197527, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.225634, -1.000000, 0.186638, -1.000000, 0.221243, -1.000000, 0.198782, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.225963, -1.000000, 0.186563, -1.000000, 0.222562, -1.000000, 0.198680, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.226293, -1.000000, 0.186488, -1.000000, 0.222415, -1.000000, 0.198578, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.226623, -1.000000, 0.186413, -1.000000, 0.222267, -1.000000, 0.198476, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.226953, -1.000000, 0.186338, -1.000000, 0.222120, -1.000000, 0.198375, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.227284, -1.000000, 0.186263, -1.000000, 0.221973, -1.000000, 0.198273, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.227615, -1.000000, 0.186188, -1.000000, 0.221826, -1.000000, 0.198172, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.227946, -1.000000, 0.186113, -1.000000, 0.221679, -1.000000, 0.198070, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.228278, -1.000000, 0.185998, -1.000000, 0.221532, -1.000000, 0.197969, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.228610, -1.000000, 0.185729, -1.000000, 0.221386, -1.000000, 0.197867, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.228942, -1.000000, 0.185460, -1.000000, 0.221239, -1.000000, 0.197766, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.229275, -1.000000, 0.185191, -1.000000, 0.221092, -1.000000, 0.197664, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.229608, -1.000000, 0.184923, -1.000000, 0.220946, -1.000000, 0.197563, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.229942, -1.000000, 0.184655, -1.000000, 0.220799, -1.000000, 0.197462, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.230275, -1.000000, 0.184387, -1.000000, 0.220653, -1.000000, 0.197361, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.230609, -1.000000, 0.184119, -1.000000, 0.220507, -1.000000, 0.197259, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.230944, -1.000000, 0.183852, -1.000000, 0.220360, -1.000000, 0.197158, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.231279, -1.000000, 0.183585, -1.000000, 0.220214, -1.000000, 0.197057, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.231614, -1.000000, 0.183319, -1.000000, 0.220068, -1.000000, 0.196956, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.231949, -1.000000, 0.183052, -1.000000, 0.219922, -1.000000, 0.196855, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.232285, -1.000000, 0.182786, -1.000000, 0.219776, -1.000000, 0.196754, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.232621, -1.000000, 0.182521, -1.000000, 0.219630, -1.000000, 0.196653, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.232958, -1.000000, 0.182255, -1.000000, 0.219484, -1.000000, 0.196552, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.233294, -1.000000, 0.181990, -1.000000, 0.219338, -1.000000, 0.196451, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.233632, -1.000000, 0.181726, -1.000000, 0.219192, -1.000000, 0.196350, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.233969, -1.000000, 0.181461, -1.000000, 0.219047, -1.000000, 0.196249, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.234307, -1.000000, 0.181197, -1.000000, 0.218901, -1.000000, 0.196149, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.234645, -1.000000, 0.180933, -1.000000, 0.218756, -1.000000, 0.196048, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.234984, -1.000000, 0.180669, -1.000000, 0.218610, -1.000000, 0.195947, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.235322, -1.000000, 0.180406, -1.000000, 0.218465, -1.000000, 0.195846, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.235662, -1.000000, 0.180143, -1.000000, 0.218320, -1.000000, 0.195746, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.236001, -1.000000, 0.179881, -1.000000, 0.218174, -1.000000, 0.195645, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.236341, -1.000000, 0.179618, -1.000000, 0.218029, -1.000000, 0.195545, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.236681, -1.000000, 0.179356, -1.000000, 0.217884, -1.000000, 0.195444, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.237022, -1.000000, 0.179094, -1.000000, 0.217739, -1.000000, 0.195344, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.237363, -1.000000, 0.178833, -1.000000, 0.217594, -1.000000, 0.195243, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.237704, -1.000000, 0.178572, -1.000000, 0.217449, -1.000000, 0.195143, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.238045, -1.000000, 0.178311, -1.000000, 0.217304, -1.000000, 0.195042, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.205587, 0.998995, 0.100808, 0.663003, 0.097732, 0.863616, 0.083078, 0.734398
0.650000, 0.010000, 3.040001, 0.157585, 0.205895, -1.000000, 0.101376, -1.000000, 0.097732, -1.000000, 0.084255, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.206203, -1.000000, 0.101946, -1.000000, 0.098025, -1.000000, 0.085592, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.206511, -1.000000, 0.102519, -1.000000, 0.099427, -1.000000, 0.086949, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.206820, -1.000000, 0.103230, -1.000000, 0.100846, -1.000000, 0.088325, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.207130, -1.000000, 0.104406, -1.000000, 0.102284, -1.000000, 0.089720, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.207439, -1.000000, 0.105593, -1.000000, 0.103739, -1.000000, 0.091136, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.207749, -1.000000, 0.106792, -1.000000, 0.105213, -1.000000, 0.092571, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.208059, -1.000000, 0.108003, -1.000000, 0.106705, -1.000000, 0.094027, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.208370, -1.000000, 0.109226, -1.000000, 0.108216, -1.000000, 0.095503, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.208681, -1.000000, 0.110461, -1.000000, 0.109746, -1.000000, 0.097055, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.208992, -1.000000, 0.111709, -1.000000, 0.111294, -1.000000, 0.098672, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.209304, -1.000000, 0.112968, -1.000000, 0.112862, -1.000000, 0.100313, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.209616, -1.000000, 0.114241, -1.000000, 0.114449, -1.000000, 0.101978, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.209928, -1.000000, 0.115525, -1.000000, 0.116055, -1.000000, 0.103668, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.210241, -1.000000, 0.116822, -1.000000, 0.117681, -1.000000, 0.105382, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.210554, -1.000000, 0.118132, -1.000000, 0.119326, -1.000000, 0.107121, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.210867, -1.000000, 0.119454, -1.000000, 0.120991, -1.000000, 0.108886, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.211181, -1.000000, 0.120790, -1.000000, 0.122677, -1.000000, 0.110676, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.211495, -1.000000, 0.122138, -1.000000, 0.124382, -1.000000, 0.112492, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.211809, -1.000000, 0.123499, -1.000000, 0.126108, -1.000000, 0.114333, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.212124, -1.000000, 0.124873, -1.000000, 0.127854, -1.000000, 0.116201, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.212439, -1.000000, 0.126260, -1.000000, 0.129621, -1.000000, 0.118096, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.212754, -1.000000, 0.127660, -1.000000, 0.131409, -1.000000, 0.120017, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.213070, -1.000000, 0.129074, -1.000000, 0.133217, -1.000000, 0.121965, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.213386, -1.000000, 0.130500, -1.000000, 0.135047, -1.000000, 0.123940, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.213702, -1.000000, 0.131941, -1.000000, 0.136897, -1.000000, 0.125942, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.214019, -1.000000, 0.133394, -1.000000, 0.138769, -1.000000, 0.127972, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.214336, -1.000000, 0.134861, -1.000000, 0.140663, -1.000000, 0.130030, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.214653, -1.000000, 0.136342, -1.000000, 0.142578, -1.000000, 0.132117, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.214971, -1.000000, 0.137837, -1.000000, 0.144514, -1.000000, 0.134231, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.215289, -1.000000, 0.139345, -1.000000, 0.146473, -1.000000, 0.136374, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.215608, -1.000000, 0.140867, -1.000000, 0.148453, -1.000000, 0.138546, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.215927, -1.000000, 0.142403, -1.000000, 0.150455, -1.000000, 0.140746, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.216246, -1.000000, 0.143952, -1.000000, 0.152480, -1.000000, 0.142976, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.216565, -1.000000, 0.145516, -1.000000, 0.154527, -1.000000, 0.145235, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.216885, -1.000000, 0.147094, -1.000000, 0.156596, -1.000000, 0.147524, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.217205, -1.000000, 0.148686, -1.000000, 0.158688, -1.000000, 0.149842, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.217526, -1.000000, 0.150292, -1.000000, 0.160802, -1.000000, 0.152190, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.217846, -1.000000, 0.151913, -1.000000, 0.162939, -1.000000, 0.154569, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.218168, -1.000000, 0.153547, -1.000000, 0.165099, -1.000000, 0.156978, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.218489, -1.000000, 0.155197, -1.000000, 0.167282, -1.000000, 0.159417, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.218811, -1.000000, 0.156860, -1.000000, 0.169488, -1.000000, 0.161493, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.219133, -1.000000, 0.158538, -1.000000, 0.171717, -1.000000, 0.163547, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.219456, -1.000000, 0.160231, -1.000000, 0.173969, -1.000000, 0.165614, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.219779, -1.000000, 0.161938, -1.000000, 0.176244, -1.000000, 0.167280, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.220102, -1.000000, 0.163660, -1.000000, 0.178543, -1.000000, 0.168960, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.220425, -1.000000, 0.165396, -1.000000, 0.180865, -1.000000, 0.170653, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.220749, -1.000000, 0.167148, -1.000000, 0.183210, -1.000000, 0.172360, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.221074, -1.000000, 0.168914, -1.000000, 0.185579, -1.000000, 0.174080, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.221398, -1.000000, 0.170694, -1.000000, 0.187972, -1.000000, 0.175814, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.221723, -1.000000, 0.172490, -1.000000, 0.190388, -1.000000, 0.177561, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.222048, -1.000000, 0.174301, -1.000000, 0.192828, -1.000000, 0.179322, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.222374, -1.000000, 0.176071, -1.000000, 0.195292, -1.000000, 0.181097, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.222700, -1.000000, 0.177838, -1.000000, 0.197779, -1.000000, 0.182885, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.223026, -1.000000, 0.179620, -1.000000, 0.200290, -1.000000, 0.184687, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.223353, -1.000000, 0.181416, -1.000000, 0.202825, -1.000000, 0.186502, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.223680, -1.000000, 0.183225, -1.000000, 0.205384, -1.000000, 0.188331, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.224007, -1.000000, 0.185049, -1.000000, 0.207967, -1.000000, 0.190174, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.224335, -1.000000, 0.186886, -1.000000, 0.210574, -1.000000, 0.192031, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.224663, -1.000000, 0.186878, -1.000000, 0.213204, -1.000000, 0.193902, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.224991, -1.000000, 0.186803, -1.000000, 0.215859, -1.000000, 0.195786, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.225320, -1.000000, 0.186728, -1.000000, 0.218537, -1.000000, 0.197684, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.225649, -1.000000, 0.186653, -1.000000, 0.221239, -1.000000, 0.198849, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.225978, -1.000000, 0.186578, -1.000000, 0.222587, -1.000000, 0.198747, -1.000000
0.650000, 0.650000, 2.400001, 0.476625, 0.226308, -1.000000, 0.186503, -1.000000, 0.222440, -1.000000, 0.198645, -1.000000
0.650000, 0.660000, 2.390001, 0.479010, 0.226638, -1.000000, 0.186427, -1.000000, 0.222293, -1.000000, 0.198544, -1.000000
0.650000, 0.670000, 2.380001, 0.481315, 0.226968, -1.000000, 0.186352, -1.000000, 0.222145, -1.000000, 0.198442, -1.000000
0.650000, 0.680000, 2.370001, 0.483540, 0.227299, -1.000000, 0.186277, -1.000000, 0.221998, -1.000000, 0.198340, -1.000000
0.650000, 0.690000, 2.360001, 0.485685, 0.227630, -1.000000, 0.186202, -1.000000, 0.221851, -1.000000, 0.198239, -1.000000
0.650000, 0.700000, 2.350001, 0.487750, 0.227962, -1.000000, 0.186127, -1.000000, 0.221704, -1.000000, 0.198137, -1.000000
0.650000, 0.710000, 2.340001, 0.489735, 0.228293, -1.000000, 0.186052, -1.000000, 0.221558, -1.000000, 0.198036, -1.000000
0.650000, 0.720000, 2.330001, 0.491640, 0.228625, -1.000000, 0.185853, -1.000000, 0.221411, -1.000000, 0.197934, -1.000000
