prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.290000, 3.960000, 0.424485, 0.141725, -1.000000, 0.219376, -1.000000, 0.135091, -1.000000, 0.140393, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.144013, -1.000000, 0.219716, -1.000000, 0.136827, -1.000000, 0.142438, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.146331, -1.000000, 0.220057, -1.000000, 0.138581, -1.000000, 0.144507, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.148679, -1.000000, 0.220399, -1.000000, 0.140354, -1.000000, 0.146602, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.151059, -1.000000, 0.220741, -1.000000, 0.142145, -1.000000, 0.148535, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.152791, -1.000000, 0.221083, -1.000000, 0.143956, -1.000000, 0.150402, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.154532, -1.000000, 0.221425, -1.000000, 0.145786, -1.000000, 0.152288, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.156289, -1.000000, 0.221768, -1.000000, 0.147636, -1.000000, 0.154194, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.158062, -1.000000, 0.222112, -1.000000, 0.149504, -1.000000, 0.156119, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.159852, -1.000000, 0.222455, -1.000000, 0.151392, -1.000000, 0.158063, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.161658, -1.000000, 0.222800, -1.000000, 0.153300, -1.000000, 0.160027, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.163480, -1.000000, 0.223144, -1.000000, 0.155227, -1.000000, 0.162011, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.165319, -1.000000, 0.223489, -1.000000, 0.157174, -1.000000, 0.164015, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.167175, -1.000000, 0.223834, -1.000000, 0.159141, -1.000000, 0.166038, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.169046, -1.000000, 0.224180, -1.000000, 0.161128, -1.000000, 0.168082, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.170935, -1.000000, 0.224526, -1.000000, 0.163135, -1.000000, 0.170145, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.172841, -1.000000, 0.224872, -1.000000, 0.165161, -1.000000, 0.172229, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.174763, -1.000000, 0.225219, -1.000000, 0.167208, -1.000000, 0.174333, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.176702, -1.000000, 0.225566, -1.000000, 0.169275, -1.000000, 0.176457, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.178657, -1.000000, 0.225914, -1.000000, 0.171363, -1.000000, 0.178601, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.180630, -1.000000, 0.226262, -1.000000, 0.173471, -1.000000, 0.180766, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.182620, -1.000000, 0.226610, -1.000000, 0.175599, -1.000000, 0.182951, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.184626, -1.000000, 0.226959, -1.000000, 0.177748, -1.000000, 0.185156, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.186650, -1.000000, 0.227308, -1.000000, 0.179917, -1.000000, 0.187382, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.188691, -1.000000, 0.227657, -1.000000, 0.182107, -1.000000, 0.189628, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.190748, -1.000000, 0.228007, -1.000000, 0.184318, -1.000000, 0.191895, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.192684, -1.000000, 0.228357, -1.000000, 0.186549, -1.000000, 0.194183, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.194525, -1.000000, 0.228708, -1.000000, 0.188801, -1.000000, 0.196122, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.196380, -1.000000, 0.229058, -1.000000, 0.191074, -1.000000, 0.198069, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.198248, -1.000000, 0.229410, -1.000000, 0.193368, -1.000000, 0.200030, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.200129, -1.000000, 0.229761, -1.000000, 0.194878, -1.000000, 0.202006, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.201779, -1.000000, 0.230114, -1.000000, 0.195437, -1.000000, 0.203996, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.201697, -1.000000, 0.230466, -1.000000, 0.195996, -1.000000, 0.206001, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.201614, -1.000000, 0.230819, -1.000000, 0.196557, -1.000000, 0.208020, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.201531, -1.000000, 0.231172, -1.000000, 0.197119, -1.000000, 0.208918, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.201448, -1.000000, 0.231526, -1.000000, 0.197682, -1.000000, 0.208783, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.201366, -1.000000, 0.231880, -1.000000, 0.198246, -1.000000, 0.208649, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.201283, -1.000000, 0.232234, -1.000000, 0.198812, -1.000000, 0.208514, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.201200, -1.000000, 0.232589, -1.000000, 0.199213, -1.000000, 0.208380, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.201118, -1.000000, 0.232944, -1.000000, 0.199050, -1.000000, 0.208246, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.201035, -1.000000, 0.233299, -1.000000, 0.198888, -1.000000, 0.208112, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.200953, -1.000000, 0.233655, -1.000000, 0.198725, -1.000000, 0.207978, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.200870, -1.000000, 0.234011, -1.000000, 0.198563, -1.000000, 0.207844, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.200788, -1.000000, 0.234368, -1.000000, 0.198401, -1.000000, 0.207710, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.200705, -1.000000, 0.234725, -1.000000, 0.198239, -1.000000, 0.207576, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.200623, -1.000000, 0.235082, -1.000000, 0.198077, -1.000000, 0.207442, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.200541, -1.000000, 0.235440, -1.000000, 0.197915, -1.000000, 0.207308, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.200458, -1.000000, 0.235798, -1.000000, 0.197754, -1.000000, 0.207174, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.200376, -1.000000, 0.236156, -1.000000, 0.197592, -1.000000, 0.207041, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.200293, -1.000000, 0.236515, -1.000000, 0.197431, -1.000000, 0.206907, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.200211, -1.000000, 0.236875, -1.000000, 0.197269, -1.000000, 0.206774, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.200129, -1.000000, 0.237234, -1.000000, 0.197108, -1.000000, 0.206640, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.200047, -1.000000, 0.237594, -1.000000, 0.196947, -1.000000, 0.206507, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.199964, -1.000000, 0.237955, -1.000000, 0.196786, -1.000000, 0.206373, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.199882, -1.000000, 0.238315, -1.000000, 0.196625, -1.000000, 0.206240, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.199800, -1.000000, 0.238676, -1.000000, 0.196464, -1.000000, 0.206107, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.199718, -1.000000, 0.239038, -1.000000, 0.196303, -1.000000, 0.205974, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.199636, -1.000000, 0.239400, -1.000000, 0.196142, -1.000000, 0.205841, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.199554, -1.000000, 0.239762, -1.000000, 0.195982, -1.000000, 0.205708, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.199472, -1.000000, 0.240125, -1.000000, 0.195821, -1.000000, 0.205575, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.199390, -1.000000, 0.240488, -1.000000, 0.195661, -1.000000, 0.205442, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.199308, -1.000000, 0.240851, -1.000000, 0.195500, -1.000000, 0.205309, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.199226, -1.000000, 0.241215, -1.000000, 0.195340, -1.000000, 0.205176, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.199144, -1.000000, 0.241579, -1.000000, 0.195180, -1.000000, 0.205043, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.199062, -1.000000, 0.241943, -1.000000, 0.195020, -1.000000, 0.204911, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.198980, -1.000000, 0.242308, -1.000000, 0.194860, -1.000000, 0.204778, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.198898, -1.000000, 0.242673, -1.000000, 0.194700, -1.000000, 0.204646, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.198816, -1.000000, 0.243039, -1.000000, 0.194541, -1.000000, 0.204513, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.198734, -1.000000, 0.243405, -1.000000, 0.194381, -1.000000, 0.204381, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.198652, -1.000000, 0.243771, -1.000000, 0.194221, -1.000000, 0.204249, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.198570, -1.000000, 0.244138, -1.000000, 0.194062, -1.000000, 0.204116, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.198489, -1.000000, 0.244505, -1.000000, 0.193903, -1.000000, 0.203984, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.084126, 0.740808, 0.211055, 0.997139, 0.095525, 0.714573, 0.094211, 0.767353
0.260000, 0.010000, 4.210000, 0.160510, 0.085692, -1.000000, 0.210914, -1.000000, 0.096442, -1.000000, 0.095317, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.087279, -1.000000, 0.210821, -1.000000, 0.097367, -1.000000, 0.096465, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.088893, -1.000000, 0.211029, -1.000000, 0.098300, -1.000000, 0.097625, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.090538, -1.000000, 0.211277, -1.000000, 0.099241, -1.000000, 0.098798, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.092210, -1.000000, 0.211524, -1.000000, 0.100190, -1.000000, 0.099983, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.093965, -1.000000, 0.211772, -1.000000, 0.101147, -1.000000, 0.101181, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.095769, -1.000000, 0.212021, -1.000000, 0.102113, -1.000000, 0.102391, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.097605, -1.000000, 0.212344, -1.000000, 0.103326, -1.000000, 0.103682, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.099471, -1.000000, 0.212677, -1.000000, 0.104659, -1.000000, 0.104989, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.101370, -1.000000, 0.213010, -1.000000, 0.106007, -1.000000, 0.106312, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.103300, -1.000000, 0.213344, -1.000000, 0.107371, -1.000000, 0.107649, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.105263, -1.000000, 0.213678, -1.000000, 0.108749, -1.000000, 0.109193, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.107258, -1.000000, 0.214012, -1.000000, 0.110144, -1.000000, 0.110843, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.109287, -1.000000, 0.214347, -1.000000, 0.111554, -1.000000, 0.112513, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.111349, -1.000000, 0.214682, -1.000000, 0.112979, -1.000000, 0.114206, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.113446, -1.000000, 0.215017, -1.000000, 0.114421, -1.000000, 0.115921, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.115576, -1.000000, 0.215353, -1.000000, 0.115878, -1.000000, 0.117659, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.117742, -1.000000, 0.215689, -1.000000, 0.117352, -1.000000, 0.119419, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.119942, -1.000000, 0.216026, -1.000000, 0.118842, -1.000000, 0.121201, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.122178, -1.000000, 0.216363, -1.000000, 0.120348, -1.000000, 0.123007, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.124413, -1.000000, 0.216700, -1.000000, 0.121871, -1.000000, 0.124835, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.126462, -1.000000, 0.217038, -1.000000, 0.123448, -1.000000, 0.126687, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.128540, -1.000000, 0.217376, -1.000000, 0.125056, -1.000000, 0.128562, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.130647, -1.000000, 0.217714, -1.000000, 0.126681, -1.000000, 0.130461, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.132783, -1.000000, 0.218053, -1.000000, 0.128325, -1.000000, 0.132384, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.134949, -1.000000, 0.218392, -1.000000, 0.129986, -1.000000, 0.134330, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.137145, -1.000000, 0.218732, -1.000000, 0.131666, -1.000000, 0.136301, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.139370, -1.000000, 0.219072, -1.000000, 0.133364, -1.000000, 0.138296, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.141626, -1.000000, 0.219412, -1.000000, 0.135081, -1.000000, 0.140316, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.143912, -1.000000, 0.219753, -1.000000, 0.136816, -1.000000, 0.142360, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.146228, -1.000000, 0.220094, -1.000000, 0.138570, -1.000000, 0.144429, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.148576, -1.000000, 0.220435, -1.000000, 0.140343, -1.000000, 0.146522, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.150954, -1.000000, 0.220777, -1.000000, 0.142134, -1.000000, 0.148493, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.152756, -1.000000, 0.221120, -1.000000, 0.143945, -1.000000, 0.150360, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.154497, -1.000000, 0.221462, -1.000000, 0.145775, -1.000000, 0.152246, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.156254, -1.000000, 0.221805, -1.000000, 0.147624, -1.000000, 0.154151, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.158027, -1.000000, 0.222149, -1.000000, 0.149493, -1.000000, 0.156075, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.159816, -1.000000, 0.222492, -1.000000, 0.151381, -1.000000, 0.158019, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.161621, -1.000000, 0.222836, -1.000000, 0.153288, -1.000000, 0.159983, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.163443, -1.000000, 0.223181, -1.000000, 0.155215, -1.000000, 0.161967, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.165282, -1.000000, 0.223526, -1.000000, 0.157162, -1.000000, 0.163970, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.167137, -1.000000, 0.223871, -1.000000, 0.159129, -1.000000, 0.165993, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.169009, -1.000000, 0.224217, -1.000000, 0.161116, -1.000000, 0.168036, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.170897, -1.000000, 0.224563, -1.000000, 0.163122, -1.000000, 0.170099, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.172802, -1.000000, 0.224909, -1.000000, 0.165149, -1.000000, 0.172182, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.174724, -1.000000, 0.225256, -1.000000, 0.167196, -1.000000, 0.174286, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.176662, -1.000000, 0.225603, -1.000000, 0.169263, -1.000000, 0.176409, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.178618, -1.000000, 0.225951, -1.000000, 0.171350, -1.000000, 0.178553, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.180590, -1.000000, 0.226299, -1.000000, 0.173458, -1.000000, 0.180717, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.182580, -1.000000, 0.226647, -1.000000, 0.175586, -1.000000, 0.182901, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.184586, -1.000000, 0.226996, -1.000000, 0.177735, -1.000000, 0.185106, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.186609, -1.000000, 0.227345, -1.000000, 0.179904, -1.000000, 0.187332, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.188649, -1.000000, 0.227694, -1.000000, 0.182094, -1.000000, 0.189578, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.190707, -1.000000, 0.228044, -1.000000, 0.184304, -1.000000, 0.191844, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.192608, -1.000000, 0.228395, -1.000000, 0.186535, -1.000000, 0.194132, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.194449, -1.000000, 0.228745, -1.000000, 0.188787, -1.000000, 0.196069, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.196303, -1.000000, 0.229096, -1.000000, 0.191060, -1.000000, 0.198016, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.198171, -1.000000, 0.229447, -1.000000, 0.193353, -1.000000, 0.199976, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.200052, -1.000000, 0.229799, -1.000000, 0.194868, -1.000000, 0.201952, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.201860, -1.000000, 0.230151, -1.000000, 0.195427, -1.000000, 0.203942, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.201777, -1.000000, 0.230504, -1.000000, 0.195986, -1.000000, 0.205946, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.201694, -1.000000, 0.230857, -1.000000, 0.196547, -1.000000, 0.207965, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.201611, -1.000000, 0.231210, -1.000000, 0.197109, -1.000000, 0.208973, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.201529, -1.000000, 0.231564, -1.000000, 0.197672, -1.000000, 0.208839, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.201446, -1.000000, 0.231918, -1.000000, 0.198236, -1.000000, 0.208704, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.201363, -1.000000, 0.232272, -1.000000, 0.198802, -1.000000, 0.208570, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.201281, -1.000000, 0.232627, -1.000000, 0.199268, -1.000000, 0.208435, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.201198, -1.000000, 0.232982, -1.000000, 0.199105, -1.000000, 0.208301, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.201116, -1.000000, 0.233337, -1.000000, 0.198943, -1.000000, 0.208167, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.201033, -1.000000, 0.233693, -1.000000, 0.198780, -1.000000, 0.208033, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.200951, -1.000000, 0.234049, -1.000000, 0.198618, -1.000000, 0.207899, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.200868, -1.000000, 0.234406, -1.000000, 0.198456, -1.000000, 0.207765, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.200786, -1.000000, 0.234763, -1.000000, 0.198294, -1.000000, 0.207631, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.200703, -1.000000, 0.235120, -1.000000, 0.198132, -1.000000, 0.207497, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.200621, -1.000000, 0.235478, -1.000000, 0.197970, -1.000000, 0.207363, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.200538, -1.000000, 0.235836, -1.000000, 0.197808, -1.000000, 0.207229, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.200456, -1.000000, 0.236195, -1.000000, 0.197647, -1.000000, 0.207096, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.200374, -1.000000, 0.236554, -1.000000, 0.197485, -1.000000, 0.206962, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.200291, -1.000000, 0.236913, -1.000000, 0.197324, -1.000000, 0.206829, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.200209, -1.000000, 0.237273, -1.000000, 0.197162, -1.000000, 0.206695, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.200127, -1.000000, 0.237633, -1.000000, 0.197001, -1.000000, 0.206562, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.200044, -1.000000, 0.237993, -1.000000, 0.196840, -1.000000, 0.206428, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.199962, -1.000000, 0.238354, -1.000000, 0.196679, -1.000000, 0.206295, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.199880, -1.000000, 0.238715, -1.000000, 0.196518, -1.000000, 0.206162, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.199798, -1.000000, 0.239077, -1.000000, 0.196357, -1.000000, 0.206029, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.199716, -1.000000, 0.239439, -1.000000, 0.196197, -1.000000, 0.205895, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.199634, -1.000000, 0.239801, -1.000000, 0.196036, -1.000000, 0.205762, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.199551, -1.000000, 0.240164, -1.000000, 0.195875, -1.000000, 0.205629, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.199469, -1.000000, 0.240527, -1.000000, 0.195715, -1.000000, 0.205497, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.199387, -1.000000, 0.240890, -1.000000, 0.195555, -1.000000, 0.205364, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.199305, -1.000000, 0.241254, -1.000000, 0.195394, -1.000000, 0.205231, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.199223, -1.000000, 0.241618, -1.000000, 0.195234, -1.000000, 0.205098, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.199141, -1.000000, 0.241982, -1.000000, 0.195074, -1.000000, 0.204965, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.199059, -1.000000, 0.242347, -1.000000, 0.194914, -1.000000, 0.204833, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.198977, -1.000000, 0.242713, -1.000000, 0.194754, -1.000000, 0.204700, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.198896, -1.000000, 0.243078, -1.000000, 0.194595, -1.000000, 0.204568, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.198814, -1.000000, 0.243444, -1.000000, 0.194435, -1.000000, 0.204435, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.198732, -1.000000, 0.243811, -1.000000, 0.194275, -1.000000, 0.204303, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.198650, -1.000000, 0.244177, -1.000000, 0.194116, -1.000000, 0.204171, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.198568, -1.000000, 0.244545, -1.000000, 0.193957, -1.000000, 0.204039, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.084135, 0.740919, 0.210877, 0.997210, 0.095391, 0.714669, 0.094098, 0.767361
0.270000, 0.010000, 4.180000, 0.160435, 0.085701, -1.000000, 0.210768, -1.000000, 0.096309, -1.000000, 0.095213, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.087285, -1.000000, 0.210772, -1.000000, 0.097233, -1.000000, 0.096360, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.088902, -1.000000, 0.211019, -1.000000, 0.098165, -1.000000, 0.097519, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.090547, -1.000000, 0.211267, -1.000000, 0.099105, -1.000000, 0.098690, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.092219, -1.000000, 0.211515, -1.000000, 0.100053, -1.000000, 0.099874, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.093959, -1.000000, 0.211763, -1.000000, 0.101009, -1.000000, 0.101071, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.095763, -1.000000, 0.212048, -1.000000, 0.101975, -1.000000, 0.102289, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.097598, -1.000000, 0.212380, -1.000000, 0.103292, -1.000000, 0.103582, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.099465, -1.000000, 0.212713, -1.000000, 0.104625, -1.000000, 0.104888, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.101363, -1.000000, 0.213046, -1.000000, 0.105973, -1.000000, 0.106209, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.103293, -1.000000, 0.213380, -1.000000, 0.107336, -1.000000, 0.107545, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.105256, -1.000000, 0.213713, -1.000000, 0.108714, -1.000000, 0.109131, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.107251, -1.000000, 0.214048, -1.000000, 0.110108, -1.000000, 0.110780, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.109280, -1.000000, 0.214382, -1.000000, 0.111517, -1.000000, 0.112450, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.111342, -1.000000, 0.214718, -1.000000, 0.112942, -1.000000, 0.114142, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.113439, -1.000000, 0.215053, -1.000000, 0.114384, -1.000000, 0.115856, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.115569, -1.000000, 0.215389, -1.000000, 0.115841, -1.000000, 0.117592, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.117734, -1.000000, 0.215725, -1.000000, 0.117314, -1.000000, 0.119351, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.119935, -1.000000, 0.216062, -1.000000, 0.118803, -1.000000, 0.121133, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.122171, -1.000000, 0.216399, -1.000000, 0.120309, -1.000000, 0.122938, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.124324, -1.000000, 0.216736, -1.000000, 0.121849, -1.000000, 0.124765, -1.000000
