prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.110000, 4.470000, 0.271110, 0.110018, -1.000000, 0.162710, -1.000000, 0.129151, -1.000000, 0.097325, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.111628, -1.000000, 0.164490, -1.000000, 0.129770, -1.000000, 0.099025, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.113253, -1.000000, 0.166286, -1.000000, 0.130392, -1.000000, 0.100751, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.114899, -1.000000, 0.168098, -1.000000, 0.131016, -1.000000, 0.102503, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.116565, -1.000000, 0.169925, -1.000000, 0.131642, -1.000000, 0.104283, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.118252, -1.000000, 0.171768, -1.000000, 0.132272, -1.000000, 0.106090, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.119961, -1.000000, 0.173627, -1.000000, 0.132903, -1.000000, 0.107924, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.121690, -1.000000, 0.175502, -1.000000, 0.133537, -1.000000, 0.109786, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.123582, -1.000000, 0.177393, -1.000000, 0.134174, -1.000000, 0.111676, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.125587, -1.000000, 0.179299, -1.000000, 0.134814, -1.000000, 0.113595, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.127618, -1.000000, 0.181222, -1.000000, 0.135456, -1.000000, 0.115542, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.129678, -1.000000, 0.183161, -1.000000, 0.136100, -1.000000, 0.117518, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.131766, -1.000000, 0.185115, -1.000000, 0.136747, -1.000000, 0.119523, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.133883, -1.000000, 0.187086, -1.000000, 0.137397, -1.000000, 0.121558, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.136028, -1.000000, 0.189073, -1.000000, 0.138049, -1.000000, 0.123623, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.138202, -1.000000, 0.191076, -1.000000, 0.138704, -1.000000, 0.125718, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.140406, -1.000000, 0.193095, -1.000000, 0.139361, -1.000000, 0.127843, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.142638, -1.000000, 0.195130, -1.000000, 0.140021, -1.000000, 0.129999, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.144900, -1.000000, 0.197182, -1.000000, 0.140781, -1.000000, 0.132185, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.147192, -1.000000, 0.199250, -1.000000, 0.142534, -1.000000, 0.134403, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.149513, -1.000000, 0.201334, -1.000000, 0.144305, -1.000000, 0.136652, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.151865, -1.000000, 0.203434, -1.000000, 0.146094, -1.000000, 0.138932, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.154247, -1.000000, 0.205550, -1.000000, 0.147901, -1.000000, 0.141244, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.156660, -1.000000, 0.207683, -1.000000, 0.149727, -1.000000, 0.143498, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.159103, -1.000000, 0.209832, -1.000000, 0.151572, -1.000000, 0.145782, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.161577, -1.000000, 0.211998, -1.000000, 0.153435, -1.000000, 0.148097, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.164082, -1.000000, 0.214180, -1.000000, 0.155317, -1.000000, 0.150441, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.166618, -1.000000, 0.216378, -1.000000, 0.157218, -1.000000, 0.152816, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.169185, -1.000000, 0.218592, -1.000000, 0.159137, -1.000000, 0.155221, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.171784, -1.000000, 0.220844, -1.000000, 0.161076, -1.000000, 0.157658, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.174414, -1.000000, 0.223616, -1.000000, 0.163033, -1.000000, 0.160125, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.177076, -1.000000, 0.226412, -1.000000, 0.165010, -1.000000, 0.162624, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.179769, -1.000000, 0.229232, -1.000000, 0.167006, -1.000000, 0.165153, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.182495, -1.000000, 0.232078, -1.000000, 0.169021, -1.000000, 0.167715, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.185252, -1.000000, 0.234948, -1.000000, 0.171055, -1.000000, 0.170308, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.188042, -1.000000, 0.237842, -1.000000, 0.173109, -1.000000, 0.172932, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.190864, -1.000000, 0.240761, -1.000000, 0.175183, -1.000000, 0.175560, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.193718, -1.000000, 0.243704, -1.000000, 0.177275, -1.000000, 0.178146, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.196604, -1.000000, 0.246671, -1.000000, 0.179388, -1.000000, 0.180763, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.199523, -1.000000, 0.249663, -1.000000, 0.181520, -1.000000, 0.183409, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.202474, -1.000000, 0.252678, -1.000000, 0.183671, -1.000000, 0.185674, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.205457, -1.000000, 0.252938, -1.000000, 0.185842, -1.000000, 0.187472, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.208473, -1.000000, 0.252938, -1.000000, 0.188034, -1.000000, 0.189282, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.211522, -1.000000, 0.252938, -1.000000, 0.190244, -1.000000, 0.191106, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.214603, -1.000000, 0.252938, -1.000000, 0.192475, -1.000000, 0.192944, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.217716, -1.000000, 0.252938, -1.000000, 0.194726, -1.000000, 0.194795, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.220862, -1.000000, 0.252938, -1.000000, 0.196996, -1.000000, 0.196659, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.224041, -1.000000, 0.252938, -1.000000, 0.199287, -1.000000, 0.198536, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.227251, -1.000000, 0.252938, -1.000000, 0.201597, -1.000000, 0.200428, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.230494, -1.000000, 0.252938, -1.000000, 0.203927, -1.000000, 0.202332, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.233770, -1.000000, 0.252938, -1.000000, 0.206278, -1.000000, 0.204250, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.237078, -1.000000, 0.252938, -1.000000, 0.208648, -1.000000, 0.206182, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.237732, -1.000000, 0.252938, -1.000000, 0.211038, -1.000000, 0.208127, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.237832, -1.000000, 0.252938, -1.000000, 0.213448, -1.000000, 0.210085, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.237933, -1.000000, 0.252938, -1.000000, 0.215879, -1.000000, 0.212057, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.238033, -1.000000, 0.252938, -1.000000, 0.218329, -1.000000, 0.214043, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.238134, -1.000000, 0.252938, -1.000000, 0.220799, -1.000000, 0.216070, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.238234, -1.000000, 0.252938, -1.000000, 0.223289, -1.000000, 0.218005, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.238335, -1.000000, 0.252938, -1.000000, 0.225799, -1.000000, 0.217856, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.238436, -1.000000, 0.252938, -1.000000, 0.226521, -1.000000, 0.217707, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.238536, -1.000000, 0.252938, -1.000000, 0.226368, -1.000000, 0.217559, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.238637, -1.000000, 0.252938, -1.000000, 0.226215, -1.000000, 0.217410, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.238738, -1.000000, 0.252938, -1.000000, 0.226062, -1.000000, 0.217261, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.238839, -1.000000, 0.252938, -1.000000, 0.225909, -1.000000, 0.217113, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.238939, -1.000000, 0.252938, -1.000000, 0.225756, -1.000000, 0.216964, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.239040, -1.000000, 0.252938, -1.000000, 0.225603, -1.000000, 0.216816, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.239141, -1.000000, 0.252938, -1.000000, 0.225450, -1.000000, 0.216667, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.239242, -1.000000, 0.252938, -1.000000, 0.225297, -1.000000, 0.216519, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.239343, -1.000000, 0.252938, -1.000000, 0.225144, -1.000000, 0.216370, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.239444, -1.000000, 0.252938, -1.000000, 0.224991, -1.000000, 0.216222, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.239545, -1.000000, 0.252938, -1.000000, 0.224839, -1.000000, 0.216140, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.239646, -1.000000, 0.252938, -1.000000, 0.224686, -1.000000, 0.216127, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.239747, -1.000000, 0.252938, -1.000000, 0.224534, -1.000000, 0.216113, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.239848, -1.000000, 0.252938, -1.000000, 0.224382, -1.000000, 0.216100, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.239949, -1.000000, 0.252938, -1.000000, 0.224229, -1.000000, 0.216086, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.240050, -1.000000, 0.252938, -1.000000, 0.224077, -1.000000, 0.216072, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.240152, -1.000000, 0.252938, -1.000000, 0.223925, -1.000000, 0.216059, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.240253, -1.000000, 0.252938, -1.000000, 0.223773, -1.000000, 0.216045, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.240354, -1.000000, 0.252938, -1.000000, 0.223621, -1.000000, 0.216032, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.240455, -1.000000, 0.252938, -1.000000, 0.223469, -1.000000, 0.216018, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.240556, -1.000000, 0.252938, -1.000000, 0.223317, -1.000000, 0.216005, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.240658, -1.000000, 0.252938, -1.000000, 0.223165, -1.000000, 0.215991, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.240759, -1.000000, 0.252938, -1.000000, 0.222748, -1.000000, 0.215978, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.240860, -1.000000, 0.252938, -1.000000, 0.222197, -1.000000, 0.215964, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.240961, -1.000000, 0.252938, -1.000000, 0.221646, -1.000000, 0.215950, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.241053, -1.000000, 0.252938, -1.000000, 0.221096, -1.000000, 0.215937, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.241145, -1.000000, 0.252938, -1.000000, 0.220547, -1.000000, 0.215923, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.241236, -1.000000, 0.252938, -1.000000, 0.219999, -1.000000, 0.215910, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.241328, -1.000000, 0.252938, -1.000000, 0.219452, -1.000000, 0.215896, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.241420, -1.000000, 0.252938, -1.000000, 0.218906, -1.000000, 0.215883, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.100613, 0.807027, 0.144159, 0.832524, 0.122209, 0.723298, 0.080629, 0.686423
0.150000, 0.010000, 4.540000, 0.161335, 0.101399, -1.000000, 0.145602, -1.000000, 0.122799, -1.000000, 0.081980, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.102191, -1.000000, 0.147061, -1.000000, 0.123392, -1.000000, 0.083403, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.102988, -1.000000, 0.148565, -1.000000, 0.123987, -1.000000, 0.084850, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.103791, -1.000000, 0.150082, -1.000000, 0.124585, -1.000000, 0.086319, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.104599, -1.000000, 0.151611, -1.000000, 0.125185, -1.000000, 0.087811, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.105413, -1.000000, 0.153153, -1.000000, 0.125788, -1.000000, 0.089326, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.106232, -1.000000, 0.154757, -1.000000, 0.126393, -1.000000, 0.090865, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.107057, -1.000000, 0.156467, -1.000000, 0.127001, -1.000000, 0.092445, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.107887, -1.000000, 0.158192, -1.000000, 0.127611, -1.000000, 0.094068, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.108723, -1.000000, 0.159932, -1.000000, 0.128224, -1.000000, 0.095717, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.109978, -1.000000, 0.161688, -1.000000, 0.128839, -1.000000, 0.097391, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.111589, -1.000000, 0.163460, -1.000000, 0.129457, -1.000000, 0.099092, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.113214, -1.000000, 0.165247, -1.000000, 0.130077, -1.000000, 0.100818, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.114859, -1.000000, 0.167049, -1.000000, 0.130700, -1.000000, 0.102572, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.116525, -1.000000, 0.168867, -1.000000, 0.131325, -1.000000, 0.104353, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.118212, -1.000000, 0.170701, -1.000000, 0.131953, -1.000000, 0.106160, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.119920, -1.000000, 0.172551, -1.000000, 0.132583, -1.000000, 0.107996, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.121649, -1.000000, 0.174417, -1.000000, 0.133216, -1.000000, 0.109859, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.123611, -1.000000, 0.176298, -1.000000, 0.133852, -1.000000, 0.111750, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.125616, -1.000000, 0.178196, -1.000000, 0.134490, -1.000000, 0.113670, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.127648, -1.000000, 0.180109, -1.000000, 0.135130, -1.000000, 0.115618, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.129708, -1.000000, 0.182038, -1.000000, 0.135773, -1.000000, 0.117595, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.131797, -1.000000, 0.183984, -1.000000, 0.136419, -1.000000, 0.119602, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.133914, -1.000000, 0.185945, -1.000000, 0.137067, -1.000000, 0.121638, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.136059, -1.000000, 0.187923, -1.000000, 0.137718, -1.000000, 0.123704, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.138234, -1.000000, 0.189916, -1.000000, 0.138372, -1.000000, 0.125800, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.140437, -1.000000, 0.191926, -1.000000, 0.139028, -1.000000, 0.127926, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.142670, -1.000000, 0.193952, -1.000000, 0.139687, -1.000000, 0.130083, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.144933, -1.000000, 0.195994, -1.000000, 0.140824, -1.000000, 0.132271, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.147225, -1.000000, 0.198053, -1.000000, 0.142578, -1.000000, 0.134490, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.149547, -1.000000, 0.200127, -1.000000, 0.144349, -1.000000, 0.136740, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.151899, -1.000000, 0.202218, -1.000000, 0.146139, -1.000000, 0.139021, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.154282, -1.000000, 0.204325, -1.000000, 0.147947, -1.000000, 0.141334, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.156695, -1.000000, 0.206449, -1.000000, 0.149773, -1.000000, 0.143590, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.159138, -1.000000, 0.208588, -1.000000, 0.151618, -1.000000, 0.145875, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.161612, -1.000000, 0.210744, -1.000000, 0.153482, -1.000000, 0.148190, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.164118, -1.000000, 0.212917, -1.000000, 0.155364, -1.000000, 0.150536, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.166654, -1.000000, 0.215105, -1.000000, 0.157265, -1.000000, 0.152912, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.169222, -1.000000, 0.217637, -1.000000, 0.159185, -1.000000, 0.155319, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.171821, -1.000000, 0.220380, -1.000000, 0.161124, -1.000000, 0.157756, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.174452, -1.000000, 0.223147, -1.000000, 0.163082, -1.000000, 0.160225, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.177114, -1.000000, 0.225939, -1.000000, 0.165060, -1.000000, 0.162725, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.179808, -1.000000, 0.228755, -1.000000, 0.167056, -1.000000, 0.165256, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.182534, -1.000000, 0.231596, -1.000000, 0.169072, -1.000000, 0.167818, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.185292, -1.000000, 0.234462, -1.000000, 0.171106, -1.000000, 0.170412, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.188082, -1.000000, 0.237352, -1.000000, 0.173161, -1.000000, 0.173038, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.190904, -1.000000, 0.240267, -1.000000, 0.175234, -1.000000, 0.175678, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.193759, -1.000000, 0.243206, -1.000000, 0.177328, -1.000000, 0.178266, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.196646, -1.000000, 0.246169, -1.000000, 0.179441, -1.000000, 0.180884, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.199565, -1.000000, 0.249157, -1.000000, 0.181573, -1.000000, 0.183532, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.202516, -1.000000, 0.252168, -1.000000, 0.183725, -1.000000, 0.185663, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.205500, -1.000000, 0.252938, -1.000000, 0.185897, -1.000000, 0.187460, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.208517, -1.000000, 0.252938, -1.000000, 0.188089, -1.000000, 0.189271, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.211566, -1.000000, 0.252938, -1.000000, 0.190300, -1.000000, 0.191094, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.214647, -1.000000, 0.252938, -1.000000, 0.192531, -1.000000, 0.192932, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.217761, -1.000000, 0.252938, -1.000000, 0.194782, -1.000000, 0.194783, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.220908, -1.000000, 0.252938, -1.000000, 0.197053, -1.000000, 0.196647, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.224086, -1.000000, 0.252938, -1.000000, 0.199344, -1.000000, 0.198524, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.227298, -1.000000, 0.252938, -1.000000, 0.201655, -1.000000, 0.200415, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.230541, -1.000000, 0.252938, -1.000000, 0.203986, -1.000000, 0.202320, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.233817, -1.000000, 0.252938, -1.000000, 0.206337, -1.000000, 0.204238, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.237125, -1.000000, 0.252938, -1.000000, 0.208707, -1.000000, 0.206169, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.237768, -1.000000, 0.252938, -1.000000, 0.211098, -1.000000, 0.208114, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.237881, -1.000000, 0.252938, -1.000000, 0.213509, -1.000000, 0.210073, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.237981, -1.000000, 0.252938, -1.000000, 0.215940, -1.000000, 0.212045, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.238082, -1.000000, 0.252938, -1.000000, 0.218390, -1.000000, 0.214030, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.238182, -1.000000, 0.252938, -1.000000, 0.220861, -1.000000, 0.216048, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.238283, -1.000000, 0.252938, -1.000000, 0.223352, -1.000000, 0.218069, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.238384, -1.000000, 0.252938, -1.000000, 0.225862, -1.000000, 0.217920, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.238484, -1.000000, 0.252938, -1.000000, 0.226596, -1.000000, 0.217771, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.238585, -1.000000, 0.252938, -1.000000, 0.226443, -1.000000, 0.217622, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.238686, -1.000000, 0.252938, -1.000000, 0.226290, -1.000000, 0.217473, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.238787, -1.000000, 0.252938, -1.000000, 0.226137, -1.000000, 0.217325, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.238887, -1.000000, 0.252938, -1.000000, 0.225983, -1.000000, 0.217176, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.238988, -1.000000, 0.252938, -1.000000, 0.225830, -1.000000, 0.217027, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.239089, -1.000000, 0.252938, -1.000000, 0.225677, -1.000000, 0.216879, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.239190, -1.000000, 0.252938, -1.000000, 0.225524, -1.000000, 0.216730, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.239291, -1.000000, 0.252938, -1.000000, 0.225372, -1.000000, 0.216582, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.239392, -1.000000, 0.252938, -1.000000, 0.225219, -1.000000, 0.216434, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.239493, -1.000000, 0.252938, -1.000000, 0.225066, -1.000000, 0.216286, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.239594, -1.000000, 0.252938, -1.000000, 0.224914, -1.000000, 0.216158, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.239695, -1.000000, 0.252938, -1.000000, 0.224761, -1.000000, 0.216145, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.239796, -1.000000, 0.252938, -1.000000, 0.224609, -1.000000, 0.216131, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.239897, -1.000000, 0.252938, -1.000000, 0.224456, -1.000000, 0.216118, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.239998, -1.000000, 0.252938, -1.000000, 0.224304, -1.000000, 0.216104, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.240099, -1.000000, 0.252938, -1.000000, 0.224152, -1.000000, 0.216091, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.240200, -1.000000, 0.252938, -1.000000, 0.223999, -1.000000, 0.216077, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.240302, -1.000000, 0.252938, -1.000000, 0.223847, -1.000000, 0.216063, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.240403, -1.000000, 0.252938, -1.000000, 0.223695, -1.000000, 0.216050, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.240504, -1.000000, 0.252938, -1.000000, 0.223543, -1.000000, 0.216036, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.240605, -1.000000, 0.252938, -1.000000, 0.223391, -1.000000, 0.216023, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.240707, -1.000000, 0.252938, -1.000000, 0.223240, -1.000000, 0.216009, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.240808, -1.000000, 0.252938, -1.000000, 0.222927, -1.000000, 0.215996, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.240910, -1.000000, 0.252938, -1.000000, 0.222375, -1.000000, 0.215982, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.241011, -1.000000, 0.252938, -1.000000, 0.221824, -1.000000, 0.215969, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.241112, -1.000000, 0.252938, -1.000000, 0.221274, -1.000000, 0.215955, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.241205, -1.000000, 0.252938, -1.000000, 0.220724, -1.000000, 0.215941, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.241297, -1.000000, 0.252938, -1.000000, 0.220176, -1.000000, 0.215928, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.241389, -1.000000, 0.252938, -1.000000, 0.219629, -1.000000, 0.215914, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.241481, -1.000000, 0.252938, -1.000000, 0.219083, -1.000000, 0.215901, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.100315, 0.806743, 0.143152, 0.832617, 0.121911, 0.723499, 0.080647, 0.686643
0.160000, 0.010000, 4.510000, 0.161260, 0.101099, -1.000000, 0.144586, -1.000000, 0.122500, -1.000000, 0.082027, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.101889, -1.000000, 0.146036, -1.000000, 0.123091, -1.000000, 0.083451, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.102684, -1.000000, 0.147531, -1.000000, 0.123685, -1.000000, 0.084898, -1.000000
