prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.310000, 1.890000, 0.566680, 0.166560, -1.000000, 0.114540, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.166615, -1.000000, 0.115770, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.166669, -1.000000, 0.117012, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.166724, -1.000000, 0.118265, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.166778, -1.000000, 0.119530, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.166833, -1.000000, 0.120806, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.166888, -1.000000, 0.122094, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.166942, -1.000000, 0.123394, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.166997, -1.000000, 0.124706, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.167052, -1.000000, 0.126030, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.167106, -1.000000, 0.127365, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.167161, -1.000000, 0.128713, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.167216, -1.000000, 0.130073, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.167271, -1.000000, 0.131445, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.167298, -1.000000, 0.132830, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.167298, -1.000000, 0.134227, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.167298, -1.000000, 0.135636, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.167298, -1.000000, 0.137057, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.167298, -1.000000, 0.138492, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.167298, -1.000000, 0.139938, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.167298, -1.000000, 0.141398, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.167298, -1.000000, 0.142870, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.167298, -1.000000, 0.143397, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.167298, -1.000000, 0.143214, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.167298, -1.000000, 0.143031, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.167298, -1.000000, 0.142848, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.167298, -1.000000, 0.142666, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.167298, -1.000000, 0.142484, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.167298, -1.000000, 0.142062, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.167298, -1.000000, 0.141344, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.167298, -1.000000, 0.140628, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.167298, -1.000000, 0.139915, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.167298, -1.000000, 0.139205, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.167298, -1.000000, 0.138498, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.167298, -1.000000, 0.137794, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.167298, -1.000000, 0.137093, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.167298, -1.000000, 0.136395, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.167298, -1.000000, 0.135701, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.167298, -1.000000, 0.135009, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.167298, -1.000000, 0.134320, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.167298, -1.000000, 0.133634, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.167298, -1.000000, 0.132951, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.167298, -1.000000, 0.132271, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.167298, -1.000000, 0.131594, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.167298, -1.000000, 0.130920, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.167298, -1.000000, 0.130249, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.167298, -1.000000, 0.129580, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.167298, -1.000000, 0.128915, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.167298, -1.000000, 0.128253, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.167298, -1.000000, 0.127593, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.167298, -1.000000, 0.126937, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.167298, -1.000000, 0.126283, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.167298, -1.000000, 0.125632, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.167298, -1.000000, 0.124984, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.167298, -1.000000, 0.124339, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.167298, -1.000000, 0.123697, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.167298, -1.000000, 0.123058, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.167298, -1.000000, 0.122439, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.167298, -1.000000, 0.121840, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.167298, -1.000000, 0.121245, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.167298, -1.000000, 0.120652, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.167298, -1.000000, 0.120061, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.167298, -1.000000, 0.119473, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.167298, -1.000000, 0.118887, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.167298, -1.000000, 0.118304, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.167298, -1.000000, 0.117723, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.167298, -1.000000, 0.117145, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.167298, -1.000000, 0.116570, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.167298, -1.000000, 0.115996, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.167298, -1.000000, 0.115425, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.164916, 0.714338, 0.081640, 0.595716
0.010000, 0.010000, 2.180000, 0.021780, 0.164958, -1.000000, 0.082549, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.165000, -1.000000, 0.083468, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.165043, -1.000000, 0.084397, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.165085, -1.000000, 0.085334, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.165129, -1.000000, 0.086281, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.165183, -1.000000, 0.087238, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.165237, -1.000000, 0.088204, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.165292, -1.000000, 0.089180, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.165346, -1.000000, 0.090165, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.165400, -1.000000, 0.091161, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.165454, -1.000000, 0.092166, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.165509, -1.000000, 0.093181, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.165563, -1.000000, 0.094206, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.165617, -1.000000, 0.095241, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.165672, -1.000000, 0.096287, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.165726, -1.000000, 0.097342, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.165780, -1.000000, 0.098408, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.165835, -1.000000, 0.099485, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.165889, -1.000000, 0.100571, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.165943, -1.000000, 0.101669, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.165998, -1.000000, 0.102777, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.166052, -1.000000, 0.103895, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.166107, -1.000000, 0.105025, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.166161, -1.000000, 0.106165, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.166216, -1.000000, 0.107316, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.166270, -1.000000, 0.108478, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.166325, -1.000000, 0.109651, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.166379, -1.000000, 0.110835, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.166434, -1.000000, 0.112031, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.166488, -1.000000, 0.113237, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.166543, -1.000000, 0.114455, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.166597, -1.000000, 0.115685, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.166652, -1.000000, 0.116925, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.166707, -1.000000, 0.118178, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.166761, -1.000000, 0.119442, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.166816, -1.000000, 0.120717, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.166871, -1.000000, 0.122005, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.166925, -1.000000, 0.123304, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.166980, -1.000000, 0.124615, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.167035, -1.000000, 0.125938, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.167089, -1.000000, 0.127273, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.167144, -1.000000, 0.128620, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.167199, -1.000000, 0.129979, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.167253, -1.000000, 0.131350, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.167298, -1.000000, 0.132734, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.167298, -1.000000, 0.134130, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.167298, -1.000000, 0.135538, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.167298, -1.000000, 0.136959, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.167298, -1.000000, 0.138392, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.167298, -1.000000, 0.139838, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.167298, -1.000000, 0.141296, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.167298, -1.000000, 0.142767, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.167298, -1.000000, 0.143450, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.167298, -1.000000, 0.143267, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.167298, -1.000000, 0.143084, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.167298, -1.000000, 0.142902, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.167298, -1.000000, 0.142719, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.167298, -1.000000, 0.142537, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.167298, -1.000000, 0.142073, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.167298, -1.000000, 0.141354, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.167298, -1.000000, 0.140638, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.167298, -1.000000, 0.139925, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.167298, -1.000000, 0.139215, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.167298, -1.000000, 0.138508, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.167298, -1.000000, 0.137804, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.167298, -1.000000, 0.137103, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.167298, -1.000000, 0.136405, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.167298, -1.000000, 0.135711, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.167298, -1.000000, 0.135019, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.167298, -1.000000, 0.134330, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.167298, -1.000000, 0.133644, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.167298, -1.000000, 0.132961, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.167298, -1.000000, 0.132281, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.167298, -1.000000, 0.131604, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.167298, -1.000000, 0.130930, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.167298, -1.000000, 0.130258, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.167298, -1.000000, 0.129590, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.167298, -1.000000, 0.128925, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.167298, -1.000000, 0.128262, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.167298, -1.000000, 0.127603, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.167298, -1.000000, 0.126946, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.167298, -1.000000, 0.126292, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.167298, -1.000000, 0.125642, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.167298, -1.000000, 0.124994, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.167298, -1.000000, 0.124348, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.167298, -1.000000, 0.123706, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.167298, -1.000000, 0.123067, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.167298, -1.000000, 0.122434, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.167298, -1.000000, 0.121835, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.167298, -1.000000, 0.121240, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.167298, -1.000000, 0.120647, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.167298, -1.000000, 0.120056, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.167298, -1.000000, 0.119468, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.167298, -1.000000, 0.118882, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.167298, -1.000000, 0.118299, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.167298, -1.000000, 0.117719, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.167298, -1.000000, 0.117141, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.167298, -1.000000, 0.116565, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.167298, -1.000000, 0.115992, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.167298, -1.000000, 0.115421, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.164868, 0.714271, 0.081577, 0.595654
0.020000, 0.010000, 2.170000, 0.021680, 0.164911, -1.000000, 0.082486, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.164953, -1.000000, 0.083405, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.165004, -1.000000, 0.084332, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.165058, -1.000000, 0.085269, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.165112, -1.000000, 0.086215, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.165166, -1.000000, 0.087171, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.165220, -1.000000, 0.088137, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.165275, -1.000000, 0.089112, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.165329, -1.000000, 0.090097, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.165383, -1.000000, 0.091091, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.165437, -1.000000, 0.092096, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.165492, -1.000000, 0.093110, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.165546, -1.000000, 0.094135, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.165600, -1.000000, 0.095169, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.165654, -1.000000, 0.096214, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.165709, -1.000000, 0.097269, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.165763, -1.000000, 0.098334, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.165818, -1.000000, 0.099410, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.165872, -1.000000, 0.100496, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.165926, -1.000000, 0.101592, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.165981, -1.000000, 0.102700, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.166035, -1.000000, 0.103818, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.166090, -1.000000, 0.104946, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.166144, -1.000000, 0.106086, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.166199, -1.000000, 0.107236, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.166253, -1.000000, 0.108397, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.166308, -1.000000, 0.109570, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.166362, -1.000000, 0.110753, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.166417, -1.000000, 0.111948, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.166471, -1.000000, 0.113153, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.166526, -1.000000, 0.114371, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.166580, -1.000000, 0.115599, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.166635, -1.000000, 0.116839, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.166689, -1.000000, 0.118091, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.166744, -1.000000, 0.119354, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.166799, -1.000000, 0.120629, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.166853, -1.000000, 0.121915, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.166908, -1.000000, 0.123213, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.166963, -1.000000, 0.124524, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.167017, -1.000000, 0.125846, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.167072, -1.000000, 0.127180, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.167127, -1.000000, 0.128526, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.167181, -1.000000, 0.129884, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.167236, -1.000000, 0.131255, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.167291, -1.000000, 0.132638, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.167298, -1.000000, 0.134033, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.167298, -1.000000, 0.135440, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.167298, -1.000000, 0.136860, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.167298, -1.000000, 0.138292, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.167298, -1.000000, 0.139737, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.167298, -1.000000, 0.141195, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.167298, -1.000000, 0.142665, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.167298, -1.000000, 0.143503, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.167298, -1.000000, 0.143320, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.167298, -1.000000, 0.143137, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.167298, -1.000000, 0.142955, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.167298, -1.000000, 0.142772, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.167298, -1.000000, 0.142590, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.167298, -1.000000, 0.142083, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.167298, -1.000000, 0.141364, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.167298, -1.000000, 0.140648, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.167298, -1.000000, 0.139935, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.167298, -1.000000, 0.139225, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.167298, -1.000000, 0.138518, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.167298, -1.000000, 0.137814, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.167298, -1.000000, 0.137113, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.167298, -1.000000, 0.136415, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.167298, -1.000000, 0.135721, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.167298, -1.000000, 0.135029, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.167298, -1.000000, 0.134340, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.167298, -1.000000, 0.133654, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.167298, -1.000000, 0.132971, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.167298, -1.000000, 0.132291, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.167298, -1.000000, 0.131613, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.167298, -1.000000, 0.130939, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.167298, -1.000000, 0.130268, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.167298, -1.000000, 0.129600, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.167298, -1.000000, 0.128934, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.167298, -1.000000, 0.128272, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.167298, -1.000000, 0.127612, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.167298, -1.000000, 0.126956, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.167298, -1.000000, 0.126302, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.167298, -1.000000, 0.125651, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.167298, -1.000000, 0.125003, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.167298, -1.000000, 0.124358, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.167298, -1.000000, 0.123715, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.167298, -1.000000, 0.123076, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.167298, -1.000000, 0.122439, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.167298, -1.000000, 0.121831, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.167298, -1.000000, 0.121235, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.167298, -1.000000, 0.120642, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.167298, -1.000000, 0.120051, -1.000000
