prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.580000, 1.620000, 0.872320, 0.160007, -1.000000, 0.125451, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.159813, -1.000000, 0.125316, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.159619, -1.000000, 0.125181, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.159425, -1.000000, 0.125056, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.159231, -1.000000, 0.124959, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.159038, -1.000000, 0.124863, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.158845, -1.000000, 0.124767, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.158652, -1.000000, 0.124670, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.158456, -1.000000, 0.124574, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.158254, -1.000000, 0.124478, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.158053, -1.000000, 0.124382, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.157852, -1.000000, 0.124286, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.157651, -1.000000, 0.124190, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.157450, -1.000000, 0.124094, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.157250, -1.000000, 0.123999, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.157049, -1.000000, 0.123903, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.156849, -1.000000, 0.123807, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.156649, -1.000000, 0.123712, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.156450, -1.000000, 0.123616, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.156250, -1.000000, 0.123521, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.156051, -1.000000, 0.123425, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.155761, -1.000000, 0.123330, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.155467, -1.000000, 0.123235, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.155173, -1.000000, 0.123140, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.154879, -1.000000, 0.123044, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.154586, -1.000000, 0.122949, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.154293, -1.000000, 0.122854, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.154001, -1.000000, 0.122759, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.153709, -1.000000, 0.122664, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.153418, -1.000000, 0.122570, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.153127, -1.000000, 0.122475, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.152837, -1.000000, 0.122380, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.152547, -1.000000, 0.122286, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.152257, -1.000000, 0.122191, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.151968, -1.000000, 0.122096, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.151680, -1.000000, 0.122002, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.151391, -1.000000, 0.121908, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.151104, -1.000000, 0.121813, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.150816, -1.000000, 0.121719, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.150530, -1.000000, 0.121625, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.150243, -1.000000, 0.121531, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.149957, -1.000000, 0.121437, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.149672, -1.000000, 0.121343, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.171551, 0.788914, 0.133513, 0.597117
0.010000, 0.010000, 2.180000, 0.021780, 0.171346, -1.000000, 0.133305, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.171140, -1.000000, 0.133096, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.170936, -1.000000, 0.132888, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.170731, -1.000000, 0.132728, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.170526, -1.000000, 0.132587, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.170322, -1.000000, 0.132445, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.170118, -1.000000, 0.132303, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.169914, -1.000000, 0.132162, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.169710, -1.000000, 0.132021, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.169507, -1.000000, 0.131880, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.169303, -1.000000, 0.131739, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.169100, -1.000000, 0.131598, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.168897, -1.000000, 0.131457, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.168695, -1.000000, 0.131317, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.168492, -1.000000, 0.131177, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.168290, -1.000000, 0.131036, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.168087, -1.000000, 0.130896, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.167886, -1.000000, 0.130756, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.167684, -1.000000, 0.130616, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.167482, -1.000000, 0.130476, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.167281, -1.000000, 0.130337, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.167080, -1.000000, 0.130197, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.166879, -1.000000, 0.130058, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.166678, -1.000000, 0.129918, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.166477, -1.000000, 0.129779, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.166277, -1.000000, 0.129640, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.166076, -1.000000, 0.129501, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.165876, -1.000000, 0.129363, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.165677, -1.000000, 0.129224, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.165477, -1.000000, 0.129085, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.165277, -1.000000, 0.128947, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.165078, -1.000000, 0.128809, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.164879, -1.000000, 0.128671, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.164680, -1.000000, 0.128533, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.164482, -1.000000, 0.128395, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.164283, -1.000000, 0.128257, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.164085, -1.000000, 0.128119, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.163887, -1.000000, 0.127982, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.163689, -1.000000, 0.127844, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.163491, -1.000000, 0.127707, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.163293, -1.000000, 0.127570, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.163096, -1.000000, 0.127433, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.162899, -1.000000, 0.127296, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.162702, -1.000000, 0.127159, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.162505, -1.000000, 0.127023, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.162309, -1.000000, 0.126886, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.162112, -1.000000, 0.126750, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.161916, -1.000000, 0.126614, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.161720, -1.000000, 0.126478, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.161524, -1.000000, 0.126342, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.161329, -1.000000, 0.126206, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.161133, -1.000000, 0.126070, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.160938, -1.000000, 0.125934, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.160743, -1.000000, 0.125799, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.160548, -1.000000, 0.125663, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.160353, -1.000000, 0.125528, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.160159, -1.000000, 0.125393, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.159965, -1.000000, 0.125258, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.159771, -1.000000, 0.125123, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.159577, -1.000000, 0.125012, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.159383, -1.000000, 0.124915, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.159189, -1.000000, 0.124819, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.158996, -1.000000, 0.124723, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.158803, -1.000000, 0.124627, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.158608, -1.000000, 0.124531, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.158406, -1.000000, 0.124435, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.158205, -1.000000, 0.124339, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.158003, -1.000000, 0.124243, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.157802, -1.000000, 0.124147, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.157601, -1.000000, 0.124051, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.157401, -1.000000, 0.123955, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.157200, -1.000000, 0.123859, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.157000, -1.000000, 0.123764, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.156800, -1.000000, 0.123668, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.156600, -1.000000, 0.123573, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.156400, -1.000000, 0.123477, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.156201, -1.000000, 0.123382, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.155981, -1.000000, 0.123287, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.155686, -1.000000, 0.123191, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.155392, -1.000000, 0.123096, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.155098, -1.000000, 0.123001, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.154805, -1.000000, 0.122906, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.154512, -1.000000, 0.122811, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.154219, -1.000000, 0.122716, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.153927, -1.000000, 0.122621, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.153635, -1.000000, 0.122527, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.153344, -1.000000, 0.122432, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.153053, -1.000000, 0.122337, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.152763, -1.000000, 0.122243, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.152473, -1.000000, 0.122148, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.152184, -1.000000, 0.122054, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.151895, -1.000000, 0.121959, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.151606, -1.000000, 0.121865, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.151318, -1.000000, 0.121770, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.151031, -1.000000, 0.121676, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.150744, -1.000000, 0.121582, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.150457, -1.000000, 0.121488, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.150171, -1.000000, 0.121394, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.149885, -1.000000, 0.121300, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.149600, -1.000000, 0.121206, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.171506, 0.788926, 0.133304, 0.597408
0.020000, 0.010000, 2.170000, 0.021680, 0.171301, -1.000000, 0.133096, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.171096, -1.000000, 0.132887, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.170891, -1.000000, 0.132679, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.170687, -1.000000, 0.132526, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.170482, -1.000000, 0.132384, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.170278, -1.000000, 0.132243, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.170074, -1.000000, 0.132101, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.169870, -1.000000, 0.131960, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.169666, -1.000000, 0.131819, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.169463, -1.000000, 0.131678, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.169259, -1.000000, 0.131538, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.169056, -1.000000, 0.131397, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.168853, -1.000000, 0.131257, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.168651, -1.000000, 0.131116, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.168448, -1.000000, 0.130976, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.168246, -1.000000, 0.130836, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.168044, -1.000000, 0.130696, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.167842, -1.000000, 0.130556, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.167640, -1.000000, 0.130416, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.167439, -1.000000, 0.130277, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.167237, -1.000000, 0.130137, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.167036, -1.000000, 0.129998, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.166835, -1.000000, 0.129859, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.166634, -1.000000, 0.129719, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.166434, -1.000000, 0.129581, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.166233, -1.000000, 0.129442, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.166033, -1.000000, 0.129303, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.165833, -1.000000, 0.129164, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.165633, -1.000000, 0.129026, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.165434, -1.000000, 0.128888, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.165234, -1.000000, 0.128749, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.165035, -1.000000, 0.128611, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.164836, -1.000000, 0.128473, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.164637, -1.000000, 0.128335, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.164439, -1.000000, 0.128198, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.164240, -1.000000, 0.128060, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.164042, -1.000000, 0.127923, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.163844, -1.000000, 0.127785, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.163646, -1.000000, 0.127648, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.163448, -1.000000, 0.127511, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.163251, -1.000000, 0.127374, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.163053, -1.000000, 0.127237, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.162856, -1.000000, 0.127101, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.162659, -1.000000, 0.126964, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.162463, -1.000000, 0.126828, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.162266, -1.000000, 0.126691, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.162070, -1.000000, 0.126555, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.161874, -1.000000, 0.126419, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.161678, -1.000000, 0.126283, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.161482, -1.000000, 0.126147, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.161286, -1.000000, 0.126012, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.161091, -1.000000, 0.125876, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.160896, -1.000000, 0.125741, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.160701, -1.000000, 0.125605, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.160506, -1.000000, 0.125470, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.160311, -1.000000, 0.125335, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.160117, -1.000000, 0.125200, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.159923, -1.000000, 0.125065, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.159729, -1.000000, 0.124968, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.159535, -1.000000, 0.124872, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.159341, -1.000000, 0.124775, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.159148, -1.000000, 0.124679, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.158954, -1.000000, 0.124583, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.158760, -1.000000, 0.124487, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.158558, -1.000000, 0.124391, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.158356, -1.000000, 0.124295, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.158155, -1.000000, 0.124199, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.157954, -1.000000, 0.124103, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.157753, -1.000000, 0.124007, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.157552, -1.000000, 0.123912, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.157351, -1.000000, 0.123816, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.157151, -1.000000, 0.123720, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.156951, -1.000000, 0.123625, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.156751, -1.000000, 0.123529, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.156551, -1.000000, 0.123434, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.156351, -1.000000, 0.123339, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.156152, -1.000000, 0.123243, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.155906, -1.000000, 0.123148, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.155612, -1.000000, 0.123053, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.155317, -1.000000, 0.122958, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.155024, -1.000000, 0.122863, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.154730, -1.000000, 0.122768, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.154437, -1.000000, 0.122673, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.154145, -1.000000, 0.122578, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.153853, -1.000000, 0.122483, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.153561, -1.000000, 0.122389, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.153270, -1.000000, 0.122294, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.152980, -1.000000, 0.122200, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.152690, -1.000000, 0.122105, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.152400, -1.000000, 0.122011, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.152111, -1.000000, 0.121916, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.151822, -1.000000, 0.121822, -1.000000
