prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.590000, 1.610000, 0.880280, 0.172613, -1.000000, 0.115172, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.172838, -1.000000, 0.114937, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.173064, -1.000000, 0.114703, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.173289, -1.000000, 0.114469, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.173515, -1.000000, 0.114236, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.173741, -1.000000, 0.114003, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.173967, -1.000000, 0.113770, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.174194, -1.000000, 0.113538, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.174421, -1.000000, 0.113306, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.174682, -1.000000, 0.113075, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.174971, -1.000000, 0.112844, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.175261, -1.000000, 0.112614, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.175551, -1.000000, 0.112383, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.175842, -1.000000, 0.112154, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.176133, -1.000000, 0.111924, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.176424, -1.000000, 0.111696, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.176716, -1.000000, 0.111467, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.177008, -1.000000, 0.111239, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.177300, -1.000000, 0.111011, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.177593, -1.000000, 0.110784, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.177886, -1.000000, 0.110557, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.178180, -1.000000, 0.110331, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.178474, -1.000000, 0.110105, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.178768, -1.000000, 0.109879, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.178868, -1.000000, 0.109654, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.178944, -1.000000, 0.109429, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.179021, -1.000000, 0.109205, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.179098, -1.000000, 0.108981, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.179174, -1.000000, 0.108757, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.179251, -1.000000, 0.108534, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.179328, -1.000000, 0.108311, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.179404, -1.000000, 0.108089, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.179481, -1.000000, 0.107867, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.179558, -1.000000, 0.107645, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.179635, -1.000000, 0.107424, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.179711, -1.000000, 0.107203, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.179788, -1.000000, 0.106983, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.179865, -1.000000, 0.106763, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.179942, -1.000000, 0.106543, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.180019, -1.000000, 0.106324, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.180096, -1.000000, 0.106105, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.180173, -1.000000, 0.105887, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.159505, 0.784277, 0.095378, 0.559974
0.010000, 0.010000, 2.180000, 0.021780, 0.159678, -1.000000, 0.096309, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.159852, -1.000000, 0.097248, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.160025, -1.000000, 0.098196, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.160199, -1.000000, 0.099151, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.160373, -1.000000, 0.100115, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.160547, -1.000000, 0.101087, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.160722, -1.000000, 0.102067, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.160896, -1.000000, 0.103056, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.161071, -1.000000, 0.104053, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.161245, -1.000000, 0.105059, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.161420, -1.000000, 0.106074, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.161595, -1.000000, 0.107096, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.161770, -1.000000, 0.108128, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.161945, -1.000000, 0.109169, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.162118, -1.000000, 0.110218, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.162293, -1.000000, 0.111276, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.162551, -1.000000, 0.112343, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.162808, -1.000000, 0.113418, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.163066, -1.000000, 0.114503, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.163324, -1.000000, 0.115655, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.163582, -1.000000, 0.116781, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.163841, -1.000000, 0.117905, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.164100, -1.000000, 0.117961, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.164359, -1.000000, 0.117960, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.164619, -1.000000, 0.117959, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.164879, -1.000000, 0.117958, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.165139, -1.000000, 0.117957, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.165400, -1.000000, 0.117957, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.165661, -1.000000, 0.117956, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.165923, -1.000000, 0.117955, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.166184, -1.000000, 0.117954, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.166446, -1.000000, 0.117953, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.166709, -1.000000, 0.117952, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.166971, -1.000000, 0.117951, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.167234, -1.000000, 0.117951, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.167498, -1.000000, 0.117950, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.167735, -1.000000, 0.117949, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.167949, -1.000000, 0.117948, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.168165, -1.000000, 0.117947, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.168386, -1.000000, 0.117946, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.168606, -1.000000, 0.117946, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.168827, -1.000000, 0.117945, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.169048, -1.000000, 0.117944, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.169270, -1.000000, 0.117943, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.169492, -1.000000, 0.117945, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.169713, -1.000000, 0.117952, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.169936, -1.000000, 0.117960, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.170158, -1.000000, 0.117869, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.170381, -1.000000, 0.117623, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.170603, -1.000000, 0.117377, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.170827, -1.000000, 0.117131, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.171050, -1.000000, 0.116893, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.171273, -1.000000, 0.116655, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.171497, -1.000000, 0.116418, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.171721, -1.000000, 0.116181, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.171945, -1.000000, 0.115944, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.172170, -1.000000, 0.115708, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.172394, -1.000000, 0.115473, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.172619, -1.000000, 0.115238, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.172845, -1.000000, 0.115003, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.173070, -1.000000, 0.114768, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.173296, -1.000000, 0.114534, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.173521, -1.000000, 0.114301, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.173747, -1.000000, 0.114068, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.173974, -1.000000, 0.113835, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.174200, -1.000000, 0.113603, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.174427, -1.000000, 0.113371, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.174654, -1.000000, 0.113139, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.174894, -1.000000, 0.112908, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.175183, -1.000000, 0.112678, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.175474, -1.000000, 0.112448, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.175764, -1.000000, 0.112218, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.176055, -1.000000, 0.111988, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.176346, -1.000000, 0.111759, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.176638, -1.000000, 0.111531, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.176930, -1.000000, 0.111303, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.177222, -1.000000, 0.111075, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.177515, -1.000000, 0.110847, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.177808, -1.000000, 0.110620, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.178102, -1.000000, 0.110394, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.178395, -1.000000, 0.110168, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.178632, -1.000000, 0.109942, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.178708, -1.000000, 0.109717, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.178785, -1.000000, 0.109492, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.178861, -1.000000, 0.109267, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.178938, -1.000000, 0.109043, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.179014, -1.000000, 0.108819, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.179091, -1.000000, 0.108596, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.179168, -1.000000, 0.108373, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.179244, -1.000000, 0.108151, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.179321, -1.000000, 0.107929, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.179398, -1.000000, 0.107707, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.179474, -1.000000, 0.107486, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.179551, -1.000000, 0.107265, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.179628, -1.000000, 0.107044, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.179705, -1.000000, 0.106824, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.179781, -1.000000, 0.106604, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.179858, -1.000000, 0.106385, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.179935, -1.000000, 0.106166, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.180012, -1.000000, 0.105948, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.159457, 0.784273, 0.095046, 0.559983
0.020000, 0.010000, 2.170000, 0.021680, 0.159630, -1.000000, 0.095975, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.159803, -1.000000, 0.096911, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.159977, -1.000000, 0.097855, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.160151, -1.000000, 0.098808, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.160325, -1.000000, 0.099768, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.160499, -1.000000, 0.100737, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.160673, -1.000000, 0.101715, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.160847, -1.000000, 0.102700, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.161022, -1.000000, 0.103695, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.161197, -1.000000, 0.104697, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.161371, -1.000000, 0.105709, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.161547, -1.000000, 0.106729, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.161722, -1.000000, 0.107757, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.161897, -1.000000, 0.108794, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.162070, -1.000000, 0.109840, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.162282, -1.000000, 0.110895, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.162539, -1.000000, 0.111959, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.162796, -1.000000, 0.113031, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.163054, -1.000000, 0.114131, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.163312, -1.000000, 0.115281, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.163570, -1.000000, 0.116421, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.163829, -1.000000, 0.117542, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.164088, -1.000000, 0.118007, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.164347, -1.000000, 0.118006, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.164607, -1.000000, 0.118005, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.164867, -1.000000, 0.118004, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.165127, -1.000000, 0.118003, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.165388, -1.000000, 0.118002, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.165649, -1.000000, 0.118001, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.165911, -1.000000, 0.118001, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.166172, -1.000000, 0.118000, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.166434, -1.000000, 0.117999, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.166697, -1.000000, 0.117998, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.166959, -1.000000, 0.117997, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.167222, -1.000000, 0.117996, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.167486, -1.000000, 0.117996, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.167739, -1.000000, 0.117995, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.167953, -1.000000, 0.117994, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.168171, -1.000000, 0.117993, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.168392, -1.000000, 0.117992, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.168612, -1.000000, 0.117991, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.168833, -1.000000, 0.117991, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.169055, -1.000000, 0.117990, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.169276, -1.000000, 0.117989, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.169498, -1.000000, 0.117988, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.169720, -1.000000, 0.117987, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.169942, -1.000000, 0.117986, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.170164, -1.000000, 0.117915, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.170387, -1.000000, 0.117675, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.170610, -1.000000, 0.117436, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.170833, -1.000000, 0.117197, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.171056, -1.000000, 0.116959, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.171280, -1.000000, 0.116721, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.171503, -1.000000, 0.116484, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.171727, -1.000000, 0.116247, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.171952, -1.000000, 0.116010, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.172176, -1.000000, 0.115774, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.172401, -1.000000, 0.115538, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.172626, -1.000000, 0.115303, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.172851, -1.000000, 0.115068, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.173076, -1.000000, 0.114834, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.173302, -1.000000, 0.114600, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.173528, -1.000000, 0.114366, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.173754, -1.000000, 0.114133, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.173980, -1.000000, 0.113900, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.174207, -1.000000, 0.113668, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.174433, -1.000000, 0.113436, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.174660, -1.000000, 0.113204, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.174888, -1.000000, 0.112973, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.175115, -1.000000, 0.112742, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.175396, -1.000000, 0.112512, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.175686, -1.000000, 0.112282, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.175977, -1.000000, 0.112052, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.176268, -1.000000, 0.111823, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.176560, -1.000000, 0.111594, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.176852, -1.000000, 0.111366, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.177144, -1.000000, 0.111138, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.177437, -1.000000, 0.110911, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.177730, -1.000000, 0.110684, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.178023, -1.000000, 0.110457, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.178317, -1.000000, 0.110231, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.178472, -1.000000, 0.110005, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.178548, -1.000000, 0.109779, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.178625, -1.000000, 0.109554, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.178701, -1.000000, 0.109330, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.178778, -1.000000, 0.109106, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.178854, -1.000000, 0.108882, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.178931, -1.000000, 0.108658, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.179008, -1.000000, 0.108435, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.179084, -1.000000, 0.108213, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.179161, -1.000000, 0.107990, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.179237, -1.000000, 0.107769, -1.000000
