prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.959999, 1.240001, 1.006080, 0.126778, -1.000000, 0.128975, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.126427, -1.000000, 0.128856, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.126076, -1.000000, 0.128736, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.125727, -1.000000, 0.128617, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.125378, -1.000000, 0.128498, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.142410, 0.717292, 0.101266, 0.682039
0.010000, 0.010000, 2.180000, 0.021780, 0.142532, -1.000000, 0.101319, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.142654, -1.000000, 0.101373, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.142776, -1.000000, 0.101427, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.142899, -1.000000, 0.101481, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.143021, -1.000000, 0.101535, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.143144, -1.000000, 0.101588, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.143266, -1.000000, 0.101642, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.143389, -1.000000, 0.101696, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.143512, -1.000000, 0.101750, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.143635, -1.000000, 0.102217, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.143758, -1.000000, 0.102787, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.143881, -1.000000, 0.103360, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.144004, -1.000000, 0.103936, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.144127, -1.000000, 0.104515, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.144294, -1.000000, 0.105096, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.144470, -1.000000, 0.105680, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.144647, -1.000000, 0.106267, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.144824, -1.000000, 0.106857, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.145001, -1.000000, 0.107450, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.145179, -1.000000, 0.108046, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.145356, -1.000000, 0.108645, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.145534, -1.000000, 0.109246, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.145712, -1.000000, 0.109851, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.145890, -1.000000, 0.110458, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.145692, -1.000000, 0.111069, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.145416, -1.000000, 0.111682, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.145141, -1.000000, 0.112298, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.144866, -1.000000, 0.112918, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.144591, -1.000000, 0.113540, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.144317, -1.000000, 0.114165, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.144044, -1.000000, 0.114794, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.143771, -1.000000, 0.115425, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.143498, -1.000000, 0.116059, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.143225, -1.000000, 0.116707, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.142954, -1.000000, 0.117360, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.142682, -1.000000, 0.118017, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.142411, -1.000000, 0.118677, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.142140, -1.000000, 0.119340, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.141870, -1.000000, 0.120006, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.141601, -1.000000, 0.120675, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.141331, -1.000000, 0.121348, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.141062, -1.000000, 0.122024, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.140794, -1.000000, 0.122703, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.140526, -1.000000, 0.123385, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.140258, -1.000000, 0.124070, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.139991, -1.000000, 0.124759, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.139724, -1.000000, 0.125451, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.139458, -1.000000, 0.126147, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.139192, -1.000000, 0.126845, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.138926, -1.000000, 0.127547, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.138661, -1.000000, 0.128253, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.138397, -1.000000, 0.128961, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.138133, -1.000000, 0.129673, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.137869, -1.000000, 0.130336, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.137605, -1.000000, 0.130446, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.137342, -1.000000, 0.130557, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.137080, -1.000000, 0.130667, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.136818, -1.000000, 0.130778, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.136556, -1.000000, 0.130889, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.136295, -1.000000, 0.131000, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.136034, -1.000000, 0.131111, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.135774, -1.000000, 0.131222, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.135514, -1.000000, 0.131334, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.135254, -1.000000, 0.131428, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.134995, -1.000000, 0.131485, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.134736, -1.000000, 0.131541, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.134478, -1.000000, 0.131597, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.134220, -1.000000, 0.131636, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.133962, -1.000000, 0.131669, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.133705, -1.000000, 0.131702, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.133449, -1.000000, 0.131736, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.133193, -1.000000, 0.131769, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.132937, -1.000000, 0.131740, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.132681, -1.000000, 0.131619, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.132426, -1.000000, 0.131497, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.132172, -1.000000, 0.131375, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.131918, -1.000000, 0.131254, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.131664, -1.000000, 0.131133, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.131411, -1.000000, 0.131012, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.131158, -1.000000, 0.130890, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.130905, -1.000000, 0.130769, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.130653, -1.000000, 0.130648, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.130401, -1.000000, 0.130528, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.130150, -1.000000, 0.130407, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.129899, -1.000000, 0.130286, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.129649, -1.000000, 0.130166, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.129399, -1.000000, 0.130045, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.129149, -1.000000, 0.129925, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.128900, -1.000000, 0.129805, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.128651, -1.000000, 0.129684, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.128403, -1.000000, 0.129564, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.128155, -1.000000, 0.129444, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.127899, -1.000000, 0.129325, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.127545, -1.000000, 0.129205, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.127191, -1.000000, 0.129085, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.126839, -1.000000, 0.128965, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.126488, -1.000000, 0.128846, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.126137, -1.000000, 0.128727, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.125787, -1.000000, 0.128607, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.125438, -1.000000, 0.128488, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.142286, 0.717137, 0.101277, 0.682039
0.020000, 0.010000, 2.170000, 0.021680, 0.142408, -1.000000, 0.101331, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.142530, -1.000000, 0.101384, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.142652, -1.000000, 0.101438, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.142775, -1.000000, 0.101492, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.142897, -1.000000, 0.101546, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.143020, -1.000000, 0.101600, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.143142, -1.000000, 0.101654, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.143265, -1.000000, 0.101707, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.143387, -1.000000, 0.101761, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.143510, -1.000000, 0.102270, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.143633, -1.000000, 0.102841, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.143756, -1.000000, 0.103414, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.143879, -1.000000, 0.103990, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.144034, -1.000000, 0.104569, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.144210, -1.000000, 0.105150, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.144387, -1.000000, 0.105735, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.144564, -1.000000, 0.106322, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.144741, -1.000000, 0.106913, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.144918, -1.000000, 0.107506, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.145095, -1.000000, 0.108102, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.145272, -1.000000, 0.108701, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.145450, -1.000000, 0.109303, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.145628, -1.000000, 0.109908, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.145806, -1.000000, 0.110515, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.145867, -1.000000, 0.111126, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.145591, -1.000000, 0.111740, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.145315, -1.000000, 0.112356, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.145040, -1.000000, 0.112976, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.144765, -1.000000, 0.113598, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.144491, -1.000000, 0.114224, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.144217, -1.000000, 0.114852, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.143943, -1.000000, 0.115484, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.143670, -1.000000, 0.116118, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.143398, -1.000000, 0.116768, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.143126, -1.000000, 0.117421, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.142854, -1.000000, 0.118078, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.142583, -1.000000, 0.118738, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.142312, -1.000000, 0.119401, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.142041, -1.000000, 0.120068, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.141771, -1.000000, 0.120738, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.141502, -1.000000, 0.121410, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.141232, -1.000000, 0.122087, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.140964, -1.000000, 0.122766, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.140695, -1.000000, 0.123448, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.140427, -1.000000, 0.124134, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.140160, -1.000000, 0.124823, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.139893, -1.000000, 0.125516, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.139626, -1.000000, 0.126211, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.139360, -1.000000, 0.126910, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.139094, -1.000000, 0.127613, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.138829, -1.000000, 0.128318, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.138564, -1.000000, 0.129027, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.138300, -1.000000, 0.129739, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.138036, -1.000000, 0.130350, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.137772, -1.000000, 0.130461, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.137509, -1.000000, 0.130571, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.137246, -1.000000, 0.130682, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.136984, -1.000000, 0.130793, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.136722, -1.000000, 0.130904, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.136460, -1.000000, 0.131015, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.136199, -1.000000, 0.131126, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.135938, -1.000000, 0.131237, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.135678, -1.000000, 0.131348, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.135418, -1.000000, 0.131436, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.135159, -1.000000, 0.131492, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.134900, -1.000000, 0.131548, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.134641, -1.000000, 0.131605, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.134383, -1.000000, 0.131639, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.134125, -1.000000, 0.131672, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.133868, -1.000000, 0.131705, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.133611, -1.000000, 0.131738, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.133355, -1.000000, 0.131771, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.133099, -1.000000, 0.131730, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.132843, -1.000000, 0.131609, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.132588, -1.000000, 0.131487, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.132333, -1.000000, 0.131366, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.132078, -1.000000, 0.131244, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.131824, -1.000000, 0.131123, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.131571, -1.000000, 0.131002, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.131318, -1.000000, 0.130881, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.131065, -1.000000, 0.130760, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.130813, -1.000000, 0.130639, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.130561, -1.000000, 0.130518, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.130309, -1.000000, 0.130397, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.130058, -1.000000, 0.130276, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.129807, -1.000000, 0.130156, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.129557, -1.000000, 0.130035, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.129307, -1.000000, 0.129915, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.129058, -1.000000, 0.129795, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.128809, -1.000000, 0.129675, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.128560, -1.000000, 0.129555, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.128312, -1.000000, 0.129435, -1.000000
