prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.370000, 1.830000, 0.636726, 0.175544, -1.000000, 0.151926, -1.000000
0.000000, 0.380000, 1.820000, 0.649466, 0.176685, -1.000000, 0.153319, -1.000000
0.000000, 0.390000, 1.810000, 0.661970, 0.177832, -1.000000, 0.154722, -1.000000
0.000000, 0.400000, 1.800000, 0.674240, 0.178985, -1.000000, 0.156218, -1.000000
0.000000, 0.410000, 1.790000, 0.686274, 0.180143, -1.000000, 0.157735, -1.000000
0.000000, 0.420000, 1.780000, 0.698074, 0.181308, -1.000000, 0.159263, -1.000000
0.000000, 0.430000, 1.770000, 0.709638, 0.182478, -1.000000, 0.160803, -1.000000
0.000000, 0.440000, 1.760000, 0.720966, 0.183654, -1.000000, 0.161445, -1.000000
0.000000, 0.450000, 1.750000, 0.732060, 0.184836, -1.000000, 0.161288, -1.000000
0.000000, 0.460000, 1.740000, 0.742918, 0.185949, -1.000000, 0.161131, -1.000000
0.000000, 0.470000, 1.730000, 0.753542, 0.187060, -1.000000, 0.160974, -1.000000
0.000000, 0.480000, 1.720000, 0.763929, 0.188176, -1.000000, 0.160817, -1.000000
0.000000, 0.490000, 1.710000, 0.774082, 0.189297, -1.000000, 0.160661, -1.000000
0.000000, 0.500000, 1.700000, 0.784000, 0.190423, -1.000000, 0.160504, -1.000000
0.000000, 0.510000, 1.690000, 0.793682, 0.191554, -1.000000, 0.160348, -1.000000
0.000000, 0.520000, 1.680000, 0.803129, 0.192690, -1.000000, 0.160192, -1.000000
0.000000, 0.530000, 1.670000, 0.812342, 0.193831, -1.000000, 0.160035, -1.000000
0.000000, 0.540000, 1.660000, 0.821318, 0.194978, -1.000000, 0.159879, -1.000000
0.000000, 0.550000, 1.650000, 0.830060, 0.196130, -1.000000, 0.159724, -1.000000
0.000000, 0.560000, 1.640000, 0.838566, 0.197286, -1.000000, 0.159568, -1.000000
0.000000, 0.570000, 1.630000, 0.846837, 0.198448, -1.000000, 0.159412, -1.000000
0.000000, 0.580000, 1.620000, 0.854873, 0.199615, -1.000000, 0.159257, -1.000000
0.000000, 0.590000, 1.610000, 0.862674, 0.200788, -1.000000, 0.159101, -1.000000
0.000000, 0.600000, 1.600000, 0.870240, 0.201965, -1.000000, 0.158946, -1.000000
0.000000, 0.610000, 1.590000, 0.877570, 0.203148, -1.000000, 0.158791, -1.000000
0.000000, 0.620000, 1.580000, 0.884665, 0.204335, -1.000000, 0.158636, -1.000000
0.000000, 0.630000, 1.570000, 0.891526, 0.205528, -1.000000, 0.158481, -1.000000
0.000000, 0.640000, 1.560000, 0.898150, 0.206726, -1.000000, 0.158326, -1.000000
0.000000, 0.650000, 1.550000, 0.904540, 0.207793, -1.000000, 0.158172, -1.000000
0.000000, 0.660000, 1.540000, 0.910694, 0.208209, -1.000000, 0.158017, -1.000000
0.000000, 0.670000, 1.530000, 0.916613, 0.208627, -1.000000, 0.157863, -1.000000
0.000000, 0.680000, 1.520000, 0.922297, 0.209045, -1.000000, 0.157708, -1.000000
0.000000, 0.690000, 1.510000, 0.927746, 0.209463, -1.000000, 0.157554, -1.000000
0.000000, 0.700000, 1.500000, 0.932960, 0.209883, -1.000000, 0.157400, -1.000000
0.000000, 0.710000, 1.490000, 0.937938, 0.210302, -1.000000, 0.157246, -1.000000
0.000000, 0.720000, 1.480000, 0.942682, 0.209924, -1.000000, 0.157093, -1.000000
0.000000, 0.730000, 1.470001, 0.947190, 0.209231, -1.000000, 0.156939, -1.000000
0.000000, 0.740000, 1.460001, 0.951462, 0.208539, -1.000000, 0.156785, -1.000000
0.000000, 0.750000, 1.450001, 0.955500, 0.207849, -1.000000, 0.156632, -1.000000
0.000000, 0.760000, 1.440001, 0.959302, 0.207161, -1.000000, 0.156479, -1.000000
0.000000, 0.770000, 1.430001, 0.962870, 0.206474, -1.000000, 0.156325, -1.000000
0.000000, 0.780000, 1.420001, 0.966202, 0.205789, -1.000000, 0.156172, -1.000000
0.000000, 0.790000, 1.410001, 0.969298, 0.205106, -1.000000, 0.156019, -1.000000
0.000000, 0.800000, 1.400001, 0.972160, 0.204424, -1.000000, 0.155867, -1.000000
0.000000, 0.810000, 1.390001, 0.974786, 0.203744, -1.000000, 0.155714, -1.000000
0.000000, 0.820000, 1.380001, 0.977178, 0.203066, -1.000000, 0.155561, -1.000000
0.000000, 0.830000, 1.370001, 0.979334, 0.202390, -1.000000, 0.155409, -1.000000
0.000000, 0.839999, 1.360001, 0.981254, 0.201715, -1.000000, 0.155257, -1.000000
0.000000, 0.849999, 1.350001, 0.982940, 0.201042, -1.000000, 0.155104, -1.000000
0.000000, 0.859999, 1.340001, 0.984390, 0.200370, -1.000000, 0.154952, -1.000000
0.000000, 0.869999, 1.330001, 0.985606, 0.199700, -1.000000, 0.154800, -1.000000
0.000000, 0.879999, 1.320001, 0.986586, 0.199032, -1.000000, 0.154649, -1.000000
0.000000, 0.889999, 1.310001, 0.987330, 0.198366, -1.000000, 0.154497, -1.000000
0.000000, 0.899999, 1.300001, 0.987840, 0.197701, -1.000000, 0.154345, -1.000000
0.000000, 0.909999, 1.290001, 0.988114, 0.197038, -1.000000, 0.154194, -1.000000
0.000000, 0.919999, 1.280001, 0.988154, 0.196377, -1.000000, 0.154042, -1.000000
0.000000, 0.929999, 1.270001, 0.987958, 0.195717, -1.000000, 0.153891, -1.000000
0.000000, 0.939999, 1.260001, 0.987527, 0.195059, -1.000000, 0.153740, -1.000000
0.000000, 0.949999, 1.250001, 0.986860, 0.194403, -1.000000, 0.153589, -1.000000
0.000000, 0.959999, 1.240001, 0.985959, 0.193748, -1.000000, 0.153438, -1.000000
0.000000, 0.969999, 1.230001, 0.984822, 0.193074, -1.000000, 0.153288, -1.000000
0.000000, 0.979999, 1.220001, 0.983450, 0.192388, -1.000000, 0.153137, -1.000000
0.000000, 0.989999, 1.210001, 0.981843, 0.191703, -1.000000, 0.152986, -1.000000
0.000000, 0.999999, 1.200001, 0.980000, 0.191020, -1.000000, 0.152836, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.144281, 0.701042, 0.107030, 0.580997
0.010000, 0.010000, 2.180000, 0.021344, 0.145056, -1.000000, 0.108064, -1.000000
0.010000, 0.020000, 2.170000, 0.042454, 0.145834, -1.000000, 0.109106, -1.000000
0.010000, 0.030000, 2.160000, 0.063328, 0.146616, -1.000000, 0.110158, -1.000000
0.010000, 0.040000, 2.150000, 0.083966, 0.147401, -1.000000, 0.111218, -1.000000
0.010000, 0.050000, 2.140000, 0.104370, 0.148056, -1.000000, 0.112287, -1.000000
0.010000, 0.060000, 2.130000, 0.124538, 0.148669, -1.000000, 0.113366, -1.000000
0.010000, 0.070000, 2.120000, 0.144472, 0.149284, -1.000000, 0.114453, -1.000000
0.010000, 0.080000, 2.110000, 0.164170, 0.149902, -1.000000, 0.115549, -1.000000
0.010000, 0.090000, 2.100000, 0.183632, 0.150521, -1.000000, 0.116654, -1.000000
0.010000, 0.100000, 2.090000, 0.202860, 0.151143, -1.000000, 0.117769, -1.000000
0.010000, 0.110000, 2.080000, 0.221852, 0.151766, -1.000000, 0.118893, -1.000000
0.010000, 0.120000, 2.070000, 0.240610, 0.152392, -1.000000, 0.120026, -1.000000
0.010000, 0.130000, 2.060000, 0.259132, 0.153020, -1.000000, 0.121168, -1.000000
0.010000, 0.140000, 2.050000, 0.277418, 0.153650, -1.000000, 0.122320, -1.000000
0.010000, 0.150000, 2.040000, 0.295470, 0.154282, -1.000000, 0.123481, -1.000000
0.010000, 0.160000, 2.030000, 0.313286, 0.154916, -1.000000, 0.124651, -1.000000
0.010000, 0.170000, 2.020000, 0.330868, 0.155553, -1.000000, 0.125831, -1.000000
0.010000, 0.180000, 2.010000, 0.348214, 0.156191, -1.000000, 0.127021, -1.000000
0.010000, 0.190000, 2.000000, 0.365324, 0.156832, -1.000000, 0.128220, -1.000000
0.010000, 0.200000, 1.990000, 0.382200, 0.157474, -1.000000, 0.129429, -1.000000
0.010000, 0.210000, 1.980000, 0.398840, 0.158236, -1.000000, 0.130648, -1.000000
0.010000, 0.220000, 1.970000, 0.415246, 0.159287, -1.000000, 0.131876, -1.000000
0.010000, 0.230000, 1.960000, 0.431416, 0.160343, -1.000000, 0.133114, -1.000000
0.010000, 0.240000, 1.950000, 0.447351, 0.161404, -1.000000, 0.134362, -1.000000
0.010000, 0.250000, 1.940000, 0.463050, 0.162471, -1.000000, 0.135620, -1.000000
0.010000, 0.260000, 1.930000, 0.478515, 0.163544, -1.000000, 0.136887, -1.000000
0.010000, 0.270000, 1.920000, 0.493744, 0.164623, -1.000000, 0.138165, -1.000000
0.010000, 0.280000, 1.910000, 0.508738, 0.165707, -1.000000, 0.139453, -1.000000
0.010000, 0.290000, 1.900000, 0.523496, 0.166798, -1.000000, 0.140750, -1.000000
0.010000, 0.300000, 1.890000, 0.538020, 0.167893, -1.000000, 0.142058, -1.000000
0.010000, 0.310000, 1.880000, 0.552308, 0.168995, -1.000000, 0.143376, -1.000000
0.010000, 0.320000, 1.870000, 0.566362, 0.170102, -1.000000, 0.144704, -1.000000
0.010000, 0.330000, 1.860000, 0.580180, 0.171215, -1.000000, 0.146042, -1.000000
0.010000, 0.340000, 1.850000, 0.593762, 0.172334, -1.000000, 0.147390, -1.000000
0.010000, 0.350000, 1.840000, 0.607110, 0.173459, -1.000000, 0.148749, -1.000000
0.010000, 0.360000, 1.830000, 0.620222, 0.174589, -1.000000, 0.150118, -1.000000
0.010000, 0.370000, 1.820000, 0.633100, 0.175725, -1.000000, 0.151498, -1.000000
0.010000, 0.380000, 1.810000, 0.645742, 0.176867, -1.000000, 0.152888, -1.000000
0.010000, 0.390000, 1.800000, 0.658148, 0.178015, -1.000000, 0.154288, -1.000000
0.010000, 0.400000, 1.790000, 0.670320, 0.179169, -1.000000, 0.155698, -1.000000
0.010000, 0.410000, 1.780000, 0.682256, 0.180328, -1.000000, 0.157120, -1.000000
0.010000, 0.420000, 1.770000, 0.693958, 0.181494, -1.000000, 0.158614, -1.000000
0.010000, 0.430000, 1.760000, 0.705424, 0.182665, -1.000000, 0.160149, -1.000000
0.010000, 0.440000, 1.750000, 0.716654, 0.183842, -1.000000, 0.161131, -1.000000
0.010000, 0.450000, 1.740000, 0.727650, 0.185025, -1.000000, 0.160974, -1.000000
0.010000, 0.460000, 1.730000, 0.738410, 0.186151, -1.000000, 0.160818, -1.000000
0.010000, 0.470000, 1.720000, 0.748936, 0.187262, -1.000000, 0.160661, -1.000000
0.010000, 0.480000, 1.710000, 0.759225, 0.188379, -1.000000, 0.160505, -1.000000
0.010000, 0.490000, 1.700000, 0.769280, 0.189501, -1.000000, 0.160348, -1.000000
0.010000, 0.500000, 1.690000, 0.779100, 0.190628, -1.000000, 0.160192, -1.000000
0.010000, 0.510000, 1.680000, 0.788684, 0.191760, -1.000000, 0.160036, -1.000000
0.010000, 0.520000, 1.670000, 0.798033, 0.192897, -1.000000, 0.159880, -1.000000
0.010000, 0.530000, 1.660000, 0.807147, 0.194039, -1.000000, 0.159724, -1.000000
0.010000, 0.540000, 1.650000, 0.816026, 0.195187, -1.000000, 0.159568, -1.000000
0.010000, 0.550000, 1.640000, 0.824670, 0.196339, -1.000000, 0.159413, -1.000000
0.010000, 0.560000, 1.630000, 0.833078, 0.197497, -1.000000, 0.159257, -1.000000
0.010000, 0.570000, 1.620000, 0.841251, 0.198660, -1.000000, 0.159102, -1.000000
0.010000, 0.580000, 1.610000, 0.849189, 0.199828, -1.000000, 0.158946, -1.000000
0.010000, 0.590000, 1.600000, 0.856892, 0.201001, -1.000000, 0.158791, -1.000000
0.010000, 0.600000, 1.590000, 0.864360, 0.202179, -1.000000, 0.158636, -1.000000
0.010000, 0.610000, 1.580000, 0.871592, 0.203363, -1.000000, 0.158481, -1.000000
0.010000, 0.620000, 1.570000, 0.878589, 0.204552, -1.000000, 0.158327, -1.000000
0.010000, 0.630000, 1.560000, 0.885351, 0.205745, -1.000000, 0.158172, -1.000000
0.010000, 0.640000, 1.550000, 0.891878, 0.206944, -1.000000, 0.158017, -1.000000
0.010000, 0.650000, 1.540000, 0.898170, 0.207924, -1.000000, 0.157863, -1.000000
0.010000, 0.660000, 1.530000, 0.904226, 0.208341, -1.000000, 0.157709, -1.000000
0.010000, 0.670000, 1.520000, 0.910047, 0.208759, -1.000000, 0.157555, -1.000000
0.010000, 0.680000, 1.510000, 0.915633, 0.209177, -1.000000, 0.157401, -1.000000
0.010000, 0.690000, 1.500000, 0.920984, 0.209595, -1.000000, 0.157247, -1.000000
0.010000, 0.700000, 1.490000, 0.926100, 0.210015, -1.000000, 0.157093, -1.000000
0.010000, 0.710000, 1.480000, 0.930980, 0.210435, -1.000000, 0.156939, -1.000000
0.010000, 0.720000, 1.470001, 0.935625, 0.210137, -1.000000, 0.156786, -1.000000
0.010000, 0.730000, 1.460001, 0.940036, 0.209444, -1.000000, 0.156632, -1.000000
0.010000, 0.740000, 1.450001, 0.944210, 0.208751, -1.000000, 0.156479, -1.000000
0.010000, 0.750000, 1.440001, 0.948150, 0.208061, -1.000000, 0.156326, -1.000000
0.010000, 0.760000, 1.430001, 0.951854, 0.207372, -1.000000, 0.156173, -1.000000
0.010000, 0.770000, 1.420001, 0.955324, 0.206685, -1.000000, 0.156020, -1.000000
0.010000, 0.780000, 1.410001, 0.958558, 0.205999, -1.000000, 0.155867, -1.000000
0.010000, 0.790000, 1.400001, 0.961556, 0.205316, -1.000000, 0.155714, -1.000000
0.010000, 0.800000, 1.390001, 0.964320, 0.204634, -1.000000, 0.155562, -1.000000
0.010000, 0.810000, 1.380001, 0.966848, 0.203953, -1.000000, 0.155409, -1.000000
0.010000, 0.820000, 1.370001, 0.969142, 0.203274, -1.000000, 0.155257, -1.000000
0.010000, 0.830000, 1.360001, 0.971200, 0.202597, -1.000000, 0.155105, -1.000000
0.010000, 0.839999, 1.350001, 0.973022, 0.201922, -1.000000, 0.154953, -1.000000
0.010000, 0.849999, 1.340001, 0.974610, 0.201248, -1.000000, 0.154801, -1.000000
0.010000, 0.859999, 1.330001, 0.975962, 0.200576, -1.000000, 0.154649, -1.000000
0.010000, 0.869999, 1.320001, 0.977080, 0.199906, -1.000000, 0.154497, -1.000000
0.010000, 0.879999, 1.310001, 0.977962, 0.199237, -1.000000, 0.154346, -1.000000
0.010000, 0.889999, 1.300001, 0.978608, 0.198570, -1.000000, 0.154194, -1.000000
0.010000, 0.899999, 1.290001, 0.979020, 0.197905, -1.000000, 0.154043, -1.000000
0.010000, 0.909999, 1.280001, 0.979196, 0.197242, -1.000000, 0.153892, -1.000000
0.010000, 0.919999, 1.270001, 0.979138, 0.196580, -1.000000, 0.153740, -1.000000
0.010000, 0.929999, 1.260001, 0.978844, 0.195920, -1.000000, 0.153590, -1.000000
0.010000, 0.939999, 1.250001, 0.978315, 0.195261, -1.000000, 0.153439, -1.000000
0.010000, 0.949999, 1.240001, 0.977550, 0.194603, -1.000000, 0.153288, -1.000000
0.010000, 0.959999, 1.230001, 0.976551, 0.193913, -1.000000, 0.153137, -1.000000
0.010000, 0.969999, 1.220001, 0.975316, 0.193224, -1.000000, 0.152987, -1.000000
0.010000, 0.979999, 1.210001, 0.973846, 0.192537, -1.000000, 0.152836, -1.000000
0.010000, 0.989999, 1.200001, 0.972141, 0.191852, -1.000000, 0.152686, -1.000000
0.010000, 0.999999, 1.190001, 0.970200, 0.191169, -1.000000, 0.152536, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.144196, 0.701044, 0.106712, 0.580862
0.020000, 0.010000, 2.170000, 0.021246, 0.144971, -1.000000, 0.107744, -1.000000
0.020000, 0.020000, 2.160000, 0.042258, 0.145748, -1.000000, 0.108784, -1.000000
0.020000, 0.030000, 2.150000, 0.063034, 0.146530, -1.000000, 0.109832, -1.000000
0.020000, 0.040000, 2.140000, 0.083574, 0.147314, -1.000000, 0.110890, -1.000000
0.020000, 0.050000, 2.130000, 0.103880, 0.148103, -1.000000, 0.111956, -1.000000
0.020000, 0.060000, 2.120000, 0.123950, 0.148745, -1.000000, 0.113032, -1.000000
0.020000, 0.070000, 2.110000, 0.143786, 0.149361, -1.000000, 0.114116, -1.000000
0.020000, 0.080000, 2.100000, 0.163386, 0.149978, -1.000000, 0.115209, -1.000000
0.020000, 0.090000, 2.090000, 0.182750, 0.150598, -1.000000, 0.116312, -1.000000
0.020000, 0.100000, 2.080000, 0.201880, 0.151220, -1.000000, 0.117424, -1.000000
0.020000, 0.110000, 2.070000, 0.220774, 0.151844, -1.000000, 0.118545, -1.000000
0.020000, 0.120000, 2.060000, 0.239434, 0.152470, -1.000000, 0.119675, -1.000000
0.020000, 0.130000, 2.050000, 0.257858, 0.153098, -1.000000, 0.120814, -1.000000
0.020000, 0.140000, 2.040000, 0.276046, 0.153728, -1.000000, 0.121963, -1.000000
0.020000, 0.150000, 2.030000, 0.294000, 0.154360, -1.000000, 0.123121, -1.000000
0.020000, 0.160000, 2.020000, 0.311718, 0.154995, -1.000000, 0.124289, -1.000000
0.020000, 0.170000, 2.010000, 0.329202, 0.155632, -1.000000, 0.125466, -1.000000
0.020000, 0.180000, 2.000000, 0.346450, 0.156270, -1.000000, 0.126653, -1.000000
0.020000, 0.190000, 1.990000, 0.363462, 0.156911, -1.000000, 0.127849, -1.000000
0.020000, 0.200000, 1.980000, 0.380240, 0.157554, -1.000000, 0.129055, -1.000000
0.020000, 0.210000, 1.970000, 0.396782, 0.158403, -1.000000, 0.130270, -1.000000
0.020000, 0.220000, 1.960000, 0.413090, 0.159454, -1.000000, 0.131496, -1.000000
0.020000, 0.230000, 1.950000, 0.429162, 0.160511, -1.000000, 0.132731, -1.000000
0.020000, 0.240000, 1.940000, 0.444999, 0.161574, -1.000000, 0.133975, -1.000000
0.020000, 0.250000, 1.930000, 0.460600, 0.162642, -1.000000, 0.135230, -1.000000
0.020000, 0.260000, 1.920000, 0.475966, 0.163716, -1.000000, 0.136495, -1.000000
0.020000, 0.270000, 1.910000, 0.491098, 0.164795, -1.000000, 0.137769, -1.000000
0.020000, 0.280000, 1.900000, 0.505994, 0.165881, -1.000000, 0.139054, -1.000000
0.020000, 0.290000, 1.890000, 0.520654, 0.166972, -1.000000, 0.140348, -1.000000
0.020000, 0.300000, 1.880000, 0.535080, 0.168068, -1.000000, 0.141653, -1.000000
0.020000, 0.310000, 1.870000, 0.549270, 0.169171, -1.000000, 0.142968, -1.000000
0.020000, 0.320000, 1.860000, 0.563226, 0.170279, -1.000000, 0.144292, -1.000000
0.020000, 0.330000, 1.850000, 0.576946, 0.171393, -1.000000, 0.145628, -1.000000
0.020000, 0.340000, 1.840000, 0.590430, 0.172513, -1.000000, 0.146973, -1.000000
0.020000, 0.350000, 1.830000, 0.603680, 0.173638, -1.000000, 0.148328, -1.000000
0.020000, 0.360000, 1.820000, 0.616694, 0.174770, -1.000000, 0.149694, -1.000000
0.020000, 0.370000, 1.810000, 0.629474, 0.175907, -1.000000, 0.151071, -1.000000
0.020000, 0.380000, 1.800000, 0.642017, 0.177050, -1.000000, 0.152457, -1.000000
0.020000, 0.390000, 1.790000, 0.654326, 0.178198, -1.000000, 0.153854, -1.000000
0.020000, 0.400000, 1.780000, 0.666400, 0.179353, -1.000000, 0.155262, -1.000000
0.020000, 0.410000, 1.770000, 0.678238, 0.180513, -1.000000, 0.156680, -1.000000
0.020000, 0.420000, 1.760000, 0.689842, 0.181680, -1.000000, 0.158108, -1.000000
0.020000, 0.430000, 1.750000, 0.701209, 0.182852, -1.000000, 0.159547, -1.000000
0.020000, 0.440000, 1.740000, 0.712342, 0.184030, -1.000000, 0.160818, -1.000000
0.020000, 0.450000, 1.730000, 0.723240, 0.185214, -1.000000, 0.160661, -1.000000
0.020000, 0.460000, 1.720000, 0.733902, 0.186352, -1.000000, 0.160505, -1.000000
0.020000, 0.470000, 1.710000, 0.744329, 0.187465, -1.000000, 0.160349, -1.000000
0.020000, 0.480000, 1.700000, 0.754521, 0.188582, -1.000000, 0.160192, -1.000000
0.020000, 0.490000, 1.690000, 0.764478, 0.189705, -1.000000, 0.160036, -1.000000
0.020000, 0.500000, 1.680000, 0.774200, 0.190833, -1.000000, 0.159880, -1.000000
0.020000, 0.510000, 1.670000, 0.783686, 0.191966, -1.000000, 0.159724, -1.000000
0.020000, 0.520000, 1.660000, 0.792938, 0.193104, -1.000000, 0.159569, -1.000000
0.020000, 0.530000, 1.650000, 0.801953, 0.194247, -1.000000, 0.159413, -1.000000
0.020000, 0.540000, 1.640000, 0.810734, 0.195396, -1.000000, 0.159257, -1.000000
0.020000, 0.550000, 1.630000, 0.819280, 0.196549, -1.000000, 0.159102, -1.000000
0.020000, 0.560000, 1.620000, 0.827590, 0.197708, -1.000000, 0.158947, -1.000000
0.020000, 0.570000, 1.610000, 0.835665, 0.198872, -1.000000, 0.158792, -1.000000
0.020000, 0.580000, 1.600000, 0.843506, 0.200041, -1.000000, 0.158637, -1.000000
0.020000, 0.590000, 1.590000, 0.851110, 0.201215, -1.000000, 0.158482, -1.000000
0.020000, 0.600000, 1.580000, 0.858480, 0.202394, -1.000000, 0.158327, -1.000000
0.020000, 0.610000, 1.570000, 0.865614, 0.203578, -1.000000, 0.158172, -1.000000
0.020000, 0.620000, 1.560000, 0.872514, 0.204768, -1.000000, 0.158018, -1.000000
0.020000, 0.630000, 1.550000, 0.879178, 0.205963, -1.000000, 0.157863, -1.000000
0.020000, 0.640000, 1.540000, 0.885606, 0.207163, -1.000000, 0.157709, -1.000000
0.020000, 0.650000, 1.530000, 0.891800, 0.208055, -1.000000, 0.157555, -1.000000
0.020000, 0.660000, 1.520000, 0.897758, 0.208472, -1.000000, 0.157401, -1.000000
0.020000, 0.670000, 1.510000, 0.903481, 0.208890, -1.000000, 0.157247, -1.000000
0.020000, 0.680000, 1.500000, 0.908970, 0.209309, -1.000000, 0.157093, -1.000000
0.020000, 0.690000, 1.490000, 0.914222, 0.209728, -1.000000, 0.156940, -1.000000
0.020000, 0.700000, 1.480000, 0.919240, 0.210147, -1.000000, 0.156786, -1.000000
0.020000, 0.710000, 1.470001, 0.924022, 0.210567, -1.000000, 0.156633, -1.000000
0.020000, 0.720000, 1.460001, 0.928569, 0.210351, -1.000000, 0.156479, -1.000000
0.020000, 0.730000, 1.450001, 0.932882, 0.209657, -1.000000, 0.156326, -1.000000
0.020000, 0.740000, 1.440001, 0.936958, 0.208964, -1.000000, 0.156173, -1.000000
0.020000, 0.750000, 1.430001, 0.940800, 0.208273, -1.000000, 0.156020, -1.000000
0.020000, 0.760000, 1.420001, 0.944406, 0.207584, -1.000000, 0.155867, -1.000000
0.020000, 0.770000, 1.410001, 0.947778, 0.206896, -1.000000, 0.155715, -1.000000
0.020000, 0.780000, 1.400001, 0.950914, 0.206210, -1.000000, 0.155562, -1.000000
0.020000, 0.790000, 1.390001, 0.953814, 0.205526, -1.000000, 0.155410, -1.000000
0.020000, 0.800000, 1.380001, 0.956480, 0.204843, -1.000000, 0.155257, -1.000000
0.020000, 0.810000, 1.370001, 0.958910, 0.204162, -1.000000, 0.155105, -1.000000
0.020000, 0.820000, 1.360001, 0.961106, 0.203483, -1.000000, 0.154953, -1.000000
0.020000, 0.830000, 1.350001, 0.963066, 0.202805, -1.000000, 0.154801, -1.000000
0.020000, 0.839999, 1.340001, 0.964790, 0.202129, -1.000000, 0.154649, -1.000000
0.020000, 0.849999, 1.330001, 0.966280, 0.201455, -1.000000, 0.154498, -1.000000
0.020000, 0.859999, 1.320001, 0.967534, 0.200783, -1.000000, 0.154346, -1.000000
0.020000, 0.869999, 1.310001, 0.968554, 0.200112, -1.000000, 0.154195, -1.000000
0.020000, 0.879999, 1.300001, 0.969338, 0.199443, -1.000000, 0.154043, -1.000000
0.020000, 0.889999, 1.290001, 0.969887, 0.198775, -1.000000, 0.153892, -1.000000
0.020000, 0.899999, 1.280001, 0.970200, 0.198110, -1.000000, 0.153741, -1.000000
0.020000, 0.909999, 1.270001, 0.970279, 0.197445, -1.000000, 0.153590, -1.000000
0.020000, 0.919999, 1.260001, 0.970122, 0.196783, -1.000000, 0.153439, -1.000000
