prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.220000, 1.980000, 0.417402, 0.129739, -1.000000, 0.088080, -1.000000
0.000000, 0.230000, 1.970000, 0.433670, 0.132179, -1.000000, 0.089845, -1.000000
0.000000, 0.240000, 1.960000, 0.449703, 0.134657, -1.000000, 0.091641, -1.000000
0.000000, 0.250000, 1.950000, 0.465500, 0.137174, -1.000000, 0.093469, -1.000000
0.000000, 0.260000, 1.940000, 0.481063, 0.139731, -1.000000, 0.095330, -1.000000
0.000000, 0.270000, 1.930000, 0.496390, 0.142327, -1.000000, 0.097218, -1.000000
0.000000, 0.280000, 1.920000, 0.511482, 0.144964, -1.000000, 0.099138, -1.000000
0.000000, 0.290000, 1.910000, 0.526338, 0.147641, -1.000000, 0.101093, -1.000000
0.000000, 0.300000, 1.900000, 0.540960, 0.150359, -1.000000, 0.103081, -1.000000
0.000000, 0.310000, 1.890000, 0.555346, 0.153118, -1.000000, 0.105104, -1.000000
0.000000, 0.320000, 1.880000, 0.569498, 0.155918, -1.000000, 0.107162, -1.000000
0.000000, 0.330000, 1.870000, 0.583414, 0.158760, -1.000000, 0.109256, -1.000000
0.000000, 0.340000, 1.860000, 0.597094, 0.161643, -1.000000, 0.111385, -1.000000
0.000000, 0.350000, 1.850000, 0.610540, 0.164569, -1.000000, 0.113550, -1.000000
0.000000, 0.360000, 1.840000, 0.623750, 0.167537, -1.000000, 0.115752, -1.000000
0.000000, 0.370000, 1.830000, 0.636726, 0.170548, -1.000000, 0.117991, -1.000000
0.000000, 0.380000, 1.820000, 0.649466, 0.173602, -1.000000, 0.120267, -1.000000
0.000000, 0.390000, 1.810000, 0.661970, 0.176698, -1.000000, 0.122582, -1.000000
0.000000, 0.400000, 1.800000, 0.674240, 0.179838, -1.000000, 0.124934, -1.000000
0.000000, 0.410000, 1.790000, 0.686274, 0.183022, -1.000000, 0.127325, -1.000000
0.000000, 0.420000, 1.780000, 0.698074, 0.186248, -1.000000, 0.129755, -1.000000
0.000000, 0.430000, 1.770000, 0.709638, 0.189519, -1.000000, 0.132225, -1.000000
0.000000, 0.440000, 1.760000, 0.720966, 0.192833, -1.000000, 0.134734, -1.000000
0.000000, 0.450000, 1.750000, 0.732060, 0.196191, -1.000000, 0.137283, -1.000000
0.000000, 0.460000, 1.740000, 0.742918, 0.199594, -1.000000, 0.139872, -1.000000
0.000000, 0.470000, 1.730000, 0.753542, 0.203040, -1.000000, 0.142503, -1.000000
0.000000, 0.480000, 1.720000, 0.763929, 0.206531, -1.000000, 0.144932, -1.000000
0.000000, 0.490000, 1.710000, 0.774082, 0.210065, -1.000000, 0.147178, -1.000000
0.000000, 0.500000, 1.700000, 0.784000, 0.213644, -1.000000, 0.149453, -1.000000
0.000000, 0.510000, 1.690000, 0.793682, 0.217267, -1.000000, 0.151757, -1.000000
0.000000, 0.520000, 1.680000, 0.803129, 0.220935, -1.000000, 0.154090, -1.000000
0.000000, 0.530000, 1.670000, 0.812342, 0.224218, -1.000000, 0.156453, -1.000000
0.000000, 0.540000, 1.660000, 0.821318, 0.227367, -1.000000, 0.158844, -1.000000
0.000000, 0.550000, 1.650000, 0.830060, 0.230546, -1.000000, 0.161266, -1.000000
0.000000, 0.560000, 1.640000, 0.838566, 0.233757, -1.000000, 0.163717, -1.000000
0.000000, 0.570000, 1.630000, 0.846837, 0.236998, -1.000000, 0.163873, -1.000000
0.000000, 0.580000, 1.620000, 0.854873, 0.240270, -1.000000, 0.163279, -1.000000
0.000000, 0.590000, 1.610000, 0.862674, 0.243574, -1.000000, 0.162687, -1.000000
0.000000, 0.600000, 1.600000, 0.870240, 0.246328, -1.000000, 0.162097, -1.000000
0.000000, 0.610000, 1.590000, 0.877570, 0.245824, -1.000000, 0.161508, -1.000000
0.000000, 0.620000, 1.580000, 0.884665, 0.245320, -1.000000, 0.160921, -1.000000
0.000000, 0.630000, 1.570000, 0.891526, 0.244817, -1.000000, 0.160336, -1.000000
0.000000, 0.640000, 1.560000, 0.898150, 0.244315, -1.000000, 0.159752, -1.000000
0.000000, 0.650000, 1.550000, 0.904540, 0.243813, -1.000000, 0.159171, -1.000000
0.000000, 0.660000, 1.540000, 0.910694, 0.243312, -1.000000, 0.158591, -1.000000
0.000000, 0.670000, 1.530000, 0.916613, 0.242812, -1.000000, 0.158012, -1.000000
0.000000, 0.680000, 1.520000, 0.922297, 0.242312, -1.000000, 0.157436, -1.000000
0.000000, 0.690000, 1.510000, 0.927746, 0.241813, -1.000000, 0.156861, -1.000000
0.000000, 0.700000, 1.500000, 0.932960, 0.241315, -1.000000, 0.156288, -1.000000
0.000000, 0.710000, 1.490000, 0.937938, 0.240818, -1.000000, 0.155716, -1.000000
0.000000, 0.720000, 1.480000, 0.942682, 0.240321, -1.000000, 0.155146, -1.000000
0.000000, 0.730000, 1.470001, 0.947190, 0.239825, -1.000000, 0.154578, -1.000000
0.000000, 0.740000, 1.460001, 0.951462, 0.239330, -1.000000, 0.154012, -1.000000
0.000000, 0.750000, 1.450001, 0.955500, 0.238835, -1.000000, 0.153447, -1.000000
0.000000, 0.760000, 1.440001, 0.959302, 0.238341, -1.000000, 0.152884, -1.000000
0.000000, 0.770000, 1.430001, 0.962870, 0.237848, -1.000000, 0.152323, -1.000000
0.000000, 0.780000, 1.420001, 0.966202, 0.237356, -1.000000, 0.151763, -1.000000
0.000000, 0.790000, 1.410001, 0.969298, 0.236864, -1.000000, 0.151206, -1.000000
0.000000, 0.800000, 1.400001, 0.972160, 0.236373, -1.000000, 0.150649, -1.000000
0.000000, 0.810000, 1.390001, 0.974786, 0.235882, -1.000000, 0.150095, -1.000000
0.000000, 0.820000, 1.380001, 0.977178, 0.235392, -1.000000, 0.149542, -1.000000
0.000000, 0.830000, 1.370001, 0.979334, 0.234903, -1.000000, 0.148991, -1.000000
0.000000, 0.839999, 1.360001, 0.981254, 0.234415, -1.000000, 0.148441, -1.000000
0.000000, 0.849999, 1.350001, 0.982940, 0.233928, -1.000000, 0.147894, -1.000000
0.000000, 0.859999, 1.340001, 0.984390, 0.233441, -1.000000, 0.147347, -1.000000
0.000000, 0.869999, 1.330001, 0.985606, 0.232954, -1.000000, 0.146803, -1.000000
0.000000, 0.879999, 1.320001, 0.986586, 0.232469, -1.000000, 0.146260, -1.000000
0.000000, 0.889999, 1.310001, 0.987330, 0.231984, -1.000000, 0.145719, -1.000000
0.000000, 0.899999, 1.300001, 0.987840, 0.231500, -1.000000, 0.145180, -1.000000
0.000000, 0.909999, 1.290001, 0.988114, 0.231017, -1.000000, 0.144642, -1.000000
0.000000, 0.919999, 1.280001, 0.988154, 0.230534, -1.000000, 0.144106, -1.000000
0.000000, 0.929999, 1.270001, 0.987958, 0.230052, -1.000000, 0.143571, -1.000000
0.000000, 0.939999, 1.260001, 0.987527, 0.229571, -1.000000, 0.143038, -1.000000
0.000000, 0.949999, 1.250001, 0.986860, 0.229090, -1.000000, 0.142507, -1.000000
0.000000, 0.959999, 1.240001, 0.985959, 0.228611, -1.000000, 0.141978, -1.000000
0.000000, 0.969999, 1.230001, 0.984822, 0.228131, -1.000000, 0.141450, -1.000000
0.000000, 0.979999, 1.220001, 0.983450, 0.227653, -1.000000, 0.140923, -1.000000
0.000000, 0.989999, 1.210001, 0.981843, 0.227175, -1.000000, 0.140399, -1.000000
0.000000, 0.999999, 1.200001, 0.980000, 0.226698, -1.000000, 0.139876, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.091310, 0.672491, 0.057501, 0.526239
0.010000, 0.010000, 2.180000, 0.021344, 0.091725, -1.000000, 0.058605, -1.000000
0.010000, 0.020000, 2.170000, 0.042454, 0.092142, -1.000000, 0.059728, -1.000000
0.010000, 0.030000, 2.160000, 0.063328, 0.092679, -1.000000, 0.060872, -1.000000
0.010000, 0.040000, 2.150000, 0.083966, 0.094231, -1.000000, 0.062036, -1.000000
0.010000, 0.050000, 2.140000, 0.104370, 0.095806, -1.000000, 0.063220, -1.000000
0.010000, 0.060000, 2.130000, 0.124538, 0.097404, -1.000000, 0.064426, -1.000000
0.010000, 0.070000, 2.120000, 0.144472, 0.099027, -1.000000, 0.065653, -1.000000
0.010000, 0.080000, 2.110000, 0.164170, 0.100673, -1.000000, 0.066902, -1.000000
0.010000, 0.090000, 2.100000, 0.183632, 0.102344, -1.000000, 0.068173, -1.000000
0.010000, 0.100000, 2.090000, 0.202860, 0.104039, -1.000000, 0.069466, -1.000000
0.010000, 0.110000, 2.080000, 0.221852, 0.105759, -1.000000, 0.070782, -1.000000
0.010000, 0.120000, 2.070000, 0.240610, 0.107504, -1.000000, 0.072121, -1.000000
0.010000, 0.130000, 2.060000, 0.259132, 0.109439, -1.000000, 0.073587, -1.000000
0.010000, 0.140000, 2.050000, 0.277418, 0.111546, -1.000000, 0.075085, -1.000000
0.010000, 0.150000, 2.040000, 0.295470, 0.113688, -1.000000, 0.076611, -1.000000
0.010000, 0.160000, 2.030000, 0.313286, 0.115865, -1.000000, 0.078165, -1.000000
0.010000, 0.170000, 2.020000, 0.330868, 0.118079, -1.000000, 0.079748, -1.000000
0.010000, 0.180000, 2.010000, 0.348214, 0.120330, -1.000000, 0.081361, -1.000000
0.010000, 0.190000, 2.000000, 0.365324, 0.122617, -1.000000, 0.083003, -1.000000
0.010000, 0.200000, 1.990000, 0.382200, 0.124942, -1.000000, 0.084675, -1.000000
0.010000, 0.210000, 1.980000, 0.398840, 0.127304, -1.000000, 0.086377, -1.000000
0.010000, 0.220000, 1.970000, 0.415246, 0.129705, -1.000000, 0.088111, -1.000000
0.010000, 0.230000, 1.960000, 0.431416, 0.132143, -1.000000, 0.089876, -1.000000
0.010000, 0.240000, 1.950000, 0.447351, 0.134621, -1.000000, 0.091673, -1.000000
0.010000, 0.250000, 1.940000, 0.463050, 0.137138, -1.000000, 0.093502, -1.000000
0.010000, 0.260000, 1.930000, 0.478515, 0.139694, -1.000000, 0.095360, -1.000000
0.010000, 0.270000, 1.920000, 0.493744, 0.142290, -1.000000, 0.097248, -1.000000
0.010000, 0.280000, 1.910000, 0.508738, 0.144926, -1.000000, 0.099169, -1.000000
0.010000, 0.290000, 1.900000, 0.523496, 0.147602, -1.000000, 0.101124, -1.000000
0.010000, 0.300000, 1.890000, 0.538020, 0.150320, -1.000000, 0.103113, -1.000000
0.010000, 0.310000, 1.880000, 0.552308, 0.153078, -1.000000, 0.105137, -1.000000
0.010000, 0.320000, 1.870000, 0.566362, 0.155878, -1.000000, 0.107195, -1.000000
0.010000, 0.330000, 1.860000, 0.580180, 0.158719, -1.000000, 0.109289, -1.000000
0.010000, 0.340000, 1.850000, 0.593762, 0.161602, -1.000000, 0.111419, -1.000000
0.010000, 0.350000, 1.840000, 0.607110, 0.164527, -1.000000, 0.113585, -1.000000
0.010000, 0.360000, 1.830000, 0.620222, 0.167495, -1.000000, 0.115787, -1.000000
0.010000, 0.370000, 1.820000, 0.633100, 0.170505, -1.000000, 0.118027, -1.000000
0.010000, 0.380000, 1.810000, 0.645742, 0.173558, -1.000000, 0.120304, -1.000000
0.010000, 0.390000, 1.800000, 0.658148, 0.176654, -1.000000, 0.122619, -1.000000
0.010000, 0.400000, 1.790000, 0.670320, 0.179793, -1.000000, 0.124972, -1.000000
0.010000, 0.410000, 1.780000, 0.682256, 0.182976, -1.000000, 0.127363, -1.000000
0.010000, 0.420000, 1.770000, 0.693958, 0.186202, -1.000000, 0.129794, -1.000000
0.010000, 0.430000, 1.760000, 0.705424, 0.189472, -1.000000, 0.132264, -1.000000
0.010000, 0.440000, 1.750000, 0.716654, 0.192785, -1.000000, 0.134774, -1.000000
0.010000, 0.450000, 1.740000, 0.727650, 0.196143, -1.000000, 0.137323, -1.000000
0.010000, 0.460000, 1.730000, 0.738410, 0.199545, -1.000000, 0.139914, -1.000000
0.010000, 0.470000, 1.720000, 0.748936, 0.202990, -1.000000, 0.142545, -1.000000
0.010000, 0.480000, 1.710000, 0.759225, 0.206480, -1.000000, 0.145206, -1.000000
0.010000, 0.490000, 1.700000, 0.769280, 0.210014, -1.000000, 0.147456, -1.000000
0.010000, 0.500000, 1.690000, 0.779100, 0.213593, -1.000000, 0.149735, -1.000000
0.010000, 0.510000, 1.680000, 0.788684, 0.217215, -1.000000, 0.152042, -1.000000
0.010000, 0.520000, 1.670000, 0.798033, 0.220882, -1.000000, 0.154379, -1.000000
0.010000, 0.530000, 1.660000, 0.807147, 0.224376, -1.000000, 0.156745, -1.000000
0.010000, 0.540000, 1.650000, 0.816026, 0.227526, -1.000000, 0.159140, -1.000000
0.010000, 0.550000, 1.640000, 0.824670, 0.230707, -1.000000, 0.161565, -1.000000
0.010000, 0.560000, 1.630000, 0.833078, 0.233919, -1.000000, 0.164020, -1.000000
0.010000, 0.570000, 1.620000, 0.841251, 0.237162, -1.000000, 0.163952, -1.000000
0.010000, 0.580000, 1.610000, 0.849189, 0.240436, -1.000000, 0.163358, -1.000000
0.010000, 0.590000, 1.600000, 0.856892, 0.243741, -1.000000, 0.162765, -1.000000
0.010000, 0.600000, 1.590000, 0.864360, 0.246445, -1.000000, 0.162175, -1.000000
0.010000, 0.610000, 1.580000, 0.871592, 0.245940, -1.000000, 0.161586, -1.000000
0.010000, 0.620000, 1.570000, 0.878589, 0.245436, -1.000000, 0.160999, -1.000000
0.010000, 0.630000, 1.560000, 0.885351, 0.244933, -1.000000, 0.160413, -1.000000
0.010000, 0.640000, 1.550000, 0.891878, 0.244431, -1.000000, 0.159830, -1.000000
0.010000, 0.650000, 1.540000, 0.898170, 0.243929, -1.000000, 0.159248, -1.000000
0.010000, 0.660000, 1.530000, 0.904226, 0.243428, -1.000000, 0.158667, -1.000000
0.010000, 0.670000, 1.520000, 0.910047, 0.242928, -1.000000, 0.158089, -1.000000
0.010000, 0.680000, 1.510000, 0.915633, 0.242428, -1.000000, 0.157512, -1.000000
0.010000, 0.690000, 1.500000, 0.920984, 0.241929, -1.000000, 0.156937, -1.000000
0.010000, 0.700000, 1.490000, 0.926100, 0.241431, -1.000000, 0.156364, -1.000000
0.010000, 0.710000, 1.480000, 0.930980, 0.240933, -1.000000, 0.155792, -1.000000
0.010000, 0.720000, 1.470001, 0.935625, 0.240436, -1.000000, 0.155222, -1.000000
0.010000, 0.730000, 1.460001, 0.940036, 0.239940, -1.000000, 0.154654, -1.000000
0.010000, 0.740000, 1.450001, 0.944210, 0.239444, -1.000000, 0.154087, -1.000000
0.010000, 0.750000, 1.440001, 0.948150, 0.238950, -1.000000, 0.153522, -1.000000
0.010000, 0.760000, 1.430001, 0.951854, 0.238455, -1.000000, 0.152959, -1.000000
0.010000, 0.770000, 1.420001, 0.955324, 0.237962, -1.000000, 0.152397, -1.000000
0.010000, 0.780000, 1.410001, 0.958558, 0.237469, -1.000000, 0.151838, -1.000000
0.010000, 0.790000, 1.400001, 0.961556, 0.236977, -1.000000, 0.151279, -1.000000
0.010000, 0.800000, 1.390001, 0.964320, 0.236486, -1.000000, 0.150723, -1.000000
0.010000, 0.810000, 1.380001, 0.966848, 0.235996, -1.000000, 0.150168, -1.000000
0.010000, 0.820000, 1.370001, 0.969142, 0.235506, -1.000000, 0.149615, -1.000000
0.010000, 0.830000, 1.360001, 0.971200, 0.235017, -1.000000, 0.149064, -1.000000
0.010000, 0.839999, 1.350001, 0.973022, 0.234528, -1.000000, 0.148514, -1.000000
0.010000, 0.849999, 1.340001, 0.974610, 0.234040, -1.000000, 0.147966, -1.000000
0.010000, 0.859999, 1.330001, 0.975962, 0.233553, -1.000000, 0.147420, -1.000000
0.010000, 0.869999, 1.320001, 0.977080, 0.233067, -1.000000, 0.146875, -1.000000
0.010000, 0.879999, 1.310001, 0.977962, 0.232581, -1.000000, 0.146332, -1.000000
0.010000, 0.889999, 1.300001, 0.978608, 0.232096, -1.000000, 0.145791, -1.000000
0.010000, 0.899999, 1.290001, 0.979020, 0.231612, -1.000000, 0.145251, -1.000000
0.010000, 0.909999, 1.280001, 0.979196, 0.231129, -1.000000, 0.144713, -1.000000
0.010000, 0.919999, 1.270001, 0.979138, 0.230646, -1.000000, 0.144177, -1.000000
0.010000, 0.929999, 1.260001, 0.978844, 0.230164, -1.000000, 0.143642, -1.000000
0.010000, 0.939999, 1.250001, 0.978315, 0.229682, -1.000000, 0.143109, -1.000000
0.010000, 0.949999, 1.240001, 0.977550, 0.229201, -1.000000, 0.142577, -1.000000
0.010000, 0.959999, 1.230001, 0.976551, 0.228721, -1.000000, 0.142048, -1.000000
0.010000, 0.969999, 1.220001, 0.975316, 0.228242, -1.000000, 0.141520, -1.000000
0.010000, 0.979999, 1.210001, 0.973846, 0.227764, -1.000000, 0.140993, -1.000000
0.010000, 0.989999, 1.200001, 0.972141, 0.227286, -1.000000, 0.140468, -1.000000
0.010000, 0.999999, 1.190001, 0.970200, 0.226809, -1.000000, 0.139945, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.091139, 0.672878, 0.057514, 0.526146
0.020000, 0.010000, 2.170000, 0.021246, 0.091554, -1.000000, 0.058618, -1.000000
0.020000, 0.020000, 2.160000, 0.042258, 0.091970, -1.000000, 0.059742, -1.000000
0.020000, 0.030000, 2.150000, 0.063034, 0.092556, -1.000000, 0.060885, -1.000000
0.020000, 0.040000, 2.140000, 0.083574, 0.094106, -1.000000, 0.062050, -1.000000
0.020000, 0.050000, 2.130000, 0.103880, 0.095679, -1.000000, 0.063235, -1.000000
0.020000, 0.060000, 2.120000, 0.123950, 0.097276, -1.000000, 0.064441, -1.000000
0.020000, 0.070000, 2.110000, 0.143786, 0.098897, -1.000000, 0.065668, -1.000000
0.020000, 0.080000, 2.100000, 0.163386, 0.100541, -1.000000, 0.066917, -1.000000
0.020000, 0.090000, 2.090000, 0.182750, 0.102210, -1.000000, 0.068188, -1.000000
0.020000, 0.100000, 2.080000, 0.201880, 0.103903, -1.000000, 0.069482, -1.000000
0.020000, 0.110000, 2.070000, 0.220774, 0.105621, -1.000000, 0.070798, -1.000000
0.020000, 0.120000, 2.060000, 0.239434, 0.107364, -1.000000, 0.072142, -1.000000
0.020000, 0.130000, 2.050000, 0.257858, 0.109409, -1.000000, 0.073613, -1.000000
0.020000, 0.140000, 2.040000, 0.276046, 0.111515, -1.000000, 0.075111, -1.000000
0.020000, 0.150000, 2.030000, 0.294000, 0.113657, -1.000000, 0.076638, -1.000000
0.020000, 0.160000, 2.020000, 0.311718, 0.115834, -1.000000, 0.078193, -1.000000
0.020000, 0.170000, 2.010000, 0.329202, 0.118047, -1.000000, 0.079776, -1.000000
0.020000, 0.180000, 2.000000, 0.346450, 0.120297, -1.000000, 0.081389, -1.000000
0.020000, 0.190000, 1.990000, 0.363462, 0.122584, -1.000000, 0.083032, -1.000000
0.020000, 0.200000, 1.980000, 0.380240, 0.124908, -1.000000, 0.084704, -1.000000
0.020000, 0.210000, 1.970000, 0.396782, 0.127270, -1.000000, 0.086408, -1.000000
0.020000, 0.220000, 1.960000, 0.413090, 0.129670, -1.000000, 0.088142, -1.000000
0.020000, 0.230000, 1.950000, 0.429162, 0.132108, -1.000000, 0.089907, -1.000000
0.020000, 0.240000, 1.940000, 0.444999, 0.134585, -1.000000, 0.091705, -1.000000
0.020000, 0.250000, 1.930000, 0.460600, 0.137101, -1.000000, 0.093534, -1.000000
0.020000, 0.260000, 1.920000, 0.475966, 0.139657, -1.000000, 0.095389, -1.000000
0.020000, 0.270000, 1.910000, 0.491098, 0.142252, -1.000000, 0.097278, -1.000000
0.020000, 0.280000, 1.900000, 0.505994, 0.144888, -1.000000, 0.099200, -1.000000
0.020000, 0.290000, 1.890000, 0.520654, 0.147564, -1.000000, 0.101155, -1.000000
0.020000, 0.300000, 1.880000, 0.535080, 0.150280, -1.000000, 0.103145, -1.000000
0.020000, 0.310000, 1.870000, 0.549270, 0.153038, -1.000000, 0.105169, -1.000000
0.020000, 0.320000, 1.860000, 0.563226, 0.155837, -1.000000, 0.107228, -1.000000
0.020000, 0.330000, 1.850000, 0.576946, 0.158678, -1.000000, 0.109322, -1.000000
0.020000, 0.340000, 1.840000, 0.590430, 0.161560, -1.000000, 0.111453, -1.000000
0.020000, 0.350000, 1.830000, 0.603680, 0.164485, -1.000000, 0.113619, -1.000000
0.020000, 0.360000, 1.820000, 0.616694, 0.167452, -1.000000, 0.115822, -1.000000
0.020000, 0.370000, 1.810000, 0.629474, 0.170461, -1.000000, 0.118062, -1.000000
0.020000, 0.380000, 1.800000, 0.642017, 0.173514, -1.000000, 0.120340, -1.000000
0.020000, 0.390000, 1.790000, 0.654326, 0.176609, -1.000000, 0.122655, -1.000000
0.020000, 0.400000, 1.780000, 0.666400, 0.179748, -1.000000, 0.125009, -1.000000
0.020000, 0.410000, 1.770000, 0.678238, 0.182930, -1.000000, 0.127401, -1.000000
0.020000, 0.420000, 1.760000, 0.689842, 0.186155, -1.000000, 0.129833, -1.000000
0.020000, 0.430000, 1.750000, 0.701209, 0.189425, -1.000000, 0.132303, -1.000000
0.020000, 0.440000, 1.740000, 0.712342, 0.192738, -1.000000, 0.134814, -1.000000
0.020000, 0.450000, 1.730000, 0.723240, 0.196095, -1.000000, 0.137364, -1.000000
0.020000, 0.460000, 1.720000, 0.733902, 0.199496, -1.000000, 0.139955, -1.000000
0.020000, 0.470000, 1.710000, 0.744329, 0.202941, -1.000000, 0.142586, -1.000000
0.020000, 0.480000, 1.700000, 0.754521, 0.206430, -1.000000, 0.145259, -1.000000
0.020000, 0.490000, 1.690000, 0.764478, 0.209964, -1.000000, 0.147734, -1.000000
0.020000, 0.500000, 1.680000, 0.774200, 0.213541, -1.000000, 0.150016, -1.000000
0.020000, 0.510000, 1.670000, 0.783686, 0.217163, -1.000000, 0.152328, -1.000000
0.020000, 0.520000, 1.660000, 0.792938, 0.220829, -1.000000, 0.154668, -1.000000
0.020000, 0.530000, 1.650000, 0.801953, 0.224534, -1.000000, 0.157037, -1.000000
0.020000, 0.540000, 1.640000, 0.810734, 0.227685, -1.000000, 0.159436, -1.000000
0.020000, 0.550000, 1.630000, 0.819280, 0.230868, -1.000000, 0.161865, -1.000000
0.020000, 0.560000, 1.620000, 0.827590, 0.234082, -1.000000, 0.164323, -1.000000
0.020000, 0.570000, 1.610000, 0.835665, 0.237326, -1.000000, 0.164031, -1.000000
0.020000, 0.580000, 1.600000, 0.843506, 0.240602, -1.000000, 0.163436, -1.000000
0.020000, 0.590000, 1.590000, 0.851110, 0.243908, -1.000000, 0.162844, -1.000000
0.020000, 0.600000, 1.580000, 0.858480, 0.246562, -1.000000, 0.162253, -1.000000
0.020000, 0.610000, 1.570000, 0.865614, 0.246057, -1.000000, 0.161664, -1.000000
0.020000, 0.620000, 1.560000, 0.872514, 0.245553, -1.000000, 0.161077, -1.000000
0.020000, 0.630000, 1.550000, 0.879178, 0.245050, -1.000000, 0.160491, -1.000000
0.020000, 0.640000, 1.540000, 0.885606, 0.244547, -1.000000, 0.159907, -1.000000
0.020000, 0.650000, 1.530000, 0.891800, 0.244045, -1.000000, 0.159325, -1.000000
0.020000, 0.660000, 1.520000, 0.897758, 0.243544, -1.000000, 0.158744, -1.000000
0.020000, 0.670000, 1.510000, 0.903481, 0.243043, -1.000000, 0.158165, -1.000000
0.020000, 0.680000, 1.500000, 0.908970, 0.242543, -1.000000, 0.157588, -1.000000
0.020000, 0.690000, 1.490000, 0.914222, 0.242044, -1.000000, 0.157013, -1.000000
0.020000, 0.700000, 1.480000, 0.919240, 0.241546, -1.000000, 0.156439, -1.000000
0.020000, 0.710000, 1.470001, 0.924022, 0.241048, -1.000000, 0.155868, -1.000000
0.020000, 0.720000, 1.460001, 0.928569, 0.240551, -1.000000, 0.155297, -1.000000
0.020000, 0.730000, 1.450001, 0.932882, 0.240055, -1.000000, 0.154729, -1.000000
0.020000, 0.740000, 1.440001, 0.936958, 0.239559, -1.000000, 0.154162, -1.000000
0.020000, 0.750000, 1.430001, 0.940800, 0.239064, -1.000000, 0.153597, -1.000000
0.020000, 0.760000, 1.420001, 0.944406, 0.238570, -1.000000, 0.153034, -1.000000
0.020000, 0.770000, 1.410001, 0.947778, 0.238076, -1.000000, 0.152472, -1.000000
0.020000, 0.780000, 1.400001, 0.950914, 0.237583, -1.000000, 0.151912, -1.000000
0.020000, 0.790000, 1.390001, 0.953814, 0.237091, -1.000000, 0.151353, -1.000000
0.020000, 0.800000, 1.380001, 0.956480, 0.236600, -1.000000, 0.150797, -1.000000
0.020000, 0.810000, 1.370001, 0.958910, 0.236109, -1.000000, 0.150242, -1.000000
0.020000, 0.820000, 1.360001, 0.961106, 0.235619, -1.000000, 0.149689, -1.000000
0.020000, 0.830000, 1.350001, 0.963066, 0.235130, -1.000000, 0.149137, -1.000000
0.020000, 0.839999, 1.340001, 0.964790, 0.234641, -1.000000, 0.148587, -1.000000
0.020000, 0.849999, 1.330001, 0.966280, 0.234153, -1.000000, 0.148039, -1.000000
0.020000, 0.859999, 1.320001, 0.967534, 0.233666, -1.000000, 0.147492, -1.000000
0.020000, 0.869999, 1.310001, 0.968554, 0.233179, -1.000000, 0.146947, -1.000000
0.020000, 0.879999, 1.300001, 0.969338, 0.232693, -1.000000, 0.146404, -1.000000
0.020000, 0.889999, 1.290001, 0.969887, 0.232208, -1.000000, 0.145862, -1.000000
0.020000, 0.899999, 1.280001, 0.970200, 0.231724, -1.000000, 0.145323, -1.000000
0.020000, 0.909999, 1.270001, 0.970279, 0.231240, -1.000000, 0.144784, -1.000000
0.020000, 0.919999, 1.260001, 0.970122, 0.230757, -1.000000, 0.144248, -1.000000
