prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.420000, 1.780000, 0.698074, 0.204349, -1.000000, 0.154588, -1.000000
0.000000, 0.430000, 1.770000, 0.709638, 0.207554, -1.000000, 0.154588, -1.000000
0.000000, 0.440000, 1.760000, 0.720966, 0.210079, -1.000000, 0.154588, -1.000000
0.000000, 0.450000, 1.750000, 0.732060, 0.212038, -1.000000, 0.154588, -1.000000
0.000000, 0.460000, 1.740000, 0.742918, 0.214011, -1.000000, 0.154588, -1.000000
0.000000, 0.470000, 1.730000, 0.753542, 0.215996, -1.000000, 0.154588, -1.000000
0.000000, 0.480000, 1.720000, 0.763929, 0.217995, -1.000000, 0.154588, -1.000000
0.000000, 0.490000, 1.710000, 0.774082, 0.220007, -1.000000, 0.154588, -1.000000
0.000000, 0.500000, 1.700000, 0.784000, 0.222033, -1.000000, 0.154588, -1.000000
0.000000, 0.510000, 1.690000, 0.793682, 0.224071, -1.000000, 0.154588, -1.000000
0.000000, 0.520000, 1.680000, 0.803129, 0.226124, -1.000000, 0.154588, -1.000000
0.000000, 0.530000, 1.670000, 0.812342, 0.228189, -1.000000, 0.154588, -1.000000
0.000000, 0.540000, 1.660000, 0.821318, 0.230267, -1.000000, 0.154588, -1.000000
0.000000, 0.550000, 1.650000, 0.830060, 0.232359, -1.000000, 0.154588, -1.000000
0.000000, 0.560000, 1.640000, 0.838566, 0.234464, -1.000000, 0.154588, -1.000000
0.000000, 0.570000, 1.630000, 0.846837, 0.236583, -1.000000, 0.154588, -1.000000
0.000000, 0.580000, 1.620000, 0.854873, 0.238714, -1.000000, 0.154588, -1.000000
0.000000, 0.590000, 1.610000, 0.862674, 0.240858, -1.000000, 0.154588, -1.000000
0.000000, 0.600000, 1.600000, 0.870240, 0.242546, -1.000000, 0.154588, -1.000000
0.000000, 0.610000, 1.590000, 0.877570, 0.243199, -1.000000, 0.154588, -1.000000
0.000000, 0.620000, 1.580000, 0.884665, 0.243854, -1.000000, 0.154588, -1.000000
0.000000, 0.630000, 1.570000, 0.891526, 0.244509, -1.000000, 0.154588, -1.000000
0.000000, 0.640000, 1.560000, 0.898150, 0.245166, -1.000000, 0.154588, -1.000000
0.000000, 0.650000, 1.550000, 0.904540, 0.245823, -1.000000, 0.154588, -1.000000
0.000000, 0.660000, 1.540000, 0.910694, 0.246482, -1.000000, 0.154588, -1.000000
0.000000, 0.670000, 1.530000, 0.916613, 0.247142, -1.000000, 0.154588, -1.000000
0.000000, 0.680000, 1.520000, 0.922297, 0.247056, -1.000000, 0.154588, -1.000000
0.000000, 0.690000, 1.510000, 0.927746, 0.246319, -1.000000, 0.154588, -1.000000
0.000000, 0.700000, 1.500000, 0.932960, 0.245583, -1.000000, 0.154588, -1.000000
0.000000, 0.710000, 1.490000, 0.937938, 0.244848, -1.000000, 0.154588, -1.000000
0.000000, 0.720000, 1.480000, 0.942682, 0.244115, -1.000000, 0.154588, -1.000000
0.000000, 0.730000, 1.470001, 0.947190, 0.243384, -1.000000, 0.154588, -1.000000
0.000000, 0.740000, 1.460001, 0.951462, 0.242654, -1.000000, 0.154588, -1.000000
0.000000, 0.750000, 1.450001, 0.955500, 0.241925, -1.000000, 0.154588, -1.000000
0.000000, 0.760000, 1.440001, 0.959302, 0.241198, -1.000000, 0.154588, -1.000000
0.000000, 0.770000, 1.430001, 0.962870, 0.240058, -1.000000, 0.154588, -1.000000
0.000000, 0.780000, 1.420001, 0.966202, 0.238701, -1.000000, 0.154588, -1.000000
0.000000, 0.790000, 1.410001, 0.969298, 0.237349, -1.000000, 0.154588, -1.000000
0.000000, 0.800000, 1.400001, 0.972160, 0.236002, -1.000000, 0.154588, -1.000000
0.000000, 0.810000, 1.390001, 0.974786, 0.234660, -1.000000, 0.154588, -1.000000
0.000000, 0.820000, 1.380001, 0.977178, 0.233324, -1.000000, 0.154588, -1.000000
0.000000, 0.830000, 1.370001, 0.979334, 0.231993, -1.000000, 0.154588, -1.000000
0.000000, 0.839999, 1.360001, 0.981254, 0.230667, -1.000000, 0.154588, -1.000000
0.000000, 0.849999, 1.350001, 0.982940, 0.229347, -1.000000, 0.154588, -1.000000
0.000000, 0.859999, 1.340001, 0.984390, 0.228032, -1.000000, 0.154588, -1.000000
0.000000, 0.869999, 1.330001, 0.985606, 0.226722, -1.000000, 0.154588, -1.000000
0.000000, 0.879999, 1.320001, 0.986586, 0.225418, -1.000000, 0.154588, -1.000000
0.000000, 0.889999, 1.310001, 0.987330, 0.224118, -1.000000, 0.154588, -1.000000
0.000000, 0.899999, 1.300001, 0.987840, 0.222825, -1.000000, 0.154588, -1.000000
0.000000, 0.909999, 1.290001, 0.988114, 0.221536, -1.000000, 0.154588, -1.000000
0.000000, 0.919999, 1.280001, 0.988154, 0.220253, -1.000000, 0.154588, -1.000000
0.000000, 0.929999, 1.270001, 0.987958, 0.218976, -1.000000, 0.154588, -1.000000
0.000000, 0.939999, 1.260001, 0.987527, 0.217703, -1.000000, 0.154588, -1.000000
0.000000, 0.949999, 1.250001, 0.986860, 0.216436, -1.000000, 0.154588, -1.000000
0.000000, 0.959999, 1.240001, 0.985959, 0.215174, -1.000000, 0.154588, -1.000000
0.000000, 0.969999, 1.230001, 0.984822, 0.213811, -1.000000, 0.154588, -1.000000
0.000000, 0.979999, 1.220001, 0.983450, 0.212256, -1.000000, 0.154588, -1.000000
0.000000, 0.989999, 1.210001, 0.981843, 0.210710, -1.000000, 0.154588, -1.000000
0.000000, 0.999999, 1.200001, 0.980000, 0.209172, -1.000000, 0.154588, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.078303, 0.707450, 0.154588, 0.516518
0.010000, 0.010000, 2.180000, 0.021344, 0.080254, -1.000000, 0.154588, -1.000000
0.010000, 0.020000, 2.170000, 0.042454, 0.082250, -1.000000, 0.154588, -1.000000
0.010000, 0.030000, 2.160000, 0.063328, 0.084290, -1.000000, 0.154588, -1.000000
0.010000, 0.040000, 2.150000, 0.083966, 0.086377, -1.000000, 0.154588, -1.000000
0.010000, 0.050000, 2.140000, 0.104370, 0.088510, -1.000000, 0.154588, -1.000000
0.010000, 0.060000, 2.130000, 0.124538, 0.090690, -1.000000, 0.154588, -1.000000
0.010000, 0.070000, 2.120000, 0.144472, 0.092919, -1.000000, 0.154588, -1.000000
0.010000, 0.080000, 2.110000, 0.164170, 0.095197, -1.000000, 0.154588, -1.000000
0.010000, 0.090000, 2.100000, 0.183632, 0.097524, -1.000000, 0.154588, -1.000000
0.010000, 0.100000, 2.090000, 0.202860, 0.099903, -1.000000, 0.154588, -1.000000
0.010000, 0.110000, 2.080000, 0.221852, 0.102332, -1.000000, 0.154588, -1.000000
0.010000, 0.120000, 2.070000, 0.240610, 0.104814, -1.000000, 0.154588, -1.000000
0.010000, 0.130000, 2.060000, 0.259132, 0.107349, -1.000000, 0.154588, -1.000000
0.010000, 0.140000, 2.050000, 0.277418, 0.109938, -1.000000, 0.154588, -1.000000
0.010000, 0.150000, 2.040000, 0.295470, 0.112581, -1.000000, 0.154588, -1.000000
0.010000, 0.160000, 2.030000, 0.313286, 0.115279, -1.000000, 0.154588, -1.000000
0.010000, 0.170000, 2.020000, 0.330868, 0.118034, -1.000000, 0.154588, -1.000000
0.010000, 0.180000, 2.010000, 0.348214, 0.120845, -1.000000, 0.154588, -1.000000
0.010000, 0.190000, 2.000000, 0.365324, 0.123724, -1.000000, 0.154588, -1.000000
0.010000, 0.200000, 1.990000, 0.382200, 0.126695, -1.000000, 0.154588, -1.000000
0.010000, 0.210000, 1.980000, 0.398840, 0.129728, -1.000000, 0.154588, -1.000000
0.010000, 0.220000, 1.970000, 0.415246, 0.132822, -1.000000, 0.154588, -1.000000
0.010000, 0.230000, 1.960000, 0.431416, 0.135978, -1.000000, 0.154588, -1.000000
0.010000, 0.240000, 1.950000, 0.447351, 0.139197, -1.000000, 0.154588, -1.000000
0.010000, 0.250000, 1.940000, 0.463050, 0.142480, -1.000000, 0.154588, -1.000000
0.010000, 0.260000, 1.930000, 0.478515, 0.145827, -1.000000, 0.154588, -1.000000
0.010000, 0.270000, 1.920000, 0.493744, 0.149239, -1.000000, 0.154588, -1.000000
0.010000, 0.280000, 1.910000, 0.508738, 0.152716, -1.000000, 0.154588, -1.000000
0.010000, 0.290000, 1.900000, 0.523496, 0.156260, -1.000000, 0.154588, -1.000000
0.010000, 0.300000, 1.890000, 0.538020, 0.159870, -1.000000, 0.154588, -1.000000
0.010000, 0.310000, 1.880000, 0.552308, 0.163548, -1.000000, 0.154588, -1.000000
0.010000, 0.320000, 1.870000, 0.566362, 0.167293, -1.000000, 0.154588, -1.000000
0.010000, 0.330000, 1.860000, 0.580180, 0.171107, -1.000000, 0.154588, -1.000000
0.010000, 0.340000, 1.850000, 0.593762, 0.174989, -1.000000, 0.154588, -1.000000
0.010000, 0.350000, 1.840000, 0.607110, 0.178940, -1.000000, 0.154588, -1.000000
0.010000, 0.360000, 1.830000, 0.620222, 0.182961, -1.000000, 0.154588, -1.000000
0.010000, 0.370000, 1.820000, 0.633100, 0.187052, -1.000000, 0.154588, -1.000000
0.010000, 0.380000, 1.810000, 0.645742, 0.191212, -1.000000, 0.154588, -1.000000
0.010000, 0.390000, 1.800000, 0.658148, 0.194899, -1.000000, 0.154588, -1.000000
0.010000, 0.400000, 1.790000, 0.670320, 0.197993, -1.000000, 0.154588, -1.000000
0.010000, 0.410000, 1.780000, 0.682256, 0.201123, -1.000000, 0.154588, -1.000000
0.010000, 0.420000, 1.770000, 0.693958, 0.204291, -1.000000, 0.154588, -1.000000
0.010000, 0.430000, 1.760000, 0.705424, 0.207496, -1.000000, 0.154588, -1.000000
0.010000, 0.440000, 1.750000, 0.716654, 0.210095, -1.000000, 0.154588, -1.000000
0.010000, 0.450000, 1.740000, 0.727650, 0.212054, -1.000000, 0.154588, -1.000000
0.010000, 0.460000, 1.730000, 0.738410, 0.214027, -1.000000, 0.154588, -1.000000
0.010000, 0.470000, 1.720000, 0.748936, 0.216012, -1.000000, 0.154588, -1.000000
0.010000, 0.480000, 1.710000, 0.759225, 0.218011, -1.000000, 0.154588, -1.000000
0.010000, 0.490000, 1.700000, 0.769280, 0.220024, -1.000000, 0.154588, -1.000000
0.010000, 0.500000, 1.690000, 0.779100, 0.222049, -1.000000, 0.154588, -1.000000
0.010000, 0.510000, 1.680000, 0.788684, 0.224088, -1.000000, 0.154588, -1.000000
0.010000, 0.520000, 1.670000, 0.798033, 0.226140, -1.000000, 0.154588, -1.000000
0.010000, 0.530000, 1.660000, 0.807147, 0.228206, -1.000000, 0.154588, -1.000000
0.010000, 0.540000, 1.650000, 0.816026, 0.230285, -1.000000, 0.154588, -1.000000
0.010000, 0.550000, 1.640000, 0.824670, 0.232377, -1.000000, 0.154588, -1.000000
0.010000, 0.560000, 1.630000, 0.833078, 0.234482, -1.000000, 0.154588, -1.000000
0.010000, 0.570000, 1.620000, 0.841251, 0.236600, -1.000000, 0.154588, -1.000000
0.010000, 0.580000, 1.610000, 0.849189, 0.238731, -1.000000, 0.154588, -1.000000
0.010000, 0.590000, 1.600000, 0.856892, 0.240876, -1.000000, 0.154588, -1.000000
0.010000, 0.600000, 1.590000, 0.864360, 0.242534, -1.000000, 0.154588, -1.000000
0.010000, 0.610000, 1.580000, 0.871592, 0.243187, -1.000000, 0.154588, -1.000000
0.010000, 0.620000, 1.570000, 0.878589, 0.243841, -1.000000, 0.154588, -1.000000
0.010000, 0.630000, 1.560000, 0.885351, 0.244496, -1.000000, 0.154588, -1.000000
0.010000, 0.640000, 1.550000, 0.891878, 0.245153, -1.000000, 0.154588, -1.000000
0.010000, 0.650000, 1.540000, 0.898170, 0.245810, -1.000000, 0.154588, -1.000000
0.010000, 0.660000, 1.530000, 0.904226, 0.246469, -1.000000, 0.154588, -1.000000
0.010000, 0.670000, 1.520000, 0.910047, 0.247129, -1.000000, 0.154588, -1.000000
0.010000, 0.680000, 1.510000, 0.915633, 0.247133, -1.000000, 0.154588, -1.000000
0.010000, 0.690000, 1.500000, 0.920984, 0.246396, -1.000000, 0.154588, -1.000000
0.010000, 0.700000, 1.490000, 0.926100, 0.245660, -1.000000, 0.154588, -1.000000
0.010000, 0.710000, 1.480000, 0.930980, 0.244925, -1.000000, 0.154588, -1.000000
0.010000, 0.720000, 1.470001, 0.935625, 0.244192, -1.000000, 0.154588, -1.000000
0.010000, 0.730000, 1.460001, 0.940036, 0.243460, -1.000000, 0.154588, -1.000000
0.010000, 0.740000, 1.450001, 0.944210, 0.242730, -1.000000, 0.154588, -1.000000
0.010000, 0.750000, 1.440001, 0.948150, 0.242001, -1.000000, 0.154588, -1.000000
0.010000, 0.760000, 1.430001, 0.951854, 0.241274, -1.000000, 0.154588, -1.000000
0.010000, 0.770000, 1.420001, 0.955324, 0.240162, -1.000000, 0.154588, -1.000000
0.010000, 0.780000, 1.410001, 0.958558, 0.238804, -1.000000, 0.154588, -1.000000
0.010000, 0.790000, 1.400001, 0.961556, 0.237451, -1.000000, 0.154588, -1.000000
0.010000, 0.800000, 1.390001, 0.964320, 0.236104, -1.000000, 0.154588, -1.000000
0.010000, 0.810000, 1.380001, 0.966848, 0.234762, -1.000000, 0.154588, -1.000000
0.010000, 0.820000, 1.370001, 0.969142, 0.233425, -1.000000, 0.154588, -1.000000
0.010000, 0.830000, 1.360001, 0.971200, 0.232094, -1.000000, 0.154588, -1.000000
0.010000, 0.839999, 1.350001, 0.973022, 0.230768, -1.000000, 0.154588, -1.000000
0.010000, 0.849999, 1.340001, 0.974610, 0.229447, -1.000000, 0.154588, -1.000000
0.010000, 0.859999, 1.330001, 0.975962, 0.228132, -1.000000, 0.154588, -1.000000
0.010000, 0.869999, 1.320001, 0.977080, 0.226822, -1.000000, 0.154588, -1.000000
0.010000, 0.879999, 1.310001, 0.977962, 0.225517, -1.000000, 0.154588, -1.000000
0.010000, 0.889999, 1.300001, 0.978608, 0.224217, -1.000000, 0.154588, -1.000000
0.010000, 0.899999, 1.290001, 0.979020, 0.222923, -1.000000, 0.154588, -1.000000
0.010000, 0.909999, 1.280001, 0.979196, 0.221634, -1.000000, 0.154588, -1.000000
0.010000, 0.919999, 1.270001, 0.979138, 0.220351, -1.000000, 0.154588, -1.000000
0.010000, 0.929999, 1.260001, 0.978844, 0.219073, -1.000000, 0.154588, -1.000000
0.010000, 0.939999, 1.250001, 0.978315, 0.217800, -1.000000, 0.154588, -1.000000
0.010000, 0.949999, 1.240001, 0.977550, 0.216533, -1.000000, 0.154588, -1.000000
0.010000, 0.959999, 1.230001, 0.976551, 0.215270, -1.000000, 0.154588, -1.000000
0.010000, 0.969999, 1.220001, 0.975316, 0.213817, -1.000000, 0.154588, -1.000000
0.010000, 0.979999, 1.210001, 0.973846, 0.212263, -1.000000, 0.154588, -1.000000
0.010000, 0.989999, 1.200001, 0.972141, 0.210716, -1.000000, 0.154588, -1.000000
0.010000, 0.999999, 1.190001, 0.970200, 0.209178, -1.000000, 0.154588, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.078251, 0.707460, 0.154588, 0.516530
0.020000, 0.010000, 2.170000, 0.021246, 0.080201, -1.000000, 0.154588, -1.000000
0.020000, 0.020000, 2.160000, 0.042258, 0.082195, -1.000000, 0.154588, -1.000000
0.020000, 0.030000, 2.150000, 0.063034, 0.084234, -1.000000, 0.154588, -1.000000
0.020000, 0.040000, 2.140000, 0.083574, 0.086320, -1.000000, 0.154588, -1.000000
0.020000, 0.050000, 2.130000, 0.103880, 0.088451, -1.000000, 0.154588, -1.000000
0.020000, 0.060000, 2.120000, 0.123950, 0.090631, -1.000000, 0.154588, -1.000000
0.020000, 0.070000, 2.110000, 0.143786, 0.092858, -1.000000, 0.154588, -1.000000
0.020000, 0.080000, 2.100000, 0.163386, 0.095134, -1.000000, 0.154588, -1.000000
0.020000, 0.090000, 2.090000, 0.182750, 0.097461, -1.000000, 0.154588, -1.000000
0.020000, 0.100000, 2.080000, 0.201880, 0.099838, -1.000000, 0.154588, -1.000000
0.020000, 0.110000, 2.070000, 0.220774, 0.102266, -1.000000, 0.154588, -1.000000
0.020000, 0.120000, 2.060000, 0.239434, 0.104746, -1.000000, 0.154588, -1.000000
0.020000, 0.130000, 2.050000, 0.257858, 0.107280, -1.000000, 0.154588, -1.000000
0.020000, 0.140000, 2.040000, 0.276046, 0.109867, -1.000000, 0.154588, -1.000000
0.020000, 0.150000, 2.030000, 0.294000, 0.112509, -1.000000, 0.154588, -1.000000
0.020000, 0.160000, 2.020000, 0.311718, 0.115206, -1.000000, 0.154588, -1.000000
0.020000, 0.170000, 2.010000, 0.329202, 0.117959, -1.000000, 0.154588, -1.000000
0.020000, 0.180000, 2.000000, 0.346450, 0.120769, -1.000000, 0.154588, -1.000000
0.020000, 0.190000, 1.990000, 0.363462, 0.123649, -1.000000, 0.154588, -1.000000
0.020000, 0.200000, 1.980000, 0.380240, 0.126619, -1.000000, 0.154588, -1.000000
0.020000, 0.210000, 1.970000, 0.396782, 0.129650, -1.000000, 0.154588, -1.000000
0.020000, 0.220000, 1.960000, 0.413090, 0.132742, -1.000000, 0.154588, -1.000000
0.020000, 0.230000, 1.950000, 0.429162, 0.135897, -1.000000, 0.154588, -1.000000
0.020000, 0.240000, 1.940000, 0.444999, 0.139114, -1.000000, 0.154588, -1.000000
0.020000, 0.250000, 1.930000, 0.460600, 0.142395, -1.000000, 0.154588, -1.000000
0.020000, 0.260000, 1.920000, 0.475966, 0.145741, -1.000000, 0.154588, -1.000000
0.020000, 0.270000, 1.910000, 0.491098, 0.149151, -1.000000, 0.154588, -1.000000
0.020000, 0.280000, 1.900000, 0.505994, 0.152627, -1.000000, 0.154588, -1.000000
0.020000, 0.290000, 1.890000, 0.520654, 0.156169, -1.000000, 0.154588, -1.000000
0.020000, 0.300000, 1.880000, 0.535080, 0.159777, -1.000000, 0.154588, -1.000000
0.020000, 0.310000, 1.870000, 0.549270, 0.163453, -1.000000, 0.154588, -1.000000
0.020000, 0.320000, 1.860000, 0.563226, 0.167197, -1.000000, 0.154588, -1.000000
0.020000, 0.330000, 1.850000, 0.576946, 0.171009, -1.000000, 0.154588, -1.000000
0.020000, 0.340000, 1.840000, 0.590430, 0.174889, -1.000000, 0.154588, -1.000000
0.020000, 0.350000, 1.830000, 0.603680, 0.178839, -1.000000, 0.154588, -1.000000
0.020000, 0.360000, 1.820000, 0.616694, 0.182858, -1.000000, 0.154588, -1.000000
0.020000, 0.370000, 1.810000, 0.629474, 0.186947, -1.000000, 0.154588, -1.000000
0.020000, 0.380000, 1.800000, 0.642017, 0.191106, -1.000000, 0.154588, -1.000000
0.020000, 0.390000, 1.790000, 0.654326, 0.194843, -1.000000, 0.154588, -1.000000
0.020000, 0.400000, 1.780000, 0.666400, 0.197936, -1.000000, 0.154588, -1.000000
0.020000, 0.410000, 1.770000, 0.678238, 0.201067, -1.000000, 0.154588, -1.000000
0.020000, 0.420000, 1.760000, 0.689842, 0.204234, -1.000000, 0.154588, -1.000000
0.020000, 0.430000, 1.750000, 0.701209, 0.207437, -1.000000, 0.154588, -1.000000
0.020000, 0.440000, 1.740000, 0.712342, 0.210111, -1.000000, 0.154588, -1.000000
0.020000, 0.450000, 1.730000, 0.723240, 0.212071, -1.000000, 0.154588, -1.000000
0.020000, 0.460000, 1.720000, 0.733902, 0.214043, -1.000000, 0.154588, -1.000000
0.020000, 0.470000, 1.710000, 0.744329, 0.216029, -1.000000, 0.154588, -1.000000
0.020000, 0.480000, 1.700000, 0.754521, 0.218028, -1.000000, 0.154588, -1.000000
0.020000, 0.490000, 1.690000, 0.764478, 0.220040, -1.000000, 0.154588, -1.000000
0.020000, 0.500000, 1.680000, 0.774200, 0.222066, -1.000000, 0.154588, -1.000000
0.020000, 0.510000, 1.670000, 0.783686, 0.224105, -1.000000, 0.154588, -1.000000
0.020000, 0.520000, 1.660000, 0.792938, 0.226157, -1.000000, 0.154588, -1.000000
0.020000, 0.530000, 1.650000, 0.801953, 0.228223, -1.000000, 0.154588, -1.000000
0.020000, 0.540000, 1.640000, 0.810734, 0.230302, -1.000000, 0.154588, -1.000000
0.020000, 0.550000, 1.630000, 0.819280, 0.232394, -1.000000, 0.154588, -1.000000
0.020000, 0.560000, 1.620000, 0.827590, 0.234499, -1.000000, 0.154588, -1.000000
0.020000, 0.570000, 1.610000, 0.835665, 0.236617, -1.000000, 0.154588, -1.000000
0.020000, 0.580000, 1.600000, 0.843506, 0.238749, -1.000000, 0.154588, -1.000000
0.020000, 0.590000, 1.590000, 0.851110, 0.240894, -1.000000, 0.154588, -1.000000
0.020000, 0.600000, 1.580000, 0.858480, 0.242521, -1.000000, 0.154588, -1.000000
0.020000, 0.610000, 1.570000, 0.865614, 0.243174, -1.000000, 0.154588, -1.000000
0.020000, 0.620000, 1.560000, 0.872514, 0.243828, -1.000000, 0.154588, -1.000000
0.020000, 0.630000, 1.550000, 0.879178, 0.244483, -1.000000, 0.154588, -1.000000
0.020000, 0.640000, 1.540000, 0.885606, 0.245140, -1.000000, 0.154588, -1.000000
0.020000, 0.650000, 1.530000, 0.891800, 0.245797, -1.000000, 0.154588, -1.000000
0.020000, 0.660000, 1.520000, 0.897758, 0.246456, -1.000000, 0.154588, -1.000000
0.020000, 0.670000, 1.510000, 0.903481, 0.247116, -1.000000, 0.154588, -1.000000
0.020000, 0.680000, 1.500000, 0.908970, 0.247210, -1.000000, 0.154588, -1.000000
0.020000, 0.690000, 1.490000, 0.914222, 0.246473, -1.000000, 0.154588, -1.000000
0.020000, 0.700000, 1.480000, 0.919240, 0.245736, -1.000000, 0.154588, -1.000000
0.020000, 0.710000, 1.470001, 0.924022, 0.245001, -1.000000, 0.154588, -1.000000
0.020000, 0.720000, 1.460001, 0.928569, 0.244268, -1.000000, 0.154588, -1.000000
0.020000, 0.730000, 1.450001, 0.932882, 0.243536, -1.000000, 0.154588, -1.000000
0.020000, 0.740000, 1.440001, 0.936958, 0.242806, -1.000000, 0.154588, -1.000000
0.020000, 0.750000, 1.430001, 0.940800, 0.242077, -1.000000, 0.154588, -1.000000
0.020000, 0.760000, 1.420001, 0.944406, 0.241350, -1.000000, 0.154588, -1.000000
0.020000, 0.770000, 1.410001, 0.947778, 0.240266, -1.000000, 0.154588, -1.000000
0.020000, 0.780000, 1.400001, 0.950914, 0.238907, -1.000000, 0.154588, -1.000000
0.020000, 0.790000, 1.390001, 0.953814, 0.237554, -1.000000, 0.154588, -1.000000
0.020000, 0.800000, 1.380001, 0.956480, 0.236207, -1.000000, 0.154588, -1.000000
0.020000, 0.810000, 1.370001, 0.958910, 0.234864, -1.000000, 0.154588, -1.000000
0.020000, 0.820000, 1.360001, 0.961106, 0.233527, -1.000000, 0.154588, -1.000000
0.020000, 0.830000, 1.350001, 0.963066, 0.232195, -1.000000, 0.154588, -1.000000
0.020000, 0.839999, 1.340001, 0.964790, 0.230869, -1.000000, 0.154588, -1.000000
0.020000, 0.849999, 1.330001, 0.966280, 0.229548, -1.000000, 0.154588, -1.000000
0.020000, 0.859999, 1.320001, 0.967534, 0.228232, -1.000000, 0.154588, -1.000000
0.020000, 0.869999, 1.310001, 0.968554, 0.226921, -1.000000, 0.154588, -1.000000
0.020000, 0.879999, 1.300001, 0.969338, 0.225616, -1.000000, 0.154588, -1.000000
0.020000, 0.889999, 1.290001, 0.969887, 0.224316, -1.000000, 0.154588, -1.000000
0.020000, 0.899999, 1.280001, 0.970200, 0.223022, -1.000000, 0.154588, -1.000000
0.020000, 0.909999, 1.270001, 0.970279, 0.221732, -1.000000, 0.154588, -1.000000
0.020000, 0.919999, 1.260001, 0.970122, 0.220449, -1.000000, 0.154588, -1.000000
