prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.700000, 2.380001, 0.505250, 0.232966, -1.000000, 0.227586, -1.000000, 0.220845, -1.000000, 0.206793, -1.000000
0.640000, 0.710000, 2.370001, 0.507663, 0.233803, -1.000000, 0.228204, -1.000000, 0.222634, -1.000000, 0.206640, -1.000000
0.640000, 0.720000, 2.360001, 0.510000, 0.234642, -1.000000, 0.228824, -1.000000, 0.224433, -1.000000, 0.206486, -1.000000
0.640000, 0.730000, 2.350001, 0.512263, 0.235484, -1.000000, 0.229445, -1.000000, 0.226242, -1.000000, 0.206332, -1.000000
0.640000, 0.740000, 2.340001, 0.514450, 0.236327, -1.000000, 0.230067, -1.000000, 0.228061, -1.000000, 0.206179, -1.000000
0.640000, 0.750000, 2.330001, 0.516563, 0.237173, -1.000000, 0.230690, -1.000000, 0.228283, -1.000000, 0.206025, -1.000000
0.640000, 0.760000, 2.320001, 0.518600, 0.238020, -1.000000, 0.231314, -1.000000, 0.228395, -1.000000, 0.205872, -1.000000
0.640000, 0.770000, 2.310001, 0.520563, 0.238627, -1.000000, 0.231940, -1.000000, 0.228506, -1.000000, 0.205719, -1.000000
0.640000, 0.780000, 2.300001, 0.522450, 0.238591, -1.000000, 0.232566, -1.000000, 0.228618, -1.000000, 0.205565, -1.000000
0.640000, 0.790000, 2.290001, 0.524263, 0.238555, -1.000000, 0.233194, -1.000000, 0.228729, -1.000000, 0.205412, -1.000000
0.640000, 0.800000, 2.280001, 0.526000, 0.238518, -1.000000, 0.233823, -1.000000, 0.228841, -1.000000, 0.205259, -1.000000
0.640000, 0.810000, 2.270001, 0.527663, 0.238482, -1.000000, 0.234453, -1.000000, 0.228953, -1.000000, 0.205106, -1.000000
0.640000, 0.820000, 2.260001, 0.529250, 0.238445, -1.000000, 0.235085, -1.000000, 0.229065, -1.000000, 0.204953, -1.000000
0.640000, 0.830000, 2.250001, 0.530763, 0.238409, -1.000000, 0.235717, -1.000000, 0.229177, -1.000000, 0.204801, -1.000000
0.640000, 0.839999, 2.240001, 0.532200, 0.238373, -1.000000, 0.236351, -1.000000, 0.229288, -1.000000, 0.204648, -1.000000
0.640000, 0.849999, 2.230001, 0.533563, 0.238336, -1.000000, 0.236968, -1.000000, 0.229400, -1.000000, 0.204495, -1.000000
0.640000, 0.859999, 2.220001, 0.534850, 0.238300, -1.000000, 0.236828, -1.000000, 0.229512, -1.000000, 0.204343, -1.000000
0.640000, 0.869999, 2.210001, 0.536063, 0.238263, -1.000000, 0.236688, -1.000000, 0.229624, -1.000000, 0.204190, -1.000000
0.640000, 0.879999, 2.200001, 0.537200, 0.238227, -1.000000, 0.236548, -1.000000, 0.229736, -1.000000, 0.204038, -1.000000
0.640000, 0.889999, 2.190001, 0.538263, 0.238191, -1.000000, 0.236408, -1.000000, 0.229848, -1.000000, 0.203886, -1.000000
0.640000, 0.899999, 2.180001, 0.539250, 0.238154, -1.000000, 0.236268, -1.000000, 0.229960, -1.000000, 0.203733, -1.000000
0.640000, 0.909999, 2.170002, 0.540163, 0.238118, -1.000000, 0.236128, -1.000000, 0.230072, -1.000000, 0.203581, -1.000000
0.640000, 0.919999, 2.160002, 0.541000, 0.238081, -1.000000, 0.235988, -1.000000, 0.230185, -1.000000, 0.203429, -1.000000
0.640000, 0.929999, 2.150002, 0.541763, 0.238045, -1.000000, 0.235848, -1.000000, 0.230297, -1.000000, 0.203277, -1.000000
0.640000, 0.939999, 2.140002, 0.542450, 0.238009, -1.000000, 0.235709, -1.000000, 0.230409, -1.000000, 0.203126, -1.000000
0.640000, 0.949999, 2.130002, 0.543063, 0.237972, -1.000000, 0.235569, -1.000000, 0.230521, -1.000000, 0.202974, -1.000000
0.640000, 0.959999, 2.120002, 0.543600, 0.237936, -1.000000, 0.235429, -1.000000, 0.230634, -1.000000, 0.202822, -1.000000
0.640000, 0.969999, 2.110002, 0.544063, 0.237900, -1.000000, 0.235290, -1.000000, 0.230746, -1.000000, 0.202670, -1.000000
0.640000, 0.979999, 2.100002, 0.544450, 0.237863, -1.000000, 0.235150, -1.000000, 0.230858, -1.000000, 0.202519, -1.000000
0.640000, 0.989999, 2.090002, 0.544763, 0.237827, -1.000000, 0.235011, -1.000000, 0.230971, -1.000000, 0.202367, -1.000000
0.640000, 0.999999, 2.080002, 0.545000, 0.237791, -1.000000, 0.234871, -1.000000, 0.231083, -1.000000, 0.202216, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.098589, 0.863751, 0.098926, 0.856277, 0.110902, 0.822476, 0.105560, 0.707915
0.650000, 0.010000, 3.040001, 0.157588, 0.099611, -1.000000, 0.100167, -1.000000, 0.112089, -1.000000, 0.106678, -1.000000
0.650000, 0.020000, 3.030001, 0.165100, 0.100643, -1.000000, 0.101422, -1.000000, 0.113450, -1.000000, 0.107806, -1.000000
0.650000, 0.030000, 3.020001, 0.172538, 0.101684, -1.000000, 0.102691, -1.000000, 0.114826, -1.000000, 0.108944, -1.000000
0.650000, 0.040000, 3.010001, 0.179900, 0.102735, -1.000000, 0.104118, -1.000000, 0.116216, -1.000000, 0.110093, -1.000000
0.650000, 0.050000, 3.000001, 0.187188, 0.103795, -1.000000, 0.105637, -1.000000, 0.117620, -1.000000, 0.111253, -1.000000
0.650000, 0.060000, 2.990001, 0.194400, 0.105118, -1.000000, 0.107177, -1.000000, 0.119039, -1.000000, 0.112423, -1.000000
0.650000, 0.070000, 2.980001, 0.201538, 0.106772, -1.000000, 0.108736, -1.000000, 0.120473, -1.000000, 0.113604, -1.000000
0.650000, 0.080000, 2.970001, 0.208600, 0.108448, -1.000000, 0.110314, -1.000000, 0.121922, -1.000000, 0.114795, -1.000000
0.650000, 0.090000, 2.960001, 0.215588, 0.110148, -1.000000, 0.111913, -1.000000, 0.123386, -1.000000, 0.115998, -1.000000
0.650000, 0.100000, 2.950001, 0.222500, 0.111871, -1.000000, 0.113532, -1.000000, 0.124865, -1.000000, 0.117211, -1.000000
0.650000, 0.110000, 2.940001, 0.229338, 0.113618, -1.000000, 0.115172, -1.000000, 0.126359, -1.000000, 0.118436, -1.000000
0.650000, 0.120000, 2.930001, 0.236100, 0.115388, -1.000000, 0.116832, -1.000000, 0.127869, -1.000000, 0.119671, -1.000000
0.650000, 0.130000, 2.920001, 0.242788, 0.117182, -1.000000, 0.118512, -1.000000, 0.129393, -1.000000, 0.120918, -1.000000
0.650000, 0.140000, 2.910001, 0.249400, 0.119001, -1.000000, 0.120214, -1.000000, 0.130934, -1.000000, 0.122176, -1.000000
0.650000, 0.150000, 2.900001, 0.255938, 0.120843, -1.000000, 0.121937, -1.000000, 0.132489, -1.000000, 0.123445, -1.000000
0.650000, 0.160000, 2.890001, 0.262400, 0.122711, -1.000000, 0.123681, -1.000000, 0.134061, -1.000000, 0.124726, -1.000000
0.650000, 0.170000, 2.880001, 0.268788, 0.124603, -1.000000, 0.125446, -1.000000, 0.135648, -1.000000, 0.126017, -1.000000
0.650000, 0.180000, 2.870001, 0.275100, 0.126520, -1.000000, 0.127233, -1.000000, 0.137251, -1.000000, 0.127321, -1.000000
0.650000, 0.190000, 2.860001, 0.281338, 0.128462, -1.000000, 0.129041, -1.000000, 0.138870, -1.000000, 0.128635, -1.000000
0.650000, 0.200000, 2.850001, 0.287500, 0.130430, -1.000000, 0.130871, -1.000000, 0.140505, -1.000000, 0.129962, -1.000000
0.650000, 0.210000, 2.840001, 0.293588, 0.132423, -1.000000, 0.132724, -1.000000, 0.142146, -1.000000, 0.131299, -1.000000
0.650000, 0.220000, 2.830001, 0.299600, 0.134442, -1.000000, 0.134598, -1.000000, 0.143797, -1.000000, 0.132649, -1.000000
0.650000, 0.230000, 2.820001, 0.305538, 0.136486, -1.000000, 0.136495, -1.000000, 0.145464, -1.000000, 0.134010, -1.000000
0.650000, 0.240000, 2.810001, 0.311400, 0.138557, -1.000000, 0.138414, -1.000000, 0.147147, -1.000000, 0.135383, -1.000000
0.650000, 0.250000, 2.800001, 0.317188, 0.140655, -1.000000, 0.140356, -1.000000, 0.148846, -1.000000, 0.136768, -1.000000
0.650000, 0.260000, 2.790001, 0.322900, 0.142778, -1.000000, 0.142321, -1.000000, 0.150562, -1.000000, 0.138165, -1.000000
0.650000, 0.270000, 2.780001, 0.328538, 0.144929, -1.000000, 0.144308, -1.000000, 0.152293, -1.000000, 0.139574, -1.000000
0.650000, 0.280000, 2.770001, 0.334100, 0.147106, -1.000000, 0.146319, -1.000000, 0.154041, -1.000000, 0.140995, -1.000000
0.650000, 0.290000, 2.760001, 0.339588, 0.149310, -1.000000, 0.148352, -1.000000, 0.155805, -1.000000, 0.142428, -1.000000
0.650000, 0.300000, 2.750001, 0.345000, 0.151542, -1.000000, 0.150409, -1.000000, 0.157586, -1.000000, 0.143873, -1.000000
0.650000, 0.310000, 2.740001, 0.350338, 0.153800, -1.000000, 0.152489, -1.000000, 0.159051, -1.000000, 0.145330, -1.000000
0.650000, 0.320000, 2.730001, 0.355600, 0.156086, -1.000000, 0.154593, -1.000000, 0.160442, -1.000000, 0.146799, -1.000000
0.650000, 0.330000, 2.720001, 0.360788, 0.158400, -1.000000, 0.156721, -1.000000, 0.161843, -1.000000, 0.148281, -1.000000
0.650000, 0.340000, 2.710001, 0.365900, 0.160742, -1.000000, 0.158872, -1.000000, 0.163254, -1.000000, 0.149775, -1.000000
0.650000, 0.350000, 2.700001, 0.370938, 0.163111, -1.000000, 0.161047, -1.000000, 0.164675, -1.000000, 0.151281, -1.000000
0.650000, 0.360000, 2.690001, 0.375900, 0.165509, -1.000000, 0.163247, -1.000000, 0.166105, -1.000000, 0.152800, -1.000000
0.650000, 0.370000, 2.680001, 0.380788, 0.167934, -1.000000, 0.165470, -1.000000, 0.167546, -1.000000, 0.154331, -1.000000
0.650000, 0.380000, 2.670001, 0.385600, 0.170388, -1.000000, 0.167717, -1.000000, 0.168997, -1.000000, 0.155875, -1.000000
0.650000, 0.390000, 2.660001, 0.390338, 0.172870, -1.000000, 0.169989, -1.000000, 0.170457, -1.000000, 0.157431, -1.000000
0.650000, 0.400000, 2.650001, 0.395000, 0.175381, -1.000000, 0.172286, -1.000000, 0.171928, -1.000000, 0.159000, -1.000000
0.650000, 0.410000, 2.640001, 0.399588, 0.177921, -1.000000, 0.174606, -1.000000, 0.173409, -1.000000, 0.160582, -1.000000
0.650000, 0.420000, 2.630001, 0.404100, 0.180489, -1.000000, 0.176952, -1.000000, 0.174899, -1.000000, 0.162176, -1.000000
0.650000, 0.430000, 2.620001, 0.408538, 0.183086, -1.000000, 0.179322, -1.000000, 0.176400, -1.000000, 0.163784, -1.000000
0.650000, 0.440000, 2.610001, 0.412900, 0.185446, -1.000000, 0.181716, -1.000000, 0.177911, -1.000000, 0.165403, -1.000000
0.650000, 0.450000, 2.600001, 0.417188, 0.187263, -1.000000, 0.184052, -1.000000, 0.179432, -1.000000, 0.167036, -1.000000
0.650000, 0.460000, 2.590001, 0.421400, 0.189093, -1.000000, 0.185904, -1.000000, 0.180963, -1.000000, 0.168682, -1.000000
0.650000, 0.470000, 2.580001, 0.425538, 0.190936, -1.000000, 0.187771, -1.000000, 0.182504, -1.000000, 0.170340, -1.000000
0.650000, 0.480000, 2.570001, 0.429600, 0.192794, -1.000000, 0.189652, -1.000000, 0.184056, -1.000000, 0.172011, -1.000000
0.650000, 0.490000, 2.560001, 0.433588, 0.194665, -1.000000, 0.191547, -1.000000, 0.185618, -1.000000, 0.173696, -1.000000
0.650000, 0.500000, 2.550001, 0.437500, 0.196549, -1.000000, 0.193457, -1.000000, 0.187190, -1.000000, 0.175393, -1.000000
0.650000, 0.510000, 2.540001, 0.441338, 0.198448, -1.000000, 0.195381, -1.000000, 0.188772, -1.000000, 0.177104, -1.000000
0.650000, 0.520000, 2.530001, 0.445100, 0.200360, -1.000000, 0.197320, -1.000000, 0.190364, -1.000000, 0.178827, -1.000000
0.650000, 0.530000, 2.520001, 0.448788, 0.202286, -1.000000, 0.199273, -1.000000, 0.191967, -1.000000, 0.180564, -1.000000
0.650000, 0.540000, 2.510001, 0.452400, 0.204226, -1.000000, 0.201240, -1.000000, 0.193580, -1.000000, 0.182313, -1.000000
0.650000, 0.550000, 2.500001, 0.455938, 0.206143, -1.000000, 0.203223, -1.000000, 0.195203, -1.000000, 0.183937, -1.000000
0.650000, 0.560000, 2.490001, 0.459400, 0.208068, -1.000000, 0.205219, -1.000000, 0.196836, -1.000000, 0.185470, -1.000000
0.650000, 0.570000, 2.480001, 0.462788, 0.210005, -1.000000, 0.207230, -1.000000, 0.198480, -1.000000, 0.187013, -1.000000
0.650000, 0.580000, 2.470001, 0.466100, 0.211956, -1.000000, 0.209256, -1.000000, 0.200134, -1.000000, 0.188566, -1.000000
0.650000, 0.590000, 2.460001, 0.469338, 0.213921, -1.000000, 0.211296, -1.000000, 0.201798, -1.000000, 0.190128, -1.000000
0.650000, 0.600000, 2.450001, 0.472500, 0.215898, -1.000000, 0.213351, -1.000000, 0.203473, -1.000000, 0.191701, -1.000000
0.650000, 0.610000, 2.440001, 0.475588, 0.217889, -1.000000, 0.215420, -1.000000, 0.205158, -1.000000, 0.193283, -1.000000
0.650000, 0.620000, 2.430001, 0.478600, 0.219893, -1.000000, 0.217497, -1.000000, 0.206853, -1.000000, 0.194875, -1.000000
0.650000, 0.630000, 2.420001, 0.481538, 0.221910, -1.000000, 0.219579, -1.000000, 0.208559, -1.000000, 0.196477, -1.000000
0.650000, 0.640000, 2.410001, 0.484400, 0.223940, -1.000000, 0.221675, -1.000000, 0.210275, -1.000000, 0.198090, -1.000000
0.650000, 0.650000, 2.400001, 0.487188, 0.225983, -1.000000, 0.223785, -1.000000, 0.212001, -1.000000, 0.199712, -1.000000
0.650000, 0.660000, 2.390001, 0.489900, 0.228040, -1.000000, 0.225159, -1.000000, 0.213738, -1.000000, 0.201344, -1.000000
0.650000, 0.670000, 2.380001, 0.492538, 0.230110, -1.000000, 0.225772, -1.000000, 0.215485, -1.000000, 0.202986, -1.000000
0.650000, 0.680000, 2.370001, 0.495100, 0.231023, -1.000000, 0.226387, -1.000000, 0.217242, -1.000000, 0.204638, -1.000000
0.650000, 0.690000, 2.360001, 0.497588, 0.231856, -1.000000, 0.227003, -1.000000, 0.219010, -1.000000, 0.206300, -1.000000
0.650000, 0.700000, 2.350001, 0.500000, 0.232690, -1.000000, 0.227621, -1.000000, 0.220788, -1.000000, 0.206766, -1.000000
0.650000, 0.710000, 2.340001, 0.502338, 0.233526, -1.000000, 0.228239, -1.000000, 0.222576, -1.000000, 0.206612, -1.000000
0.650000, 0.720000, 2.330001, 0.504600, 0.234365, -1.000000, 0.228859, -1.000000, 0.224375, -1.000000, 0.206458, -1.000000
0.650000, 0.730000, 2.320001, 0.506788, 0.235206, -1.000000, 0.229480, -1.000000, 0.226184, -1.000000, 0.206305, -1.000000
0.650000, 0.740000, 2.310001, 0.508900, 0.236048, -1.000000, 0.230102, -1.000000, 0.228003, -1.000000, 0.206151, -1.000000
0.650000, 0.750000, 2.300001, 0.510938, 0.236893, -1.000000, 0.230725, -1.000000, 0.228342, -1.000000, 0.205998, -1.000000
0.650000, 0.760000, 2.290001, 0.512900, 0.237740, -1.000000, 0.231349, -1.000000, 0.228454, -1.000000, 0.205844, -1.000000
0.650000, 0.770000, 2.280001, 0.514788, 0.238589, -1.000000, 0.231975, -1.000000, 0.228566, -1.000000, 0.205691, -1.000000
0.650000, 0.780000, 2.270001, 0.516600, 0.238603, -1.000000, 0.232602, -1.000000, 0.228677, -1.000000, 0.205538, -1.000000
0.650000, 0.790000, 2.260001, 0.518338, 0.238567, -1.000000, 0.233230, -1.000000, 0.228789, -1.000000, 0.205385, -1.000000
0.650000, 0.800000, 2.250001, 0.520000, 0.238530, -1.000000, 0.233859, -1.000000, 0.228901, -1.000000, 0.205232, -1.000000
0.650000, 0.810000, 2.240001, 0.521588, 0.238494, -1.000000, 0.234489, -1.000000, 0.229012, -1.000000, 0.205079, -1.000000
0.650000, 0.820000, 2.230001, 0.523100, 0.238457, -1.000000, 0.235120, -1.000000, 0.229124, -1.000000, 0.204926, -1.000000
0.650000, 0.830000, 2.220001, 0.524538, 0.238421, -1.000000, 0.235753, -1.000000, 0.229236, -1.000000, 0.204773, -1.000000
0.650000, 0.839999, 2.210001, 0.525900, 0.238385, -1.000000, 0.236387, -1.000000, 0.229348, -1.000000, 0.204620, -1.000000
0.650000, 0.849999, 2.200001, 0.527188, 0.238348, -1.000000, 0.236982, -1.000000, 0.229460, -1.000000, 0.204468, -1.000000
0.650000, 0.859999, 2.190001, 0.528400, 0.238312, -1.000000, 0.236842, -1.000000, 0.229572, -1.000000, 0.204315, -1.000000
0.650000, 0.869999, 2.180001, 0.529538, 0.238275, -1.000000, 0.236702, -1.000000, 0.229684, -1.000000, 0.204163, -1.000000
0.650000, 0.879999, 2.170002, 0.530600, 0.238239, -1.000000, 0.236562, -1.000000, 0.229796, -1.000000, 0.204010, -1.000000
0.650000, 0.889999, 2.160002, 0.531588, 0.238203, -1.000000, 0.236422, -1.000000, 0.229908, -1.000000, 0.203858, -1.000000
0.650000, 0.899999, 2.150002, 0.532500, 0.238166, -1.000000, 0.236282, -1.000000, 0.230020, -1.000000, 0.203706, -1.000000
0.650000, 0.909999, 2.140002, 0.533338, 0.238130, -1.000000, 0.236142, -1.000000, 0.230132, -1.000000, 0.203554, -1.000000
0.650000, 0.919999, 2.130002, 0.534100, 0.238093, -1.000000, 0.236002, -1.000000, 0.230244, -1.000000, 0.203402, -1.000000
0.650000, 0.929999, 2.120002, 0.534788, 0.238057, -1.000000, 0.235862, -1.000000, 0.230357, -1.000000, 0.203250, -1.000000
0.650000, 0.939999, 2.110002, 0.535400, 0.238021, -1.000000, 0.235723, -1.000000, 0.230469, -1.000000, 0.203098, -1.000000
0.650000, 0.949999, 2.100002, 0.535938, 0.237984, -1.000000, 0.235583, -1.000000, 0.230581, -1.000000, 0.202946, -1.000000
0.650000, 0.959999, 2.090002, 0.536400, 0.237948, -1.000000, 0.235443, -1.000000, 0.230693, -1.000000, 0.202795, -1.000000
0.650000, 0.969999, 2.080002, 0.536788, 0.237912, -1.000000, 0.235304, -1.000000, 0.230806, -1.000000, 0.202643, -1.000000
0.650000, 0.979999, 2.070002, 0.537100, 0.237875, -1.000000, 0.235164, -1.000000, 0.230918, -1.000000, 0.202492, -1.000000
0.650000, 0.989999, 2.060002, 0.537338, 0.237839, -1.000000, 0.235025, -1.000000, 0.231031, -1.000000, 0.202340, -1.000000
0.650000, 0.999999, 2.050002, 0.537500, 0.237803, -1.000000, 0.234885, -1.000000, 0.231143, -1.000000, 0.202189, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.098704, 0.863700, 0.098922, 0.856277, 0.110744, 0.822663, 0.105548, 0.707915
0.660000, 0.010000, 3.010001, 0.157513, 0.099728, -1.000000, 0.100163, -1.000000, 0.111893, -1.000000, 0.106665, -1.000000
0.660000, 0.020000, 3.000001, 0.164950, 0.100760, -1.000000, 0.101418, -1.000000, 0.113252, -1.000000, 0.107793, -1.000000
0.660000, 0.030000, 2.990001, 0.172313, 0.101803, -1.000000, 0.102687, -1.000000, 0.114625, -1.000000, 0.108931, -1.000000
0.660000, 0.040000, 2.980001, 0.179600, 0.102855, -1.000000, 0.104085, -1.000000, 0.116013, -1.000000, 0.110080, -1.000000
0.660000, 0.050000, 2.970001, 0.186813, 0.103916, -1.000000, 0.105604, -1.000000, 0.117416, -1.000000, 0.111240, -1.000000
0.660000, 0.060000, 2.960001, 0.193950, 0.105053, -1.000000, 0.107143, -1.000000, 0.118833, -1.000000, 0.112410, -1.000000
0.660000, 0.070000, 2.950001, 0.201013, 0.106706, -1.000000, 0.108701, -1.000000, 0.120265, -1.000000, 0.113590, -1.000000
0.660000, 0.080000, 2.940001, 0.208000, 0.108382, -1.000000, 0.110280, -1.000000, 0.121711, -1.000000, 0.114782, -1.000000
0.660000, 0.090000, 2.930001, 0.214913, 0.110081, -1.000000, 0.111878, -1.000000, 0.123173, -1.000000, 0.115984, -1.000000
0.660000, 0.100000, 2.920001, 0.221750, 0.111803, -1.000000, 0.113497, -1.000000, 0.124650, -1.000000, 0.117198, -1.000000
0.660000, 0.110000, 2.910001, 0.228513, 0.113549, -1.000000, 0.115136, -1.000000, 0.126142, -1.000000, 0.118422, -1.000000
0.660000, 0.120000, 2.900001, 0.235200, 0.115318, -1.000000, 0.116795, -1.000000, 0.127649, -1.000000, 0.119658, -1.000000
0.660000, 0.130000, 2.890001, 0.241813, 0.117111, -1.000000, 0.118476, -1.000000, 0.129172, -1.000000, 0.120904, -1.000000
0.660000, 0.140000, 2.880001, 0.248350, 0.118929, -1.000000, 0.120177, -1.000000, 0.130710, -1.000000, 0.122162, -1.000000
0.660000, 0.150000, 2.870001, 0.254813, 0.120771, -1.000000, 0.121899, -1.000000, 0.132263, -1.000000, 0.123431, -1.000000
0.660000, 0.160000, 2.860001, 0.261200, 0.122637, -1.000000, 0.123642, -1.000000, 0.133832, -1.000000, 0.124711, -1.000000
0.660000, 0.170000, 2.850001, 0.267513, 0.124528, -1.000000, 0.125407, -1.000000, 0.135417, -1.000000, 0.126003, -1.000000
0.660000, 0.180000, 2.840001, 0.273750, 0.126444, -1.000000, 0.127193, -1.000000, 0.137018, -1.000000, 0.127306, -1.000000
0.660000, 0.190000, 2.830001, 0.279913, 0.128385, -1.000000, 0.129001, -1.000000, 0.138634, -1.000000, 0.128620, -1.000000
0.660000, 0.200000, 2.820001, 0.286000, 0.130352, -1.000000, 0.130831, -1.000000, 0.140267, -1.000000, 0.129947, -1.000000
0.660000, 0.210000, 2.810001, 0.292013, 0.132344, -1.000000, 0.132683, -1.000000, 0.141907, -1.000000, 0.131284, -1.000000
0.660000, 0.220000, 2.800001, 0.297950, 0.134362, -1.000000, 0.134557, -1.000000, 0.143556, -1.000000, 0.132634, -1.000000
0.660000, 0.230000, 2.790001, 0.303813, 0.136406, -1.000000, 0.136453, -1.000000, 0.145220, -1.000000, 0.133995, -1.000000
0.660000, 0.240000, 2.780001, 0.309600, 0.138476, -1.000000, 0.138372, -1.000000, 0.146901, -1.000000, 0.135368, -1.000000
0.660000, 0.250000, 2.770001, 0.315313, 0.140572, -1.000000, 0.140314, -1.000000, 0.148598, -1.000000, 0.136753, -1.000000
0.660000, 0.260000, 2.760001, 0.320950, 0.142694, -1.000000, 0.142278, -1.000000, 0.150311, -1.000000, 0.138149, -1.000000
0.660000, 0.270000, 2.750001, 0.326513, 0.144844, -1.000000, 0.144265, -1.000000, 0.152040, -1.000000, 0.139558, -1.000000
0.660000, 0.280000, 2.740001, 0.332000, 0.147020, -1.000000, 0.146275, -1.000000, 0.153786, -1.000000, 0.140979, -1.000000
0.660000, 0.290000, 2.730001, 0.337413, 0.149223, -1.000000, 0.148308, -1.000000, 0.155548, -1.000000, 0.142411, -1.000000
0.660000, 0.300000, 2.720001, 0.342750, 0.151453, -1.000000, 0.150364, -1.000000, 0.157326, -1.000000, 0.143856, -1.000000
0.660000, 0.310000, 2.710001, 0.348013, 0.153711, -1.000000, 0.152444, -1.000000, 0.159006, -1.000000, 0.145313, -1.000000
0.660000, 0.320000, 2.700001, 0.353200, 0.155996, -1.000000, 0.154547, -1.000000, 0.160397, -1.000000, 0.146783, -1.000000
0.660000, 0.330000, 2.690001, 0.358313, 0.158309, -1.000000, 0.156674, -1.000000, 0.161798, -1.000000, 0.148264, -1.000000
0.660000, 0.340000, 2.680001, 0.363350, 0.160649, -1.000000, 0.158825, -1.000000, 0.163209, -1.000000, 0.149758, -1.000000
0.660000, 0.350000, 2.670001, 0.368313, 0.163017, -1.000000, 0.161000, -1.000000, 0.164629, -1.000000, 0.151264, -1.000000
0.660000, 0.360000, 2.660001, 0.373200, 0.165414, -1.000000, 0.163199, -1.000000, 0.166060, -1.000000, 0.152783, -1.000000
0.660000, 0.370000, 2.650001, 0.378013, 0.167838, -1.000000, 0.165421, -1.000000, 0.167500, -1.000000, 0.154314, -1.000000
0.660000, 0.380000, 2.640001, 0.382750, 0.170291, -1.000000, 0.167668, -1.000000, 0.168950, -1.000000, 0.155858, -1.000000
0.660000, 0.390000, 2.630001, 0.387413, 0.172772, -1.000000, 0.169940, -1.000000, 0.170411, -1.000000, 0.157414, -1.000000
0.660000, 0.400000, 2.620001, 0.392000, 0.175282, -1.000000, 0.172235, -1.000000, 0.171881, -1.000000, 0.158983, -1.000000
0.660000, 0.410000, 2.610001, 0.396513, 0.177820, -1.000000, 0.174556, -1.000000, 0.173361, -1.000000, 0.160564, -1.000000
0.660000, 0.420000, 2.600001, 0.400950, 0.180388, -1.000000, 0.176900, -1.000000, 0.174852, -1.000000, 0.162158, -1.000000
0.660000, 0.430000, 2.590001, 0.405313, 0.182983, -1.000000, 0.179270, -1.000000, 0.176352, -1.000000, 0.163765, -1.000000
0.660000, 0.440000, 2.580001, 0.409600, 0.185325, -1.000000, 0.181664, -1.000000, 0.177863, -1.000000, 0.165385, -1.000000
0.660000, 0.450000, 2.570001, 0.413813, 0.187140, -1.000000, 0.183839, -1.000000, 0.179383, -1.000000, 0.167018, -1.000000
0.660000, 0.460000, 2.560001, 0.417950, 0.188969, -1.000000, 0.185689, -1.000000, 0.180914, -1.000000, 0.168663, -1.000000
0.660000, 0.470000, 2.550001, 0.422013, 0.190812, -1.000000, 0.187554, -1.000000, 0.182455, -1.000000, 0.170321, -1.000000
0.660000, 0.480000, 2.540001, 0.426000, 0.192668, -1.000000, 0.189434, -1.000000, 0.184006, -1.000000, 0.171993, -1.000000
0.660000, 0.490000, 2.530001, 0.429913, 0.194538, -1.000000, 0.191327, -1.000000, 0.185568, -1.000000, 0.173677, -1.000000
0.660000, 0.500000, 2.520001, 0.433750, 0.196422, -1.000000, 0.193235, -1.000000, 0.187139, -1.000000, 0.175374, -1.000000
0.660000, 0.510000, 2.510001, 0.437513, 0.198320, -1.000000, 0.195158, -1.000000, 0.188721, -1.000000, 0.177084, -1.000000
0.660000, 0.520000, 2.500001, 0.441200, 0.200231, -1.000000, 0.197095, -1.000000, 0.190313, -1.000000, 0.178807, -1.000000
0.660000, 0.530000, 2.490001, 0.444813, 0.202156, -1.000000, 0.199046, -1.000000, 0.191915, -1.000000, 0.180544, -1.000000
0.660000, 0.540000, 2.480001, 0.448350, 0.204095, -1.000000, 0.201012, -1.000000, 0.193528, -1.000000, 0.182268, -1.000000
0.660000, 0.550000, 2.470001, 0.451813, 0.206021, -1.000000, 0.202992, -1.000000, 0.195151, -1.000000, 0.183790, -1.000000
0.660000, 0.560000, 2.460001, 0.455200, 0.207945, -1.000000, 0.204987, -1.000000, 0.196784, -1.000000, 0.185322, -1.000000
0.660000, 0.570000, 2.450001, 0.458513, 0.209882, -1.000000, 0.206997, -1.000000, 0.198427, -1.000000, 0.186864, -1.000000
0.660000, 0.580000, 2.440001, 0.461750, 0.211832, -1.000000, 0.209021, -1.000000, 0.200081, -1.000000, 0.188416, -1.000000
0.660000, 0.590000, 2.430001, 0.464913, 0.213795, -1.000000, 0.211059, -1.000000, 0.201745, -1.000000, 0.189977, -1.000000
0.660000, 0.600000, 2.420001, 0.468000, 0.215772, -1.000000, 0.213112, -1.000000, 0.203419, -1.000000, 0.191549, -1.000000
0.660000, 0.610000, 2.410001, 0.471013, 0.217762, -1.000000, 0.215180, -1.000000, 0.205104, -1.000000, 0.193130, -1.000000
0.660000, 0.620000, 2.400001, 0.473950, 0.219765, -1.000000, 0.217254, -1.000000, 0.206799, -1.000000, 0.194722, -1.000000
