prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.170000, 4.290000, 0.327990, 0.342414, -1.000000, 0.317213, -1.000000, 0.378657, -1.000000, 0.349311, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.344183, -1.000000, 0.319221, -1.000000, 0.380318, -1.000000, 0.350498, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.345956, -1.000000, 0.321236, -1.000000, 0.381982, -1.000000, 0.351687, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.347733, -1.000000, 0.323257, -1.000000, 0.383649, -1.000000, 0.352878, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.349515, -1.000000, 0.325285, -1.000000, 0.385318, -1.000000, 0.354070, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.351301, -1.000000, 0.327320, -1.000000, 0.386990, -1.000000, 0.355264, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.353091, -1.000000, 0.329361, -1.000000, 0.388665, -1.000000, 0.356461, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.354885, -1.000000, 0.331409, -1.000000, 0.390342, -1.000000, 0.357659, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.356683, -1.000000, 0.333463, -1.000000, 0.392022, -1.000000, 0.358858, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.358485, -1.000000, 0.335523, -1.000000, 0.393704, -1.000000, 0.360060, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.360291, -1.000000, 0.337590, -1.000000, 0.395389, -1.000000, 0.361263, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.362101, -1.000000, 0.339663, -1.000000, 0.397077, -1.000000, 0.362468, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.363916, -1.000000, 0.341742, -1.000000, 0.398767, -1.000000, 0.363675, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.365734, -1.000000, 0.343827, -1.000000, 0.400459, -1.000000, 0.364883, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.367555, -1.000000, 0.345918, -1.000000, 0.402154, -1.000000, 0.366093, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.369381, -1.000000, 0.348015, -1.000000, 0.403851, -1.000000, 0.367305, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.371210, -1.000000, 0.350118, -1.000000, 0.405551, -1.000000, 0.368519, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.373044, -1.000000, 0.352227, -1.000000, 0.407252, -1.000000, 0.369734, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.374880, -1.000000, 0.354342, -1.000000, 0.408956, -1.000000, 0.370951, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.376721, -1.000000, 0.356462, -1.000000, 0.410662, -1.000000, 0.372169, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.378564, -1.000000, 0.358588, -1.000000, 0.412370, -1.000000, 0.373389, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.380412, -1.000000, 0.360720, -1.000000, 0.414081, -1.000000, 0.374611, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.382263, -1.000000, 0.362857, -1.000000, 0.415793, -1.000000, 0.375834, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.384117, -1.000000, 0.365000, -1.000000, 0.417508, -1.000000, 0.377059, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.385391, -1.000000, 0.367147, -1.000000, 0.419224, -1.000000, 0.378285, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.386653, -1.000000, 0.369301, -1.000000, 0.420942, -1.000000, 0.379514, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.387917, -1.000000, 0.371459, -1.000000, 0.422663, -1.000000, 0.380743, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.389182, -1.000000, 0.373623, -1.000000, 0.424385, -1.000000, 0.381974, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.390449, -1.000000, 0.375791, -1.000000, 0.426109, -1.000000, 0.383207, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.391717, -1.000000, 0.377965, -1.000000, 0.427543, -1.000000, 0.384441, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.392986, -1.000000, 0.380143, -1.000000, 0.427672, -1.000000, 0.385677, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.394257, -1.000000, 0.382327, -1.000000, 0.427800, -1.000000, 0.386914, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.395530, -1.000000, 0.384515, -1.000000, 0.427929, -1.000000, 0.388152, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.396804, -1.000000, 0.386367, -1.000000, 0.428058, -1.000000, 0.389392, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.398079, -1.000000, 0.387061, -1.000000, 0.428187, -1.000000, 0.390634, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.399356, -1.000000, 0.387756, -1.000000, 0.428316, -1.000000, 0.391876, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.400634, -1.000000, 0.388451, -1.000000, 0.428444, -1.000000, 0.393121, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.401913, -1.000000, 0.389146, -1.000000, 0.428573, -1.000000, 0.394366, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.403194, -1.000000, 0.389842, -1.000000, 0.428702, -1.000000, 0.395613, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.404476, -1.000000, 0.390538, -1.000000, 0.428831, -1.000000, 0.396862, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.405759, -1.000000, 0.391235, -1.000000, 0.428960, -1.000000, 0.398111, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.407044, -1.000000, 0.391932, -1.000000, 0.429089, -1.000000, 0.399363, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.408330, -1.000000, 0.392629, -1.000000, 0.429218, -1.000000, 0.400615, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.409617, -1.000000, 0.393327, -1.000000, 0.429347, -1.000000, 0.401868, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.410905, -1.000000, 0.394026, -1.000000, 0.429429, -1.000000, 0.403123, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.412195, -1.000000, 0.394725, -1.000000, 0.429320, -1.000000, 0.404380, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.413485, -1.000000, 0.395424, -1.000000, 0.429211, -1.000000, 0.405637, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.414778, -1.000000, 0.396124, -1.000000, 0.429103, -1.000000, 0.406896, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.416071, -1.000000, 0.396824, -1.000000, 0.428994, -1.000000, 0.408156, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.417365, -1.000000, 0.397525, -1.000000, 0.428885, -1.000000, 0.409417, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.418661, -1.000000, 0.398226, -1.000000, 0.428777, -1.000000, 0.410679, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.419957, -1.000000, 0.398927, -1.000000, 0.428668, -1.000000, 0.411943, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.421255, -1.000000, 0.399629, -1.000000, 0.428559, -1.000000, 0.413207, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.422550, -1.000000, 0.399568, -1.000000, 0.428451, -1.000000, 0.414473, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.422691, -1.000000, 0.399441, -1.000000, 0.428342, -1.000000, 0.415740, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.422831, -1.000000, 0.399313, -1.000000, 0.428234, -1.000000, 0.417008, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.422972, -1.000000, 0.399186, -1.000000, 0.428125, -1.000000, 0.418277, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.423113, -1.000000, 0.399058, -1.000000, 0.428016, -1.000000, 0.419548, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.423254, -1.000000, 0.398931, -1.000000, 0.427908, -1.000000, 0.420819, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.423426, -1.000000, 0.398803, -1.000000, 0.427799, -1.000000, 0.421119, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.423613, -1.000000, 0.398676, -1.000000, 0.427690, -1.000000, 0.420979, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.423801, -1.000000, 0.398548, -1.000000, 0.427582, -1.000000, 0.420839, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.423988, -1.000000, 0.398420, -1.000000, 0.427473, -1.000000, 0.420700, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.424176, -1.000000, 0.398293, -1.000000, 0.427365, -1.000000, 0.420560, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.424363, -1.000000, 0.398165, -1.000000, 0.427256, -1.000000, 0.420420, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.424551, -1.000000, 0.398038, -1.000000, 0.427148, -1.000000, 0.420281, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.424739, -1.000000, 0.397911, -1.000000, 0.427039, -1.000000, 0.420141, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.424926, -1.000000, 0.397783, -1.000000, 0.426930, -1.000000, 0.420001, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.425114, -1.000000, 0.397656, -1.000000, 0.426822, -1.000000, 0.419862, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.425301, -1.000000, 0.397528, -1.000000, 0.426713, -1.000000, 0.419722, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.425489, -1.000000, 0.397401, -1.000000, 0.426605, -1.000000, 0.419583, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.425677, -1.000000, 0.397274, -1.000000, 0.426496, -1.000000, 0.419443, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.425865, -1.000000, 0.397146, -1.000000, 0.426388, -1.000000, 0.419304, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.426052, -1.000000, 0.397019, -1.000000, 0.426279, -1.000000, 0.419164, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.426240, -1.000000, 0.396892, -1.000000, 0.426171, -1.000000, 0.419025, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.426428, -1.000000, 0.396764, -1.000000, 0.426062, -1.000000, 0.418885, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.426616, -1.000000, 0.396637, -1.000000, 0.425954, -1.000000, 0.418746, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.426803, -1.000000, 0.396510, -1.000000, 0.425845, -1.000000, 0.418606, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.426991, -1.000000, 0.396382, -1.000000, 0.425737, -1.000000, 0.418467, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.427179, -1.000000, 0.396255, -1.000000, 0.425622, -1.000000, 0.418327, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.427367, -1.000000, 0.396128, -1.000000, 0.425492, -1.000000, 0.418188, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.427555, -1.000000, 0.396001, -1.000000, 0.425363, -1.000000, 0.418048, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.427743, -1.000000, 0.395873, -1.000000, 0.425234, -1.000000, 0.417909, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.427931, -1.000000, 0.395746, -1.000000, 0.425104, -1.000000, 0.417770, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.313964, 0.828970, 0.287163, 0.710538, 0.350232, 0.813505, 0.332058, 0.791078
0.190000, 0.010000, 4.420000, 0.161035, 0.315596, -1.000000, 0.288829, -1.000000, 0.351839, -1.000000, 0.332458, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.317233, -1.000000, 0.290501, -1.000000, 0.353449, -1.000000, 0.332859, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.318874, -1.000000, 0.292179, -1.000000, 0.355063, -1.000000, 0.333259, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.320520, -1.000000, 0.293862, -1.000000, 0.356680, -1.000000, 0.333934, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.322170, -1.000000, 0.295551, -1.000000, 0.358300, -1.000000, 0.335095, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.323824, -1.000000, 0.297246, -1.000000, 0.359924, -1.000000, 0.336259, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.325483, -1.000000, 0.298946, -1.000000, 0.361550, -1.000000, 0.337425, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.327147, -1.000000, 0.300652, -1.000000, 0.363180, -1.000000, 0.338592, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.328815, -1.000000, 0.302364, -1.000000, 0.364813, -1.000000, 0.339762, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.330487, -1.000000, 0.304081, -1.000000, 0.366449, -1.000000, 0.340934, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.332163, -1.000000, 0.305803, -1.000000, 0.368088, -1.000000, 0.342107, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.333844, -1.000000, 0.307531, -1.000000, 0.369731, -1.000000, 0.343282, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.335528, -1.000000, 0.309348, -1.000000, 0.371376, -1.000000, 0.344460, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.337217, -1.000000, 0.311254, -1.000000, 0.373024, -1.000000, 0.345639, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.338911, -1.000000, 0.313242, -1.000000, 0.374675, -1.000000, 0.346820, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.340608, -1.000000, 0.315237, -1.000000, 0.376329, -1.000000, 0.348003, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.342310, -1.000000, 0.317238, -1.000000, 0.377986, -1.000000, 0.349188, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.344079, -1.000000, 0.319246, -1.000000, 0.379646, -1.000000, 0.350375, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.345852, -1.000000, 0.321261, -1.000000, 0.381309, -1.000000, 0.351564, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.347629, -1.000000, 0.323282, -1.000000, 0.382975, -1.000000, 0.352754, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.349410, -1.000000, 0.325311, -1.000000, 0.384643, -1.000000, 0.353947, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.351195, -1.000000, 0.327345, -1.000000, 0.386314, -1.000000, 0.355141, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.352985, -1.000000, 0.329387, -1.000000, 0.387987, -1.000000, 0.356337, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.354779, -1.000000, 0.331434, -1.000000, 0.389664, -1.000000, 0.357534, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.356577, -1.000000, 0.333488, -1.000000, 0.391342, -1.000000, 0.358734, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.358379, -1.000000, 0.335549, -1.000000, 0.393024, -1.000000, 0.359935, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.360185, -1.000000, 0.337616, -1.000000, 0.394708, -1.000000, 0.361138, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.361995, -1.000000, 0.339689, -1.000000, 0.396394, -1.000000, 0.362343, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.363809, -1.000000, 0.341768, -1.000000, 0.398083, -1.000000, 0.363550, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.365627, -1.000000, 0.343853, -1.000000, 0.399775, -1.000000, 0.364758, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.367448, -1.000000, 0.345944, -1.000000, 0.401469, -1.000000, 0.365968, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.369274, -1.000000, 0.348041, -1.000000, 0.403165, -1.000000, 0.367179, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.371103, -1.000000, 0.350144, -1.000000, 0.404863, -1.000000, 0.368393, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.372936, -1.000000, 0.352253, -1.000000, 0.406564, -1.000000, 0.369608, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.374772, -1.000000, 0.354368, -1.000000, 0.408267, -1.000000, 0.370825, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.376612, -1.000000, 0.356489, -1.000000, 0.409972, -1.000000, 0.372043, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.378456, -1.000000, 0.358615, -1.000000, 0.411679, -1.000000, 0.373263, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.380303, -1.000000, 0.360746, -1.000000, 0.413389, -1.000000, 0.374484, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.382154, -1.000000, 0.362884, -1.000000, 0.415101, -1.000000, 0.375707, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.384008, -1.000000, 0.365026, -1.000000, 0.416814, -1.000000, 0.376932, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.385292, -1.000000, 0.367174, -1.000000, 0.418530, -1.000000, 0.378158, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.386554, -1.000000, 0.369327, -1.000000, 0.420247, -1.000000, 0.379386, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.387817, -1.000000, 0.371486, -1.000000, 0.421967, -1.000000, 0.380616, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.389082, -1.000000, 0.373649, -1.000000, 0.423688, -1.000000, 0.381847, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.390349, -1.000000, 0.375818, -1.000000, 0.425412, -1.000000, 0.383079, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.391617, -1.000000, 0.377992, -1.000000, 0.427137, -1.000000, 0.384313, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.392886, -1.000000, 0.380170, -1.000000, 0.427625, -1.000000, 0.385549, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.394157, -1.000000, 0.382354, -1.000000, 0.427754, -1.000000, 0.386785, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.395429, -1.000000, 0.384542, -1.000000, 0.427883, -1.000000, 0.388024, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.396703, -1.000000, 0.386312, -1.000000, 0.428011, -1.000000, 0.389264, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.397978, -1.000000, 0.387006, -1.000000, 0.428140, -1.000000, 0.390505, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.399255, -1.000000, 0.387700, -1.000000, 0.428269, -1.000000, 0.391748, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.400533, -1.000000, 0.388395, -1.000000, 0.428398, -1.000000, 0.392992, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.401812, -1.000000, 0.389091, -1.000000, 0.428527, -1.000000, 0.394237, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.403093, -1.000000, 0.389786, -1.000000, 0.428656, -1.000000, 0.395484, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.404375, -1.000000, 0.390483, -1.000000, 0.428784, -1.000000, 0.396732, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.405658, -1.000000, 0.391179, -1.000000, 0.428913, -1.000000, 0.397982, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.406942, -1.000000, 0.391876, -1.000000, 0.429042, -1.000000, 0.399233, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.408228, -1.000000, 0.392574, -1.000000, 0.429171, -1.000000, 0.400485, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.409515, -1.000000, 0.393272, -1.000000, 0.429300, -1.000000, 0.401739, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.410804, -1.000000, 0.393970, -1.000000, 0.429429, -1.000000, 0.402993, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.412093, -1.000000, 0.394669, -1.000000, 0.429365, -1.000000, 0.404249, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.413384, -1.000000, 0.395368, -1.000000, 0.429256, -1.000000, 0.405507, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.414676, -1.000000, 0.396068, -1.000000, 0.429148, -1.000000, 0.406765, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.415969, -1.000000, 0.396768, -1.000000, 0.429039, -1.000000, 0.408025, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.417263, -1.000000, 0.397469, -1.000000, 0.428930, -1.000000, 0.409286, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.418558, -1.000000, 0.398170, -1.000000, 0.428822, -1.000000, 0.410548, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.419855, -1.000000, 0.398871, -1.000000, 0.428713, -1.000000, 0.411812, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.421153, -1.000000, 0.399573, -1.000000, 0.428604, -1.000000, 0.413076, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.422441, -1.000000, 0.399552, -1.000000, 0.428496, -1.000000, 0.414342, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.422582, -1.000000, 0.399425, -1.000000, 0.428387, -1.000000, 0.415609, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.422723, -1.000000, 0.399297, -1.000000, 0.428278, -1.000000, 0.416877, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.422863, -1.000000, 0.399169, -1.000000, 0.428170, -1.000000, 0.418146, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.423019, -1.000000, 0.399042, -1.000000, 0.428061, -1.000000, 0.419416, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.423207, -1.000000, 0.398914, -1.000000, 0.427952, -1.000000, 0.420687, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.423394, -1.000000, 0.398787, -1.000000, 0.427844, -1.000000, 0.421028, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.423582, -1.000000, 0.398659, -1.000000, 0.427735, -1.000000, 0.420889, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.423769, -1.000000, 0.398532, -1.000000, 0.427627, -1.000000, 0.420749, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.423956, -1.000000, 0.398404, -1.000000, 0.427518, -1.000000, 0.420609, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.424144, -1.000000, 0.398277, -1.000000, 0.427410, -1.000000, 0.420470, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.424331, -1.000000, 0.398149, -1.000000, 0.427301, -1.000000, 0.420330, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.424519, -1.000000, 0.398022, -1.000000, 0.427192, -1.000000, 0.420191, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.424707, -1.000000, 0.397894, -1.000000, 0.427084, -1.000000, 0.420051, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.424894, -1.000000, 0.397767, -1.000000, 0.426975, -1.000000, 0.419911, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.425082, -1.000000, 0.397640, -1.000000, 0.426867, -1.000000, 0.419772, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.425269, -1.000000, 0.397512, -1.000000, 0.426758, -1.000000, 0.419632, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.425457, -1.000000, 0.397385, -1.000000, 0.426650, -1.000000, 0.419493, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.425645, -1.000000, 0.397257, -1.000000, 0.426541, -1.000000, 0.419353, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.425833, -1.000000, 0.397130, -1.000000, 0.426413, -1.000000, 0.419214, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.426020, -1.000000, 0.397003, -1.000000, 0.426284, -1.000000, 0.419074, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.426208, -1.000000, 0.396875, -1.000000, 0.426155, -1.000000, 0.418935, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.426396, -1.000000, 0.396748, -1.000000, 0.426025, -1.000000, 0.418795, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.426584, -1.000000, 0.396621, -1.000000, 0.425896, -1.000000, 0.418656, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.426771, -1.000000, 0.396493, -1.000000, 0.425767, -1.000000, 0.418516, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.426959, -1.000000, 0.396366, -1.000000, 0.425637, -1.000000, 0.418377, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.427147, -1.000000, 0.396239, -1.000000, 0.425508, -1.000000, 0.418237, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.427335, -1.000000, 0.396112, -1.000000, 0.425379, -1.000000, 0.418098, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.427523, -1.000000, 0.395984, -1.000000, 0.425249, -1.000000, 0.417958, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.427711, -1.000000, 0.395857, -1.000000, 0.425120, -1.000000, 0.417819, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.427899, -1.000000, 0.395730, -1.000000, 0.424991, -1.000000, 0.417680, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.313934, 0.829083, 0.287068, 0.710650, 0.349584, 0.813985, 0.331796, 0.791170
0.200000, 0.010000, 4.390000, 0.160960, 0.315566, -1.000000, 0.288734, -1.000000, 0.351189, -1.000000, 0.332196, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.317203, -1.000000, 0.290406, -1.000000, 0.352798, -1.000000, 0.332596, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.318844, -1.000000, 0.292083, -1.000000, 0.354410, -1.000000, 0.332996, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.320490, -1.000000, 0.293767, -1.000000, 0.356026, -1.000000, 0.333814, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.322140, -1.000000, 0.295455, -1.000000, 0.357645, -1.000000, 0.334975, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.323794, -1.000000, 0.297150, -1.000000, 0.359267, -1.000000, 0.336139, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.325453, -1.000000, 0.298850, -1.000000, 0.360892, -1.000000, 0.337304, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.327116, -1.000000, 0.300555, -1.000000, 0.362521, -1.000000, 0.338471, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.328784, -1.000000, 0.302267, -1.000000, 0.364153, -1.000000, 0.339641, -1.000000
