prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.919999, 3.960001, 0.933840, 0.387506, -1.000000, 0.401178, -1.000000, 0.412488, -1.000000, 0.424773, -1.000000
0.040000, 0.929999, 3.950001, 0.938640, 0.387468, -1.000000, 0.401059, -1.000000, 0.412402, -1.000000, 0.424942, -1.000000
0.040000, 0.939999, 3.940001, 0.943360, 0.387429, -1.000000, 0.400939, -1.000000, 0.412316, -1.000000, 0.425111, -1.000000
0.040000, 0.949999, 3.930001, 0.948000, 0.387390, -1.000000, 0.400820, -1.000000, 0.412229, -1.000000, 0.425280, -1.000000
0.040000, 0.959999, 3.920001, 0.952560, 0.387351, -1.000000, 0.400701, -1.000000, 0.412143, -1.000000, 0.425449, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.387312, -1.000000, 0.400582, -1.000000, 0.412057, -1.000000, 0.425618, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.387274, -1.000000, 0.400462, -1.000000, 0.411971, -1.000000, 0.425787, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.387235, -1.000000, 0.400343, -1.000000, 0.411884, -1.000000, 0.425956, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.387196, -1.000000, 0.400224, -1.000000, 0.411798, -1.000000, 0.426126, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.284482, 0.721937, 0.302813, 0.787780, 0.352297, 0.854322, 0.327226, 0.893520
0.050000, 0.010000, 4.840000, 0.162085, 0.284939, -1.000000, 0.304149, -1.000000, 0.352033, -1.000000, 0.328398, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.285397, -1.000000, 0.305488, -1.000000, 0.351768, -1.000000, 0.329752, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.285855, -1.000000, 0.306830, -1.000000, 0.351504, -1.000000, 0.331108, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.286313, -1.000000, 0.308282, -1.000000, 0.351240, -1.000000, 0.332467, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.286772, -1.000000, 0.309788, -1.000000, 0.350976, -1.000000, 0.333829, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.287232, -1.000000, 0.311299, -1.000000, 0.350712, -1.000000, 0.335193, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.287692, -1.000000, 0.312813, -1.000000, 0.350448, -1.000000, 0.336561, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.288152, -1.000000, 0.314332, -1.000000, 0.350207, -1.000000, 0.337931, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.288613, -1.000000, 0.315854, -1.000000, 0.350034, -1.000000, 0.339303, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.289551, -1.000000, 0.317380, -1.000000, 0.349860, -1.000000, 0.340679, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.291016, -1.000000, 0.318911, -1.000000, 0.349686, -1.000000, 0.342057, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.292486, -1.000000, 0.320445, -1.000000, 0.349622, -1.000000, 0.343438, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.293959, -1.000000, 0.321983, -1.000000, 0.350764, -1.000000, 0.344821, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.295437, -1.000000, 0.323525, -1.000000, 0.351973, -1.000000, 0.346207, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.296920, -1.000000, 0.325071, -1.000000, 0.353185, -1.000000, 0.347596, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.298406, -1.000000, 0.326620, -1.000000, 0.354398, -1.000000, 0.348987, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.299954, -1.000000, 0.328174, -1.000000, 0.355613, -1.000000, 0.350381, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.301571, -1.000000, 0.329731, -1.000000, 0.356830, -1.000000, 0.351778, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.303193, -1.000000, 0.331292, -1.000000, 0.358049, -1.000000, 0.353177, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.304820, -1.000000, 0.332857, -1.000000, 0.359270, -1.000000, 0.354578, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.306452, -1.000000, 0.334425, -1.000000, 0.360493, -1.000000, 0.355982, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.308089, -1.000000, 0.335997, -1.000000, 0.361717, -1.000000, 0.357389, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.309731, -1.000000, 0.337573, -1.000000, 0.362943, -1.000000, 0.358807, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.311377, -1.000000, 0.339152, -1.000000, 0.364171, -1.000000, 0.360249, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.313029, -1.000000, 0.340735, -1.000000, 0.365415, -1.000000, 0.361695, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.314685, -1.000000, 0.342321, -1.000000, 0.366807, -1.000000, 0.363142, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.316345, -1.000000, 0.343911, -1.000000, 0.368201, -1.000000, 0.364592, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.318011, -1.000000, 0.345505, -1.000000, 0.369597, -1.000000, 0.366045, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.319681, -1.000000, 0.347102, -1.000000, 0.370995, -1.000000, 0.367500, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.321356, -1.000000, 0.348702, -1.000000, 0.372347, -1.000000, 0.368957, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.323035, -1.000000, 0.350306, -1.000000, 0.373586, -1.000000, 0.370417, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.324719, -1.000000, 0.351913, -1.000000, 0.374828, -1.000000, 0.371879, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.326408, -1.000000, 0.353524, -1.000000, 0.376070, -1.000000, 0.373343, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.328101, -1.000000, 0.355138, -1.000000, 0.377315, -1.000000, 0.374810, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.329798, -1.000000, 0.356755, -1.000000, 0.378561, -1.000000, 0.376279, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.331500, -1.000000, 0.358375, -1.000000, 0.379809, -1.000000, 0.377751, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.333207, -1.000000, 0.359999, -1.000000, 0.381058, -1.000000, 0.379224, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.334917, -1.000000, 0.361954, -1.000000, 0.382309, -1.000000, 0.380700, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.336632, -1.000000, 0.364055, -1.000000, 0.383557, -1.000000, 0.382178, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.338352, -1.000000, 0.366161, -1.000000, 0.384515, -1.000000, 0.383658, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.340076, -1.000000, 0.368272, -1.000000, 0.385474, -1.000000, 0.385141, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.341804, -1.000000, 0.370389, -1.000000, 0.386434, -1.000000, 0.386625, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.343536, -1.000000, 0.372510, -1.000000, 0.387395, -1.000000, 0.388112, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.345272, -1.000000, 0.374630, -1.000000, 0.388357, -1.000000, 0.389601, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.347013, -1.000000, 0.376618, -1.000000, 0.389320, -1.000000, 0.391092, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.348757, -1.000000, 0.378609, -1.000000, 0.390283, -1.000000, 0.392585, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.350506, -1.000000, 0.380605, -1.000000, 0.391247, -1.000000, 0.394079, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.352258, -1.000000, 0.382605, -1.000000, 0.392212, -1.000000, 0.395576, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.354015, -1.000000, 0.384608, -1.000000, 0.393178, -1.000000, 0.397075, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.355776, -1.000000, 0.386616, -1.000000, 0.394145, -1.000000, 0.398576, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.357540, -1.000000, 0.388628, -1.000000, 0.395113, -1.000000, 0.400078, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.359308, -1.000000, 0.390643, -1.000000, 0.396081, -1.000000, 0.401583, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.361081, -1.000000, 0.392662, -1.000000, 0.397051, -1.000000, 0.403089, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.362857, -1.000000, 0.392927, -1.000000, 0.398021, -1.000000, 0.404598, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.364636, -1.000000, 0.393163, -1.000000, 0.398992, -1.000000, 0.406108, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.366420, -1.000000, 0.393400, -1.000000, 0.399963, -1.000000, 0.407619, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.368207, -1.000000, 0.393636, -1.000000, 0.400936, -1.000000, 0.409133, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.369998, -1.000000, 0.393873, -1.000000, 0.401909, -1.000000, 0.410648, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.371792, -1.000000, 0.394109, -1.000000, 0.402883, -1.000000, 0.412165, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.373590, -1.000000, 0.394346, -1.000000, 0.403858, -1.000000, 0.413684, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.374721, -1.000000, 0.394582, -1.000000, 0.404834, -1.000000, 0.415204, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.375688, -1.000000, 0.394819, -1.000000, 0.405810, -1.000000, 0.416726, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.376655, -1.000000, 0.395055, -1.000000, 0.406787, -1.000000, 0.418249, -1.000000
0.050000, 0.640000, 4.210000, 0.762160, 0.377624, -1.000000, 0.395292, -1.000000, 0.407765, -1.000000, 0.419775, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.378593, -1.000000, 0.395529, -1.000000, 0.408743, -1.000000, 0.420128, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.379563, -1.000000, 0.395766, -1.000000, 0.409723, -1.000000, 0.420296, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.380535, -1.000000, 0.396003, -1.000000, 0.410703, -1.000000, 0.420465, -1.000000
0.050000, 0.680000, 4.170000, 0.789540, 0.381507, -1.000000, 0.396240, -1.000000, 0.411255, -1.000000, 0.420633, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.382480, -1.000000, 0.396476, -1.000000, 0.411353, -1.000000, 0.420802, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.383455, -1.000000, 0.396714, -1.000000, 0.411450, -1.000000, 0.420970, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.384430, -1.000000, 0.396951, -1.000000, 0.411548, -1.000000, 0.421139, -1.000000
0.050000, 0.720000, 4.130000, 0.815640, 0.385406, -1.000000, 0.397188, -1.000000, 0.411646, -1.000000, 0.421308, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.386383, -1.000000, 0.397425, -1.000000, 0.411744, -1.000000, 0.421476, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.387361, -1.000000, 0.397662, -1.000000, 0.411842, -1.000000, 0.421645, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.388147, -1.000000, 0.397899, -1.000000, 0.411940, -1.000000, 0.421814, -1.000000
0.050000, 0.760000, 4.090000, 0.840460, 0.388109, -1.000000, 0.398137, -1.000000, 0.412037, -1.000000, 0.421982, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.388070, -1.000000, 0.398374, -1.000000, 0.412135, -1.000000, 0.422151, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.388031, -1.000000, 0.398611, -1.000000, 0.412233, -1.000000, 0.422320, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.387992, -1.000000, 0.398849, -1.000000, 0.412331, -1.000000, 0.422488, -1.000000
0.050000, 0.800000, 4.050000, 0.864000, 0.387953, -1.000000, 0.399086, -1.000000, 0.412429, -1.000000, 0.422657, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.387915, -1.000000, 0.399324, -1.000000, 0.412527, -1.000000, 0.422826, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.387876, -1.000000, 0.399561, -1.000000, 0.412625, -1.000000, 0.422995, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.387837, -1.000000, 0.399799, -1.000000, 0.412723, -1.000000, 0.423163, -1.000000
0.050000, 0.839999, 4.010000, 0.886260, 0.387798, -1.000000, 0.400037, -1.000000, 0.412821, -1.000000, 0.423332, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.387759, -1.000000, 0.400275, -1.000000, 0.412918, -1.000000, 0.423501, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.387721, -1.000000, 0.400512, -1.000000, 0.413016, -1.000000, 0.423670, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.387682, -1.000000, 0.400750, -1.000000, 0.413114, -1.000000, 0.423839, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.387643, -1.000000, 0.400988, -1.000000, 0.413164, -1.000000, 0.424008, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.387604, -1.000000, 0.401226, -1.000000, 0.412926, -1.000000, 0.424177, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.387565, -1.000000, 0.401464, -1.000000, 0.412693, -1.000000, 0.424346, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.387527, -1.000000, 0.401383, -1.000000, 0.412607, -1.000000, 0.424514, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.387488, -1.000000, 0.401264, -1.000000, 0.412520, -1.000000, 0.424683, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.387449, -1.000000, 0.401144, -1.000000, 0.412434, -1.000000, 0.424852, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.387410, -1.000000, 0.401025, -1.000000, 0.412348, -1.000000, 0.425021, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.387372, -1.000000, 0.400906, -1.000000, 0.412262, -1.000000, 0.425190, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.387333, -1.000000, 0.400786, -1.000000, 0.412175, -1.000000, 0.425359, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.387294, -1.000000, 0.400667, -1.000000, 0.412089, -1.000000, 0.425528, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.387255, -1.000000, 0.400548, -1.000000, 0.412003, -1.000000, 0.425698, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.387216, -1.000000, 0.400428, -1.000000, 0.411917, -1.000000, 0.425867, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.387178, -1.000000, 0.400309, -1.000000, 0.411830, -1.000000, 0.426036, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.284481, 0.721747, 0.302713, 0.787741, 0.352292, 0.854249, 0.326972, 0.893614
0.060000, 0.010000, 4.810000, 0.162010, 0.284938, -1.000000, 0.304048, -1.000000, 0.352027, -1.000000, 0.328165, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.285396, -1.000000, 0.305387, -1.000000, 0.351763, -1.000000, 0.329518, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.285854, -1.000000, 0.306729, -1.000000, 0.351498, -1.000000, 0.330873, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.286312, -1.000000, 0.308211, -1.000000, 0.351234, -1.000000, 0.332232, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.286771, -1.000000, 0.309717, -1.000000, 0.350970, -1.000000, 0.333593, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.287231, -1.000000, 0.311227, -1.000000, 0.350706, -1.000000, 0.334957, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.287691, -1.000000, 0.312741, -1.000000, 0.350442, -1.000000, 0.336324, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.288151, -1.000000, 0.314260, -1.000000, 0.350251, -1.000000, 0.337694, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.288612, -1.000000, 0.315782, -1.000000, 0.350077, -1.000000, 0.339066, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.289701, -1.000000, 0.317308, -1.000000, 0.349904, -1.000000, 0.340441, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.291166, -1.000000, 0.318838, -1.000000, 0.349730, -1.000000, 0.341819, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.292636, -1.000000, 0.320372, -1.000000, 0.349558, -1.000000, 0.343199, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.294110, -1.000000, 0.321910, -1.000000, 0.350729, -1.000000, 0.344582, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.295589, -1.000000, 0.323452, -1.000000, 0.351938, -1.000000, 0.345968, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.297072, -1.000000, 0.324998, -1.000000, 0.353150, -1.000000, 0.347356, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.298559, -1.000000, 0.326547, -1.000000, 0.354363, -1.000000, 0.348747, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.300155, -1.000000, 0.328100, -1.000000, 0.355578, -1.000000, 0.350140, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.301773, -1.000000, 0.329657, -1.000000, 0.356795, -1.000000, 0.351536, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.303396, -1.000000, 0.331218, -1.000000, 0.358014, -1.000000, 0.352935, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.305023, -1.000000, 0.332783, -1.000000, 0.359235, -1.000000, 0.354336, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.306656, -1.000000, 0.334351, -1.000000, 0.360457, -1.000000, 0.355740, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.308293, -1.000000, 0.335923, -1.000000, 0.361682, -1.000000, 0.357146, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.309936, -1.000000, 0.337498, -1.000000, 0.362908, -1.000000, 0.358567, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.311583, -1.000000, 0.339077, -1.000000, 0.364136, -1.000000, 0.360009, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.313235, -1.000000, 0.340660, -1.000000, 0.365365, -1.000000, 0.361454, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.314891, -1.000000, 0.342246, -1.000000, 0.366712, -1.000000, 0.362901, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.316553, -1.000000, 0.343836, -1.000000, 0.368106, -1.000000, 0.364351, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.318219, -1.000000, 0.345429, -1.000000, 0.369502, -1.000000, 0.365803, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.319890, -1.000000, 0.347026, -1.000000, 0.370900, -1.000000, 0.367257, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.321565, -1.000000, 0.348626, -1.000000, 0.372246, -1.000000, 0.368714, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.323245, -1.000000, 0.350230, -1.000000, 0.373486, -1.000000, 0.370174, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.324929, -1.000000, 0.351837, -1.000000, 0.374727, -1.000000, 0.371635, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.326618, -1.000000, 0.353447, -1.000000, 0.375970, -1.000000, 0.373100, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.328312, -1.000000, 0.355061, -1.000000, 0.377214, -1.000000, 0.374566, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.330010, -1.000000, 0.356678, -1.000000, 0.378460, -1.000000, 0.376035, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.331713, -1.000000, 0.358298, -1.000000, 0.379708, -1.000000, 0.377506, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.333420, -1.000000, 0.359922, -1.000000, 0.380957, -1.000000, 0.378979, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.335131, -1.000000, 0.361699, -1.000000, 0.382208, -1.000000, 0.380454, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.336847, -1.000000, 0.363799, -1.000000, 0.383460, -1.000000, 0.381932, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.338566, -1.000000, 0.365905, -1.000000, 0.384460, -1.000000, 0.383412, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.340291, -1.000000, 0.368016, -1.000000, 0.385419, -1.000000, 0.384894, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.342019, -1.000000, 0.370131, -1.000000, 0.386379, -1.000000, 0.386378, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.343752, -1.000000, 0.372252, -1.000000, 0.387340, -1.000000, 0.387865, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.345489, -1.000000, 0.374378, -1.000000, 0.388302, -1.000000, 0.389353, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.347230, -1.000000, 0.376508, -1.000000, 0.389264, -1.000000, 0.390844, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.348975, -1.000000, 0.378644, -1.000000, 0.390228, -1.000000, 0.392336, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.350724, -1.000000, 0.380784, -1.000000, 0.391192, -1.000000, 0.393831, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.352477, -1.000000, 0.382928, -1.000000, 0.392157, -1.000000, 0.395327, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.354234, -1.000000, 0.385047, -1.000000, 0.393123, -1.000000, 0.396826, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.355995, -1.000000, 0.387056, -1.000000, 0.394090, -1.000000, 0.398326, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.357760, -1.000000, 0.389068, -1.000000, 0.395057, -1.000000, 0.399828, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.359529, -1.000000, 0.391084, -1.000000, 0.396026, -1.000000, 0.401333, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.361302, -1.000000, 0.392828, -1.000000, 0.396995, -1.000000, 0.402839, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.363078, -1.000000, 0.393064, -1.000000, 0.397965, -1.000000, 0.404347, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.364858, -1.000000, 0.393301, -1.000000, 0.398936, -1.000000, 0.405856, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.366642, -1.000000, 0.393537, -1.000000, 0.399908, -1.000000, 0.407368, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.368430, -1.000000, 0.393774, -1.000000, 0.400880, -1.000000, 0.408881, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.370221, -1.000000, 0.394010, -1.000000, 0.401854, -1.000000, 0.410396, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.372016, -1.000000, 0.394247, -1.000000, 0.402828, -1.000000, 0.411913, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.373814, -1.000000, 0.394483, -1.000000, 0.403802, -1.000000, 0.413431, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.375055, -1.000000, 0.394720, -1.000000, 0.404778, -1.000000, 0.414951, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.376022, -1.000000, 0.394956, -1.000000, 0.405754, -1.000000, 0.416473, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.376990, -1.000000, 0.395193, -1.000000, 0.406731, -1.000000, 0.417996, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.377959, -1.000000, 0.395430, -1.000000, 0.407709, -1.000000, 0.419521, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.378928, -1.000000, 0.395667, -1.000000, 0.408687, -1.000000, 0.420038, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.379899, -1.000000, 0.395904, -1.000000, 0.409667, -1.000000, 0.420207, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.380871, -1.000000, 0.396140, -1.000000, 0.410647, -1.000000, 0.420375, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.381843, -1.000000, 0.396377, -1.000000, 0.411267, -1.000000, 0.420544, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.382817, -1.000000, 0.396614, -1.000000, 0.411365, -1.000000, 0.420712, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.383792, -1.000000, 0.396851, -1.000000, 0.411463, -1.000000, 0.420881, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.384767, -1.000000, 0.397088, -1.000000, 0.411561, -1.000000, 0.421049, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.385743, -1.000000, 0.397326, -1.000000, 0.411659, -1.000000, 0.421218, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.386721, -1.000000, 0.397563, -1.000000, 0.411756, -1.000000, 0.421387, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.387699, -1.000000, 0.397800, -1.000000, 0.411854, -1.000000, 0.421555, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.388129, -1.000000, 0.398037, -1.000000, 0.411952, -1.000000, 0.421724, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.388090, -1.000000, 0.398275, -1.000000, 0.412050, -1.000000, 0.421893, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.388051, -1.000000, 0.398512, -1.000000, 0.412148, -1.000000, 0.422061, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.388012, -1.000000, 0.398750, -1.000000, 0.412246, -1.000000, 0.422230, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.387974, -1.000000, 0.398987, -1.000000, 0.412344, -1.000000, 0.422399, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.387935, -1.000000, 0.399225, -1.000000, 0.412441, -1.000000, 0.422567, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.387896, -1.000000, 0.399462, -1.000000, 0.412539, -1.000000, 0.422736, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.387857, -1.000000, 0.399700, -1.000000, 0.412637, -1.000000, 0.422905, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.387818, -1.000000, 0.399937, -1.000000, 0.412735, -1.000000, 0.423074, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.387780, -1.000000, 0.400175, -1.000000, 0.412833, -1.000000, 0.423243, -1.000000
