prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.240000, 3.860000, 0.372960, 0.373071, -1.000000, 0.362677, -1.000000, 0.336271, -1.000000, 0.393527, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.375350, -1.000000, 0.364192, -1.000000, 0.337671, -1.000000, 0.394029, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.377635, -1.000000, 0.365709, -1.000000, 0.339074, -1.000000, 0.394531, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.379924, -1.000000, 0.367229, -1.000000, 0.340479, -1.000000, 0.395034, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.382220, -1.000000, 0.368752, -1.000000, 0.341887, -1.000000, 0.395536, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.383773, -1.000000, 0.370277, -1.000000, 0.343298, -1.000000, 0.396033, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.385252, -1.000000, 0.371805, -1.000000, 0.344712, -1.000000, 0.396530, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.386733, -1.000000, 0.373336, -1.000000, 0.346129, -1.000000, 0.397028, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.388216, -1.000000, 0.374869, -1.000000, 0.347548, -1.000000, 0.397526, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.389701, -1.000000, 0.376404, -1.000000, 0.348970, -1.000000, 0.398024, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.391189, -1.000000, 0.377942, -1.000000, 0.350395, -1.000000, 0.398522, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.392678, -1.000000, 0.379483, -1.000000, 0.351822, -1.000000, 0.399020, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.394169, -1.000000, 0.381026, -1.000000, 0.353252, -1.000000, 0.399519, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.395663, -1.000000, 0.382571, -1.000000, 0.354685, -1.000000, 0.400018, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.397158, -1.000000, 0.384119, -1.000000, 0.356120, -1.000000, 0.400517, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.398655, -1.000000, 0.385669, -1.000000, 0.357558, -1.000000, 0.401016, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.400154, -1.000000, 0.387221, -1.000000, 0.358998, -1.000000, 0.401515, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.401655, -1.000000, 0.388776, -1.000000, 0.360441, -1.000000, 0.402015, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.403158, -1.000000, 0.390333, -1.000000, 0.361887, -1.000000, 0.402515, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.404663, -1.000000, 0.391892, -1.000000, 0.363335, -1.000000, 0.403015, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.406169, -1.000000, 0.393453, -1.000000, 0.364785, -1.000000, 0.403515, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.407678, -1.000000, 0.395017, -1.000000, 0.366238, -1.000000, 0.404016, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.409188, -1.000000, 0.396582, -1.000000, 0.367694, -1.000000, 0.404516, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.410699, -1.000000, 0.398150, -1.000000, 0.369152, -1.000000, 0.405017, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.412213, -1.000000, 0.399720, -1.000000, 0.370574, -1.000000, 0.405518, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.413728, -1.000000, 0.401292, -1.000000, 0.371751, -1.000000, 0.406019, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.415244, -1.000000, 0.402866, -1.000000, 0.372951, -1.000000, 0.406521, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.416763, -1.000000, 0.404442, -1.000000, 0.374152, -1.000000, 0.407022, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.418282, -1.000000, 0.406020, -1.000000, 0.375355, -1.000000, 0.407524, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.419804, -1.000000, 0.407600, -1.000000, 0.376559, -1.000000, 0.408026, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.421327, -1.000000, 0.409182, -1.000000, 0.377765, -1.000000, 0.408528, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.422375, -1.000000, 0.410766, -1.000000, 0.378973, -1.000000, 0.409031, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.423039, -1.000000, 0.412351, -1.000000, 0.380181, -1.000000, 0.409533, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.423703, -1.000000, 0.413939, -1.000000, 0.381392, -1.000000, 0.410036, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.424368, -1.000000, 0.415528, -1.000000, 0.382604, -1.000000, 0.410539, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.425032, -1.000000, 0.417119, -1.000000, 0.383817, -1.000000, 0.411042, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.425697, -1.000000, 0.418711, -1.000000, 0.385032, -1.000000, 0.411546, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.426363, -1.000000, 0.420306, -1.000000, 0.386248, -1.000000, 0.412049, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.427028, -1.000000, 0.421902, -1.000000, 0.387466, -1.000000, 0.412553, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.427694, -1.000000, 0.423500, -1.000000, 0.388685, -1.000000, 0.413057, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.428360, -1.000000, 0.425099, -1.000000, 0.389905, -1.000000, 0.413561, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.429026, -1.000000, 0.426700, -1.000000, 0.391127, -1.000000, 0.414065, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.429693, -1.000000, 0.428302, -1.000000, 0.392196, -1.000000, 0.414569, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.429902, -1.000000, 0.428850, -1.000000, 0.392193, -1.000000, 0.415074, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.429962, -1.000000, 0.428989, -1.000000, 0.392191, -1.000000, 0.415579, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.430023, -1.000000, 0.429128, -1.000000, 0.392188, -1.000000, 0.416084, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.430083, -1.000000, 0.429267, -1.000000, 0.392185, -1.000000, 0.416589, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.430143, -1.000000, 0.429406, -1.000000, 0.392182, -1.000000, 0.417094, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.430203, -1.000000, 0.429545, -1.000000, 0.392179, -1.000000, 0.417600, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.430264, -1.000000, 0.429684, -1.000000, 0.392177, -1.000000, 0.418106, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.430324, -1.000000, 0.429823, -1.000000, 0.392174, -1.000000, 0.418611, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.430384, -1.000000, 0.429962, -1.000000, 0.392171, -1.000000, 0.419117, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.430444, -1.000000, 0.430101, -1.000000, 0.392168, -1.000000, 0.419624, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.430505, -1.000000, 0.430240, -1.000000, 0.392165, -1.000000, 0.420130, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.430565, -1.000000, 0.430379, -1.000000, 0.392163, -1.000000, 0.420636, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.430625, -1.000000, 0.430518, -1.000000, 0.392160, -1.000000, 0.420362, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.430685, -1.000000, 0.430458, -1.000000, 0.392157, -1.000000, 0.420081, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.430746, -1.000000, 0.430341, -1.000000, 0.392154, -1.000000, 0.419799, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.430806, -1.000000, 0.430223, -1.000000, 0.392151, -1.000000, 0.419518, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.430866, -1.000000, 0.430105, -1.000000, 0.392149, -1.000000, 0.419237, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.430926, -1.000000, 0.429988, -1.000000, 0.392146, -1.000000, 0.418955, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.430987, -1.000000, 0.429870, -1.000000, 0.392143, -1.000000, 0.418674, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.431047, -1.000000, 0.429753, -1.000000, 0.392140, -1.000000, 0.418393, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.431107, -1.000000, 0.429635, -1.000000, 0.392137, -1.000000, 0.418112, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.431167, -1.000000, 0.429518, -1.000000, 0.392135, -1.000000, 0.417831, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.431228, -1.000000, 0.429400, -1.000000, 0.392132, -1.000000, 0.417550, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.431288, -1.000000, 0.429283, -1.000000, 0.392129, -1.000000, 0.417269, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.431348, -1.000000, 0.429166, -1.000000, 0.392126, -1.000000, 0.416988, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.431409, -1.000000, 0.429048, -1.000000, 0.392123, -1.000000, 0.416707, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.431469, -1.000000, 0.428931, -1.000000, 0.392121, -1.000000, 0.416427, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.431529, -1.000000, 0.428813, -1.000000, 0.392118, -1.000000, 0.416146, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.431589, -1.000000, 0.428696, -1.000000, 0.392115, -1.000000, 0.415865, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.431449, -1.000000, 0.428578, -1.000000, 0.392112, -1.000000, 0.415585, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.431219, -1.000000, 0.428461, -1.000000, 0.392109, -1.000000, 0.415304, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.430989, -1.000000, 0.428343, -1.000000, 0.392107, -1.000000, 0.415024, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.430759, -1.000000, 0.428226, -1.000000, 0.392104, -1.000000, 0.414743, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.430529, -1.000000, 0.428109, -1.000000, 0.392101, -1.000000, 0.414463, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.321233, 0.836330, 0.328042, 0.835241, 0.303694, 0.670330, 0.382297, 0.775467
0.310000, 0.010000, 4.060000, 0.160135, 0.323185, -1.000000, 0.329389, -1.000000, 0.304981, -1.000000, 0.382443, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.325143, -1.000000, 0.330739, -1.000000, 0.306272, -1.000000, 0.382589, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.327107, -1.000000, 0.332091, -1.000000, 0.307566, -1.000000, 0.382942, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.329077, -1.000000, 0.333446, -1.000000, 0.308894, -1.000000, 0.383440, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.331053, -1.000000, 0.334804, -1.000000, 0.310233, -1.000000, 0.383937, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.333035, -1.000000, 0.336165, -1.000000, 0.311575, -1.000000, 0.384435, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.335023, -1.000000, 0.337528, -1.000000, 0.312921, -1.000000, 0.384933, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.337106, -1.000000, 0.338894, -1.000000, 0.314269, -1.000000, 0.385431, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.339285, -1.000000, 0.340263, -1.000000, 0.315621, -1.000000, 0.385930, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.341484, -1.000000, 0.341703, -1.000000, 0.316976, -1.000000, 0.386428, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.343690, -1.000000, 0.343177, -1.000000, 0.318334, -1.000000, 0.386927, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.345903, -1.000000, 0.344654, -1.000000, 0.319695, -1.000000, 0.387427, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.348122, -1.000000, 0.346135, -1.000000, 0.321059, -1.000000, 0.387926, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.350348, -1.000000, 0.347618, -1.000000, 0.322426, -1.000000, 0.388426, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.352581, -1.000000, 0.349104, -1.000000, 0.323796, -1.000000, 0.388926, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.354820, -1.000000, 0.350593, -1.000000, 0.325170, -1.000000, 0.389426, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.357065, -1.000000, 0.352085, -1.000000, 0.326546, -1.000000, 0.389926, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.359317, -1.000000, 0.353580, -1.000000, 0.327925, -1.000000, 0.390427, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.361575, -1.000000, 0.355078, -1.000000, 0.329308, -1.000000, 0.390928, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.363831, -1.000000, 0.356579, -1.000000, 0.330693, -1.000000, 0.391429, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.366086, -1.000000, 0.358082, -1.000000, 0.332081, -1.000000, 0.391930, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.368348, -1.000000, 0.359589, -1.000000, 0.333472, -1.000000, 0.392432, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.370615, -1.000000, 0.361098, -1.000000, 0.334866, -1.000000, 0.392934, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.372888, -1.000000, 0.362610, -1.000000, 0.336263, -1.000000, 0.393436, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.375166, -1.000000, 0.364124, -1.000000, 0.337663, -1.000000, 0.393938, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.377450, -1.000000, 0.365642, -1.000000, 0.339065, -1.000000, 0.394440, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.379740, -1.000000, 0.367161, -1.000000, 0.340471, -1.000000, 0.394943, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.382034, -1.000000, 0.368684, -1.000000, 0.341879, -1.000000, 0.395446, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.383679, -1.000000, 0.370209, -1.000000, 0.343290, -1.000000, 0.395949, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.385158, -1.000000, 0.371737, -1.000000, 0.344704, -1.000000, 0.396452, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.386639, -1.000000, 0.373267, -1.000000, 0.346120, -1.000000, 0.396956, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.388122, -1.000000, 0.374800, -1.000000, 0.347540, -1.000000, 0.397460, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.389608, -1.000000, 0.376336, -1.000000, 0.348962, -1.000000, 0.397964, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.391095, -1.000000, 0.377874, -1.000000, 0.350386, -1.000000, 0.398468, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.392584, -1.000000, 0.379414, -1.000000, 0.351814, -1.000000, 0.398971, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.394075, -1.000000, 0.380957, -1.000000, 0.353244, -1.000000, 0.399470, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.395569, -1.000000, 0.382502, -1.000000, 0.354676, -1.000000, 0.399969, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.397064, -1.000000, 0.384050, -1.000000, 0.356112, -1.000000, 0.400468, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.398561, -1.000000, 0.385600, -1.000000, 0.357549, -1.000000, 0.400967, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.400060, -1.000000, 0.387152, -1.000000, 0.358990, -1.000000, 0.401466, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.401561, -1.000000, 0.388706, -1.000000, 0.360433, -1.000000, 0.401966, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.403063, -1.000000, 0.390263, -1.000000, 0.361878, -1.000000, 0.402466, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.404568, -1.000000, 0.391822, -1.000000, 0.363326, -1.000000, 0.402966, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.406074, -1.000000, 0.393384, -1.000000, 0.364777, -1.000000, 0.403466, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.407582, -1.000000, 0.394947, -1.000000, 0.366230, -1.000000, 0.403966, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.409092, -1.000000, 0.396513, -1.000000, 0.367685, -1.000000, 0.404467, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.410604, -1.000000, 0.398080, -1.000000, 0.369143, -1.000000, 0.404968, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.412117, -1.000000, 0.399650, -1.000000, 0.370500, -1.000000, 0.405469, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.413632, -1.000000, 0.401222, -1.000000, 0.371609, -1.000000, 0.405970, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.415149, -1.000000, 0.402796, -1.000000, 0.372719, -1.000000, 0.406471, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.416667, -1.000000, 0.404372, -1.000000, 0.373831, -1.000000, 0.406973, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.418187, -1.000000, 0.405950, -1.000000, 0.375016, -1.000000, 0.407475, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.419708, -1.000000, 0.407530, -1.000000, 0.376220, -1.000000, 0.407977, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.421231, -1.000000, 0.409111, -1.000000, 0.377426, -1.000000, 0.408479, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.422286, -1.000000, 0.410695, -1.000000, 0.378633, -1.000000, 0.408981, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.422950, -1.000000, 0.412281, -1.000000, 0.379841, -1.000000, 0.409484, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.423614, -1.000000, 0.413868, -1.000000, 0.381051, -1.000000, 0.409987, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.424279, -1.000000, 0.415457, -1.000000, 0.382263, -1.000000, 0.410490, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.424943, -1.000000, 0.417048, -1.000000, 0.383476, -1.000000, 0.410993, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.425608, -1.000000, 0.418640, -1.000000, 0.384690, -1.000000, 0.411496, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.426273, -1.000000, 0.420235, -1.000000, 0.385906, -1.000000, 0.412000, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.426939, -1.000000, 0.421831, -1.000000, 0.387123, -1.000000, 0.412503, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.427604, -1.000000, 0.423428, -1.000000, 0.388342, -1.000000, 0.413007, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.428270, -1.000000, 0.425028, -1.000000, 0.389562, -1.000000, 0.413511, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.428937, -1.000000, 0.426628, -1.000000, 0.390783, -1.000000, 0.414016, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.429603, -1.000000, 0.428231, -1.000000, 0.391988, -1.000000, 0.414520, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.429946, -1.000000, 0.428830, -1.000000, 0.391985, -1.000000, 0.415024, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.430006, -1.000000, 0.428969, -1.000000, 0.391982, -1.000000, 0.415529, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.430067, -1.000000, 0.429108, -1.000000, 0.391979, -1.000000, 0.416034, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.430127, -1.000000, 0.429247, -1.000000, 0.391976, -1.000000, 0.416539, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.430187, -1.000000, 0.429386, -1.000000, 0.391974, -1.000000, 0.417045, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.430247, -1.000000, 0.429525, -1.000000, 0.391971, -1.000000, 0.417550, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.430308, -1.000000, 0.429664, -1.000000, 0.391968, -1.000000, 0.418056, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.430368, -1.000000, 0.429803, -1.000000, 0.391965, -1.000000, 0.418562, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.430428, -1.000000, 0.429942, -1.000000, 0.391962, -1.000000, 0.419068, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.430488, -1.000000, 0.430081, -1.000000, 0.391960, -1.000000, 0.419574, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.430548, -1.000000, 0.430220, -1.000000, 0.391957, -1.000000, 0.420080, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.430609, -1.000000, 0.430359, -1.000000, 0.391954, -1.000000, 0.420587, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.430669, -1.000000, 0.430499, -1.000000, 0.391951, -1.000000, 0.420321, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.430729, -1.000000, 0.430471, -1.000000, 0.391948, -1.000000, 0.420040, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.430790, -1.000000, 0.430354, -1.000000, 0.391946, -1.000000, 0.419759, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.430850, -1.000000, 0.430236, -1.000000, 0.391943, -1.000000, 0.419477, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.430910, -1.000000, 0.430119, -1.000000, 0.391940, -1.000000, 0.419196, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.430970, -1.000000, 0.430001, -1.000000, 0.391937, -1.000000, 0.418915, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.431031, -1.000000, 0.429884, -1.000000, 0.391934, -1.000000, 0.418634, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.431091, -1.000000, 0.429766, -1.000000, 0.391932, -1.000000, 0.418352, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.431151, -1.000000, 0.429648, -1.000000, 0.391929, -1.000000, 0.418071, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.431211, -1.000000, 0.429531, -1.000000, 0.391926, -1.000000, 0.417790, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.431272, -1.000000, 0.429413, -1.000000, 0.391923, -1.000000, 0.417509, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.431332, -1.000000, 0.429296, -1.000000, 0.391920, -1.000000, 0.417228, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.431392, -1.000000, 0.429179, -1.000000, 0.391918, -1.000000, 0.416948, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.431453, -1.000000, 0.429061, -1.000000, 0.391915, -1.000000, 0.416667, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.431513, -1.000000, 0.428944, -1.000000, 0.391912, -1.000000, 0.416386, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.431573, -1.000000, 0.428826, -1.000000, 0.391909, -1.000000, 0.416105, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.431633, -1.000000, 0.428709, -1.000000, 0.391906, -1.000000, 0.415825, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.431440, -1.000000, 0.428591, -1.000000, 0.391903, -1.000000, 0.415544, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.431210, -1.000000, 0.428474, -1.000000, 0.391901, -1.000000, 0.415264, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.430980, -1.000000, 0.428356, -1.000000, 0.391898, -1.000000, 0.414983, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.430750, -1.000000, 0.428239, -1.000000, 0.391895, -1.000000, 0.414703, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.430520, -1.000000, 0.428122, -1.000000, 0.391892, -1.000000, 0.414422, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.321021, 0.837057, 0.327904, 0.835724, 0.303740, 0.670201, 0.382231, 0.775681
0.320000, 0.010000, 4.030000, 0.160060, 0.322971, -1.000000, 0.329251, -1.000000, 0.305028, -1.000000, 0.382377, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.324929, -1.000000, 0.330600, -1.000000, 0.306319, -1.000000, 0.382523, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.326892, -1.000000, 0.331952, -1.000000, 0.307613, -1.000000, 0.382852, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.328861, -1.000000, 0.333307, -1.000000, 0.308909, -1.000000, 0.383349, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.330836, -1.000000, 0.334665, -1.000000, 0.310225, -1.000000, 0.383847, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.332818, -1.000000, 0.336025, -1.000000, 0.311567, -1.000000, 0.384345, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.334805, -1.000000, 0.337388, -1.000000, 0.312913, -1.000000, 0.384843, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.336935, -1.000000, 0.338754, -1.000000, 0.314261, -1.000000, 0.385341, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.339112, -1.000000, 0.340166, -1.000000, 0.315613, -1.000000, 0.385839, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.341311, -1.000000, 0.341637, -1.000000, 0.316968, -1.000000, 0.386338, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.343516, -1.000000, 0.343111, -1.000000, 0.318326, -1.000000, 0.386837, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.345728, -1.000000, 0.344588, -1.000000, 0.319687, -1.000000, 0.387336, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.347947, -1.000000, 0.346069, -1.000000, 0.321051, -1.000000, 0.387836, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.350173, -1.000000, 0.347552, -1.000000, 0.322418, -1.000000, 0.388335, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.352405, -1.000000, 0.349038, -1.000000, 0.323788, -1.000000, 0.388835, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.354643, -1.000000, 0.350527, -1.000000, 0.325162, -1.000000, 0.389335, -1.000000
