prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.849999, 3.370000, 0.757750, 0.121691, -1.000000, 0.130128, -1.000000, 0.113567, -1.000000, 0.109649, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.121649, -1.000000, 0.130134, -1.000000, 0.113544, -1.000000, 0.109653, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.121608, -1.000000, 0.130140, -1.000000, 0.113520, -1.000000, 0.109657, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.121566, -1.000000, 0.130146, -1.000000, 0.113497, -1.000000, 0.109662, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.121524, -1.000000, 0.130152, -1.000000, 0.113473, -1.000000, 0.109666, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.121482, -1.000000, 0.130158, -1.000000, 0.113450, -1.000000, 0.109670, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.121436, -1.000000, 0.130164, -1.000000, 0.113426, -1.000000, 0.109674, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.121391, -1.000000, 0.130170, -1.000000, 0.113403, -1.000000, 0.109679, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.121346, -1.000000, 0.130176, -1.000000, 0.113379, -1.000000, 0.109683, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.121301, -1.000000, 0.130182, -1.000000, 0.113356, -1.000000, 0.109687, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.121256, -1.000000, 0.130188, -1.000000, 0.113333, -1.000000, 0.109691, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.121210, -1.000000, 0.130194, -1.000000, 0.113309, -1.000000, 0.109696, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.121165, -1.000000, 0.130200, -1.000000, 0.113286, -1.000000, 0.109700, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.121120, -1.000000, 0.130206, -1.000000, 0.113262, -1.000000, 0.109704, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.121075, -1.000000, 0.130212, -1.000000, 0.113239, -1.000000, 0.109708, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.121030, -1.000000, 0.130218, -1.000000, 0.113215, -1.000000, 0.109713, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.098860, 0.812208, 0.129629, 0.956423, 0.101262, 0.739478, 0.085464, 0.679034
0.270000, 0.010000, 4.180000, 0.160435, 0.098943, -1.000000, 0.129635, -1.000000, 0.101263, -1.000000, 0.085719, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.099167, -1.000000, 0.129641, -1.000000, 0.101265, -1.000000, 0.085974, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.099391, -1.000000, 0.129647, -1.000000, 0.101267, -1.000000, 0.086231, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.099616, -1.000000, 0.129653, -1.000000, 0.101286, -1.000000, 0.086494, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.099842, -1.000000, 0.129659, -1.000000, 0.101393, -1.000000, 0.086798, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.100068, -1.000000, 0.129665, -1.000000, 0.101501, -1.000000, 0.087102, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.100294, -1.000000, 0.129671, -1.000000, 0.101609, -1.000000, 0.087408, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.100521, -1.000000, 0.129677, -1.000000, 0.101717, -1.000000, 0.087714, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.100748, -1.000000, 0.129683, -1.000000, 0.101825, -1.000000, 0.088022, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.100976, -1.000000, 0.129689, -1.000000, 0.101933, -1.000000, 0.088368, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.101204, -1.000000, 0.129695, -1.000000, 0.102041, -1.000000, 0.088745, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.101433, -1.000000, 0.129701, -1.000000, 0.102149, -1.000000, 0.089123, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.101677, -1.000000, 0.129707, -1.000000, 0.102374, -1.000000, 0.089502, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.101988, -1.000000, 0.129713, -1.000000, 0.102693, -1.000000, 0.089883, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.102300, -1.000000, 0.129719, -1.000000, 0.103013, -1.000000, 0.090265, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.102613, -1.000000, 0.129725, -1.000000, 0.103334, -1.000000, 0.090649, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.102927, -1.000000, 0.129731, -1.000000, 0.103656, -1.000000, 0.091034, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.103242, -1.000000, 0.129737, -1.000000, 0.103978, -1.000000, 0.091421, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.103557, -1.000000, 0.129743, -1.000000, 0.104302, -1.000000, 0.091809, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.103874, -1.000000, 0.129749, -1.000000, 0.104626, -1.000000, 0.092198, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.104191, -1.000000, 0.129755, -1.000000, 0.104952, -1.000000, 0.092589, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.104509, -1.000000, 0.129761, -1.000000, 0.105278, -1.000000, 0.092982, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.104828, -1.000000, 0.129767, -1.000000, 0.105605, -1.000000, 0.093376, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.105148, -1.000000, 0.129773, -1.000000, 0.105933, -1.000000, 0.093772, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.105469, -1.000000, 0.129779, -1.000000, 0.106262, -1.000000, 0.094169, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.105790, -1.000000, 0.129785, -1.000000, 0.106592, -1.000000, 0.094567, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.106113, -1.000000, 0.129791, -1.000000, 0.106923, -1.000000, 0.094968, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.106436, -1.000000, 0.129797, -1.000000, 0.107254, -1.000000, 0.095369, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.106760, -1.000000, 0.129803, -1.000000, 0.107587, -1.000000, 0.095772, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.107085, -1.000000, 0.129809, -1.000000, 0.107920, -1.000000, 0.096177, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.107411, -1.000000, 0.129815, -1.000000, 0.108255, -1.000000, 0.096583, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.107738, -1.000000, 0.129821, -1.000000, 0.108590, -1.000000, 0.096991, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.108065, -1.000000, 0.129827, -1.000000, 0.108926, -1.000000, 0.097400, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.108394, -1.000000, 0.129833, -1.000000, 0.109263, -1.000000, 0.097811, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.108723, -1.000000, 0.129839, -1.000000, 0.109601, -1.000000, 0.098223, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.109054, -1.000000, 0.129845, -1.000000, 0.109940, -1.000000, 0.098637, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.109385, -1.000000, 0.129851, -1.000000, 0.110280, -1.000000, 0.099053, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.109717, -1.000000, 0.129857, -1.000000, 0.110621, -1.000000, 0.099469, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.110050, -1.000000, 0.129863, -1.000000, 0.110962, -1.000000, 0.099888, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.110384, -1.000000, 0.129869, -1.000000, 0.111305, -1.000000, 0.100308, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.110718, -1.000000, 0.129875, -1.000000, 0.111648, -1.000000, 0.100730, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.111054, -1.000000, 0.129881, -1.000000, 0.111993, -1.000000, 0.101153, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.111390, -1.000000, 0.129887, -1.000000, 0.112338, -1.000000, 0.101578, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.111728, -1.000000, 0.129893, -1.000000, 0.112685, -1.000000, 0.102004, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.112066, -1.000000, 0.129899, -1.000000, 0.113032, -1.000000, 0.102432, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.112405, -1.000000, 0.129905, -1.000000, 0.113353, -1.000000, 0.102862, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.112745, -1.000000, 0.129911, -1.000000, 0.113528, -1.000000, 0.103293, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.113086, -1.000000, 0.129917, -1.000000, 0.113703, -1.000000, 0.103726, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.113428, -1.000000, 0.129923, -1.000000, 0.113879, -1.000000, 0.104160, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.113771, -1.000000, 0.129929, -1.000000, 0.114054, -1.000000, 0.104596, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.114114, -1.000000, 0.129935, -1.000000, 0.114230, -1.000000, 0.105034, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.114459, -1.000000, 0.129941, -1.000000, 0.114366, -1.000000, 0.105473, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.114804, -1.000000, 0.129947, -1.000000, 0.114343, -1.000000, 0.105914, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.115151, -1.000000, 0.129953, -1.000000, 0.114319, -1.000000, 0.106356, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.115498, -1.000000, 0.129959, -1.000000, 0.114296, -1.000000, 0.106801, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.115846, -1.000000, 0.129965, -1.000000, 0.114272, -1.000000, 0.107246, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.116195, -1.000000, 0.129971, -1.000000, 0.114248, -1.000000, 0.107694, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.116545, -1.000000, 0.129977, -1.000000, 0.114225, -1.000000, 0.108143, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.116896, -1.000000, 0.129983, -1.000000, 0.114201, -1.000000, 0.108593, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.117248, -1.000000, 0.129989, -1.000000, 0.114178, -1.000000, 0.109046, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.117601, -1.000000, 0.129995, -1.000000, 0.114154, -1.000000, 0.109500, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.117954, -1.000000, 0.130001, -1.000000, 0.114131, -1.000000, 0.109576, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.118309, -1.000000, 0.130007, -1.000000, 0.114107, -1.000000, 0.109580, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.118664, -1.000000, 0.130013, -1.000000, 0.114083, -1.000000, 0.109585, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.119021, -1.000000, 0.130019, -1.000000, 0.114060, -1.000000, 0.109589, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.119378, -1.000000, 0.130025, -1.000000, 0.114036, -1.000000, 0.109593, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.119683, -1.000000, 0.130031, -1.000000, 0.114013, -1.000000, 0.109597, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.119957, -1.000000, 0.130037, -1.000000, 0.113989, -1.000000, 0.109602, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.120232, -1.000000, 0.130043, -1.000000, 0.113966, -1.000000, 0.109606, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.120507, -1.000000, 0.130049, -1.000000, 0.113942, -1.000000, 0.109610, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.120783, -1.000000, 0.130055, -1.000000, 0.113918, -1.000000, 0.109614, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.121060, -1.000000, 0.130061, -1.000000, 0.113895, -1.000000, 0.109619, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.121337, -1.000000, 0.130067, -1.000000, 0.113871, -1.000000, 0.109623, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.121615, -1.000000, 0.130073, -1.000000, 0.113848, -1.000000, 0.109627, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.121893, -1.000000, 0.130079, -1.000000, 0.113824, -1.000000, 0.109631, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.122041, -1.000000, 0.130085, -1.000000, 0.113801, -1.000000, 0.109636, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.121999, -1.000000, 0.130091, -1.000000, 0.113777, -1.000000, 0.109640, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.121957, -1.000000, 0.130097, -1.000000, 0.113754, -1.000000, 0.109644, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.121915, -1.000000, 0.130103, -1.000000, 0.113730, -1.000000, 0.109649, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.121874, -1.000000, 0.130109, -1.000000, 0.113707, -1.000000, 0.109653, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.121832, -1.000000, 0.130115, -1.000000, 0.113683, -1.000000, 0.109657, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.121790, -1.000000, 0.130121, -1.000000, 0.113660, -1.000000, 0.109661, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.121748, -1.000000, 0.130127, -1.000000, 0.113636, -1.000000, 0.109666, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.121707, -1.000000, 0.130133, -1.000000, 0.113613, -1.000000, 0.109670, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.121665, -1.000000, 0.130139, -1.000000, 0.113589, -1.000000, 0.109674, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.121623, -1.000000, 0.130145, -1.000000, 0.113566, -1.000000, 0.109678, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.121582, -1.000000, 0.130151, -1.000000, 0.113542, -1.000000, 0.109683, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.121540, -1.000000, 0.130157, -1.000000, 0.113519, -1.000000, 0.109687, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.121499, -1.000000, 0.130163, -1.000000, 0.113495, -1.000000, 0.109691, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.121457, -1.000000, 0.130169, -1.000000, 0.113472, -1.000000, 0.109695, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.121415, -1.000000, 0.130175, -1.000000, 0.113449, -1.000000, 0.109700, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.121374, -1.000000, 0.130181, -1.000000, 0.113425, -1.000000, 0.109704, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.121329, -1.000000, 0.130187, -1.000000, 0.113402, -1.000000, 0.109708, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.121284, -1.000000, 0.130193, -1.000000, 0.113378, -1.000000, 0.109712, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.121239, -1.000000, 0.130199, -1.000000, 0.113355, -1.000000, 0.109717, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.121194, -1.000000, 0.130205, -1.000000, 0.113331, -1.000000, 0.109721, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.121148, -1.000000, 0.130211, -1.000000, 0.113308, -1.000000, 0.109725, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.121103, -1.000000, 0.130217, -1.000000, 0.113285, -1.000000, 0.109729, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.121058, -1.000000, 0.130223, -1.000000, 0.113261, -1.000000, 0.109734, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.121013, -1.000000, 0.130229, -1.000000, 0.113238, -1.000000, 0.109738, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.098836, 0.812208, 0.129641, 0.956476, 0.100995, 0.739506, 0.085355, 0.679147
0.280000, 0.010000, 4.150000, 0.160360, 0.098896, -1.000000, 0.129647, -1.000000, 0.100997, -1.000000, 0.085610, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.099120, -1.000000, 0.129653, -1.000000, 0.100999, -1.000000, 0.085865, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.099344, -1.000000, 0.129659, -1.000000, 0.101001, -1.000000, 0.086153, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.099569, -1.000000, 0.129665, -1.000000, 0.101034, -1.000000, 0.086456, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.099795, -1.000000, 0.129671, -1.000000, 0.101142, -1.000000, 0.086760, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.100021, -1.000000, 0.129677, -1.000000, 0.101249, -1.000000, 0.087064, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.100247, -1.000000, 0.129683, -1.000000, 0.101357, -1.000000, 0.087369, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.100474, -1.000000, 0.129689, -1.000000, 0.101465, -1.000000, 0.087676, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.100701, -1.000000, 0.129695, -1.000000, 0.101572, -1.000000, 0.087983, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.100929, -1.000000, 0.129701, -1.000000, 0.101680, -1.000000, 0.088352, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.101157, -1.000000, 0.129707, -1.000000, 0.101788, -1.000000, 0.088728, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.101385, -1.000000, 0.129713, -1.000000, 0.101933, -1.000000, 0.089106, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.101641, -1.000000, 0.129719, -1.000000, 0.102251, -1.000000, 0.089485, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.101953, -1.000000, 0.129725, -1.000000, 0.102570, -1.000000, 0.089866, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.102265, -1.000000, 0.129731, -1.000000, 0.102890, -1.000000, 0.090248, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.102578, -1.000000, 0.129737, -1.000000, 0.103210, -1.000000, 0.090632, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.102891, -1.000000, 0.129743, -1.000000, 0.103532, -1.000000, 0.091017, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.103206, -1.000000, 0.129749, -1.000000, 0.103854, -1.000000, 0.091403, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.103521, -1.000000, 0.129755, -1.000000, 0.104177, -1.000000, 0.091792, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.103838, -1.000000, 0.129761, -1.000000, 0.104501, -1.000000, 0.092181, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.104155, -1.000000, 0.129767, -1.000000, 0.104826, -1.000000, 0.092572, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.104473, -1.000000, 0.129773, -1.000000, 0.105152, -1.000000, 0.092965, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.104792, -1.000000, 0.129779, -1.000000, 0.105479, -1.000000, 0.093359, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.105112, -1.000000, 0.129785, -1.000000, 0.105807, -1.000000, 0.093754, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.105432, -1.000000, 0.129791, -1.000000, 0.106135, -1.000000, 0.094151, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.105754, -1.000000, 0.129797, -1.000000, 0.106465, -1.000000, 0.094550, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.106076, -1.000000, 0.129803, -1.000000, 0.106795, -1.000000, 0.094950, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.106399, -1.000000, 0.129809, -1.000000, 0.107126, -1.000000, 0.095351, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.106723, -1.000000, 0.129815, -1.000000, 0.107458, -1.000000, 0.095754, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.107048, -1.000000, 0.129821, -1.000000, 0.107792, -1.000000, 0.096159, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.107374, -1.000000, 0.129827, -1.000000, 0.108126, -1.000000, 0.096565, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.107701, -1.000000, 0.129833, -1.000000, 0.108460, -1.000000, 0.096973, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.108028, -1.000000, 0.129839, -1.000000, 0.108796, -1.000000, 0.097382, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.108357, -1.000000, 0.129845, -1.000000, 0.109133, -1.000000, 0.097793, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.108686, -1.000000, 0.129851, -1.000000, 0.109471, -1.000000, 0.098205, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.109016, -1.000000, 0.129857, -1.000000, 0.109809, -1.000000, 0.098619, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.109347, -1.000000, 0.129863, -1.000000, 0.110149, -1.000000, 0.099034, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.109679, -1.000000, 0.129869, -1.000000, 0.110489, -1.000000, 0.099451, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.110012, -1.000000, 0.129875, -1.000000, 0.110830, -1.000000, 0.099869, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.110346, -1.000000, 0.129881, -1.000000, 0.111173, -1.000000, 0.100290, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.110680, -1.000000, 0.129887, -1.000000, 0.111516, -1.000000, 0.100711, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.111016, -1.000000, 0.129893, -1.000000, 0.111860, -1.000000, 0.101134, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.111352, -1.000000, 0.129899, -1.000000, 0.112205, -1.000000, 0.101559, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.111689, -1.000000, 0.129905, -1.000000, 0.112551, -1.000000, 0.101985, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.112027, -1.000000, 0.129911, -1.000000, 0.112898, -1.000000, 0.102413, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.112366, -1.000000, 0.129917, -1.000000, 0.113246, -1.000000, 0.102843, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.112706, -1.000000, 0.129923, -1.000000, 0.113470, -1.000000, 0.103274, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.113047, -1.000000, 0.129929, -1.000000, 0.113645, -1.000000, 0.103707, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.113389, -1.000000, 0.129935, -1.000000, 0.113820, -1.000000, 0.104141, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.113732, -1.000000, 0.129941, -1.000000, 0.113996, -1.000000, 0.104577, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.114075, -1.000000, 0.129947, -1.000000, 0.114172, -1.000000, 0.105015, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.114420, -1.000000, 0.129953, -1.000000, 0.114348, -1.000000, 0.105454, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.114765, -1.000000, 0.129959, -1.000000, 0.114365, -1.000000, 0.105894, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.115111, -1.000000, 0.129965, -1.000000, 0.114342, -1.000000, 0.106337, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.115458, -1.000000, 0.129971, -1.000000, 0.114318, -1.000000, 0.106781, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.115806, -1.000000, 0.129977, -1.000000, 0.114294, -1.000000, 0.107226, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.116155, -1.000000, 0.129983, -1.000000, 0.114271, -1.000000, 0.107674, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.116505, -1.000000, 0.129989, -1.000000, 0.114247, -1.000000, 0.108123, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.116856, -1.000000, 0.129995, -1.000000, 0.114224, -1.000000, 0.108573, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.117208, -1.000000, 0.130001, -1.000000, 0.114200, -1.000000, 0.109026, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.117561, -1.000000, 0.130007, -1.000000, 0.114176, -1.000000, 0.109479, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.117914, -1.000000, 0.130013, -1.000000, 0.114153, -1.000000, 0.109601, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.118269, -1.000000, 0.130019, -1.000000, 0.114129, -1.000000, 0.109606, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.118624, -1.000000, 0.130025, -1.000000, 0.114106, -1.000000, 0.109610, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.118980, -1.000000, 0.130031, -1.000000, 0.114082, -1.000000, 0.109614, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.119338, -1.000000, 0.130037, -1.000000, 0.114059, -1.000000, 0.109618, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.119654, -1.000000, 0.130043, -1.000000, 0.114035, -1.000000, 0.109623, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.119929, -1.000000, 0.130049, -1.000000, 0.114012, -1.000000, 0.109627, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.120204, -1.000000, 0.130055, -1.000000, 0.113988, -1.000000, 0.109631, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.120479, -1.000000, 0.130061, -1.000000, 0.113964, -1.000000, 0.109635, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.120755, -1.000000, 0.130067, -1.000000, 0.113941, -1.000000, 0.109640, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.121031, -1.000000, 0.130073, -1.000000, 0.113917, -1.000000, 0.109644, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.121308, -1.000000, 0.130079, -1.000000, 0.113894, -1.000000, 0.109648, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.121586, -1.000000, 0.130085, -1.000000, 0.113870, -1.000000, 0.109652, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.121864, -1.000000, 0.130091, -1.000000, 0.113847, -1.000000, 0.109657, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.122015, -1.000000, 0.130097, -1.000000, 0.113823, -1.000000, 0.109661, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.121973, -1.000000, 0.130103, -1.000000, 0.113800, -1.000000, 0.109665, -1.000000
