prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.060000, 4.220000, 0.212760, 0.118416, -1.000000, 0.080030, -1.000000, 0.107907, -1.000000, 0.077252, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.118239, -1.000000, 0.080187, -1.000000, 0.107877, -1.000000, 0.077726, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.118061, -1.000000, 0.080344, -1.000000, 0.107847, -1.000000, 0.078203, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.117883, -1.000000, 0.080501, -1.000000, 0.107817, -1.000000, 0.078682, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.117706, -1.000000, 0.080646, -1.000000, 0.107787, -1.000000, 0.079165, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.117529, -1.000000, 0.080749, -1.000000, 0.107757, -1.000000, 0.079650, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.117352, -1.000000, 0.080851, -1.000000, 0.107728, -1.000000, 0.080137, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.117176, -1.000000, 0.080954, -1.000000, 0.107698, -1.000000, 0.080628, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.116999, -1.000000, 0.081057, -1.000000, 0.107668, -1.000000, 0.081121, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.116823, -1.000000, 0.081163, -1.000000, 0.107638, -1.000000, 0.081617, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.116647, -1.000000, 0.081387, -1.000000, 0.107608, -1.000000, 0.082116, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.116472, -1.000000, 0.081611, -1.000000, 0.107579, -1.000000, 0.082617, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.116296, -1.000000, 0.081836, -1.000000, 0.107565, -1.000000, 0.083122, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.116121, -1.000000, 0.082062, -1.000000, 0.107556, -1.000000, 0.083629, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.115946, -1.000000, 0.082288, -1.000000, 0.107510, -1.000000, 0.084138, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.115771, -1.000000, 0.082551, -1.000000, 0.107463, -1.000000, 0.084651, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.115597, -1.000000, 0.082817, -1.000000, 0.107415, -1.000000, 0.085167, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.115428, -1.000000, 0.083083, -1.000000, 0.107367, -1.000000, 0.085685, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.115258, -1.000000, 0.083351, -1.000000, 0.107320, -1.000000, 0.086206, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.115089, -1.000000, 0.083619, -1.000000, 0.107272, -1.000000, 0.086730, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.114921, -1.000000, 0.083888, -1.000000, 0.107224, -1.000000, 0.087257, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.114752, -1.000000, 0.084159, -1.000000, 0.107177, -1.000000, 0.087787, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.114584, -1.000000, 0.084451, -1.000000, 0.107129, -1.000000, 0.088320, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.114416, -1.000000, 0.084743, -1.000000, 0.107081, -1.000000, 0.088856, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.114248, -1.000000, 0.085037, -1.000000, 0.107055, -1.000000, 0.089394, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.114081, -1.000000, 0.085331, -1.000000, 0.107030, -1.000000, 0.089908, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.113913, -1.000000, 0.085627, -1.000000, 0.107006, -1.000000, 0.089823, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.113746, -1.000000, 0.085923, -1.000000, 0.106982, -1.000000, 0.089738, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.113579, -1.000000, 0.086220, -1.000000, 0.106958, -1.000000, 0.089654, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.113412, -1.000000, 0.086518, -1.000000, 0.106933, -1.000000, 0.089569, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.113246, -1.000000, 0.086817, -1.000000, 0.106909, -1.000000, 0.089485, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.113079, -1.000000, 0.087118, -1.000000, 0.106885, -1.000000, 0.089401, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.112913, -1.000000, 0.087418, -1.000000, 0.106861, -1.000000, 0.089316, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.112747, -1.000000, 0.087720, -1.000000, 0.106848, -1.000000, 0.089232, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.112582, -1.000000, 0.088023, -1.000000, 0.106833, -1.000000, 0.089148, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.112416, -1.000000, 0.088327, -1.000000, 0.106818, -1.000000, 0.089064, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.112251, -1.000000, 0.088632, -1.000000, 0.106803, -1.000000, 0.088980, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.112086, -1.000000, 0.088938, -1.000000, 0.106788, -1.000000, 0.088896, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.111921, -1.000000, 0.089244, -1.000000, 0.106773, -1.000000, 0.088812, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.111756, -1.000000, 0.089552, -1.000000, 0.106758, -1.000000, 0.088728, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.111592, -1.000000, 0.089860, -1.000000, 0.106743, -1.000000, 0.088724, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.111428, -1.000000, 0.090170, -1.000000, 0.106728, -1.000000, 0.088723, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.111264, -1.000000, 0.090480, -1.000000, 0.106713, -1.000000, 0.088723, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.111100, -1.000000, 0.090792, -1.000000, 0.106698, -1.000000, 0.088723, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.110936, -1.000000, 0.091113, -1.000000, 0.106683, -1.000000, 0.088723, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.110773, -1.000000, 0.091466, -1.000000, 0.106668, -1.000000, 0.088723, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.110610, -1.000000, 0.091831, -1.000000, 0.106653, -1.000000, 0.088722, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.110447, -1.000000, 0.092258, -1.000000, 0.106638, -1.000000, 0.088722, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.110284, -1.000000, 0.092688, -1.000000, 0.106623, -1.000000, 0.088722, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.110121, -1.000000, 0.093119, -1.000000, 0.106608, -1.000000, 0.088722, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.109959, -1.000000, 0.093552, -1.000000, 0.106593, -1.000000, 0.088721, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.109797, -1.000000, 0.093986, -1.000000, 0.106578, -1.000000, 0.088721, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.109635, -1.000000, 0.094423, -1.000000, 0.106563, -1.000000, 0.088721, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.109473, -1.000000, 0.094861, -1.000000, 0.106548, -1.000000, 0.088721, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.109312, -1.000000, 0.095302, -1.000000, 0.106533, -1.000000, 0.088721, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.109151, -1.000000, 0.095744, -1.000000, 0.106518, -1.000000, 0.088720, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.108990, -1.000000, 0.096188, -1.000000, 0.106503, -1.000000, 0.088720, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.108829, -1.000000, 0.096633, -1.000000, 0.106488, -1.000000, 0.088720, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.108668, -1.000000, 0.097081, -1.000000, 0.106473, -1.000000, 0.088720, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.108508, -1.000000, 0.097530, -1.000000, 0.106458, -1.000000, 0.088720, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.108347, -1.000000, 0.097982, -1.000000, 0.106443, -1.000000, 0.088719, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.108187, -1.000000, 0.098435, -1.000000, 0.106428, -1.000000, 0.088719, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.108028, -1.000000, 0.098890, -1.000000, 0.106413, -1.000000, 0.088719, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.107868, -1.000000, 0.099347, -1.000000, 0.106399, -1.000000, 0.088719, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.107709, -1.000000, 0.099805, -1.000000, 0.106384, -1.000000, 0.088718, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.107549, -1.000000, 0.100266, -1.000000, 0.106369, -1.000000, 0.088718, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.107390, -1.000000, 0.100729, -1.000000, 0.106354, -1.000000, 0.088718, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.107232, -1.000000, 0.101193, -1.000000, 0.106339, -1.000000, 0.088718, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.107073, -1.000000, 0.101659, -1.000000, 0.106324, -1.000000, 0.088718, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.106915, -1.000000, 0.102127, -1.000000, 0.106309, -1.000000, 0.088717, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.106756, -1.000000, 0.102598, -1.000000, 0.106294, -1.000000, 0.088717, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.106599, -1.000000, 0.102752, -1.000000, 0.106279, -1.000000, 0.088717, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.106441, -1.000000, 0.102761, -1.000000, 0.106216, -1.000000, 0.088717, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.106283, -1.000000, 0.102770, -1.000000, 0.106150, -1.000000, 0.088716, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.106126, -1.000000, 0.102779, -1.000000, 0.106084, -1.000000, 0.088716, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.105969, -1.000000, 0.102788, -1.000000, 0.106017, -1.000000, 0.088716, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.105812, -1.000000, 0.102796, -1.000000, 0.105951, -1.000000, 0.088716, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.105655, -1.000000, 0.102805, -1.000000, 0.105885, -1.000000, 0.088716, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.105499, -1.000000, 0.102814, -1.000000, 0.105819, -1.000000, 0.088715, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.105342, -1.000000, 0.102823, -1.000000, 0.105753, -1.000000, 0.088715, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.105186, -1.000000, 0.102832, -1.000000, 0.105687, -1.000000, 0.088715, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.105030, -1.000000, 0.102841, -1.000000, 0.105620, -1.000000, 0.088715, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.104875, -1.000000, 0.102849, -1.000000, 0.105554, -1.000000, 0.088715, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.104719, -1.000000, 0.102858, -1.000000, 0.105488, -1.000000, 0.088714, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.104564, -1.000000, 0.102867, -1.000000, 0.105422, -1.000000, 0.088714, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.104409, -1.000000, 0.102876, -1.000000, 0.105357, -1.000000, 0.088711, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.104254, -1.000000, 0.102885, -1.000000, 0.105291, -1.000000, 0.088704, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.104099, -1.000000, 0.102893, -1.000000, 0.105225, -1.000000, 0.088697, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.103945, -1.000000, 0.102902, -1.000000, 0.105159, -1.000000, 0.088690, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.103790, -1.000000, 0.102911, -1.000000, 0.105093, -1.000000, 0.088683, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.103636, -1.000000, 0.102920, -1.000000, 0.105028, -1.000000, 0.088677, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.103482, -1.000000, 0.102929, -1.000000, 0.104962, -1.000000, 0.088670, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.103329, -1.000000, 0.102938, -1.000000, 0.104896, -1.000000, 0.088663, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.103175, -1.000000, 0.102946, -1.000000, 0.104831, -1.000000, 0.088656, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.103022, -1.000000, 0.102955, -1.000000, 0.104765, -1.000000, 0.088649, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.119498, 0.965402, 0.078990, 0.946011, 0.108108, 0.981801, 0.074162, 0.625599
0.250000, 0.010000, 4.240000, 0.160585, 0.119318, -1.000000, 0.079145, -1.000000, 0.108081, -1.000000, 0.074657, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.119139, -1.000000, 0.079300, -1.000000, 0.108054, -1.000000, 0.075117, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.118960, -1.000000, 0.079455, -1.000000, 0.108025, -1.000000, 0.075579, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.118782, -1.000000, 0.079611, -1.000000, 0.107995, -1.000000, 0.076044, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.118603, -1.000000, 0.079767, -1.000000, 0.107965, -1.000000, 0.076511, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.118425, -1.000000, 0.079923, -1.000000, 0.107936, -1.000000, 0.076981, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.118247, -1.000000, 0.080080, -1.000000, 0.107906, -1.000000, 0.077454, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.118069, -1.000000, 0.080237, -1.000000, 0.107876, -1.000000, 0.077929, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.117892, -1.000000, 0.080394, -1.000000, 0.107846, -1.000000, 0.078408, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.117715, -1.000000, 0.080513, -1.000000, 0.107816, -1.000000, 0.078888, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.117537, -1.000000, 0.080615, -1.000000, 0.107786, -1.000000, 0.079372, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.117361, -1.000000, 0.080717, -1.000000, 0.107756, -1.000000, 0.079858, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.117184, -1.000000, 0.080820, -1.000000, 0.107727, -1.000000, 0.080347, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.117008, -1.000000, 0.080922, -1.000000, 0.107697, -1.000000, 0.080839, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.116832, -1.000000, 0.081069, -1.000000, 0.107667, -1.000000, 0.081333, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.116656, -1.000000, 0.081292, -1.000000, 0.107637, -1.000000, 0.081830, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.116480, -1.000000, 0.081517, -1.000000, 0.107607, -1.000000, 0.082330, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.116305, -1.000000, 0.081741, -1.000000, 0.107590, -1.000000, 0.082833, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.116129, -1.000000, 0.081967, -1.000000, 0.107581, -1.000000, 0.083338, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.115954, -1.000000, 0.082196, -1.000000, 0.107534, -1.000000, 0.083846, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.115780, -1.000000, 0.082475, -1.000000, 0.107486, -1.000000, 0.084357, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.115605, -1.000000, 0.082761, -1.000000, 0.107438, -1.000000, 0.084871, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.115431, -1.000000, 0.083049, -1.000000, 0.107390, -1.000000, 0.085388, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.115259, -1.000000, 0.083337, -1.000000, 0.107343, -1.000000, 0.085908, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.115090, -1.000000, 0.083626, -1.000000, 0.107295, -1.000000, 0.086430, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.114921, -1.000000, 0.083916, -1.000000, 0.107247, -1.000000, 0.086955, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.114753, -1.000000, 0.084207, -1.000000, 0.107200, -1.000000, 0.087484, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.114584, -1.000000, 0.084499, -1.000000, 0.107152, -1.000000, 0.088015, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.114416, -1.000000, 0.084792, -1.000000, 0.107112, -1.000000, 0.088549, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.114249, -1.000000, 0.085085, -1.000000, 0.107087, -1.000000, 0.089086, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.114081, -1.000000, 0.085380, -1.000000, 0.107063, -1.000000, 0.089626, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.113914, -1.000000, 0.085676, -1.000000, 0.107039, -1.000000, 0.089703, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.113746, -1.000000, 0.085972, -1.000000, 0.107014, -1.000000, 0.089618, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.113579, -1.000000, 0.086269, -1.000000, 0.106990, -1.000000, 0.089534, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.113413, -1.000000, 0.086568, -1.000000, 0.106966, -1.000000, 0.089449, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.113246, -1.000000, 0.086867, -1.000000, 0.106942, -1.000000, 0.089365, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.113080, -1.000000, 0.087167, -1.000000, 0.106917, -1.000000, 0.089281, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.112914, -1.000000, 0.087468, -1.000000, 0.106906, -1.000000, 0.089196, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.112748, -1.000000, 0.087770, -1.000000, 0.106891, -1.000000, 0.089112, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.112582, -1.000000, 0.088073, -1.000000, 0.106876, -1.000000, 0.089028, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.112416, -1.000000, 0.088377, -1.000000, 0.106861, -1.000000, 0.088944, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.112251, -1.000000, 0.088682, -1.000000, 0.106846, -1.000000, 0.088860, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.112086, -1.000000, 0.088988, -1.000000, 0.106831, -1.000000, 0.088777, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.111921, -1.000000, 0.089295, -1.000000, 0.106816, -1.000000, 0.088777, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.111757, -1.000000, 0.089603, -1.000000, 0.106801, -1.000000, 0.088777, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.111592, -1.000000, 0.089911, -1.000000, 0.106786, -1.000000, 0.088776, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.111428, -1.000000, 0.090221, -1.000000, 0.106771, -1.000000, 0.088776, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.111264, -1.000000, 0.090532, -1.000000, 0.106756, -1.000000, 0.088776, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.111100, -1.000000, 0.090880, -1.000000, 0.106741, -1.000000, 0.088776, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.110937, -1.000000, 0.091233, -1.000000, 0.106726, -1.000000, 0.088775, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.110773, -1.000000, 0.091587, -1.000000, 0.106711, -1.000000, 0.088775, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.110610, -1.000000, 0.091975, -1.000000, 0.106697, -1.000000, 0.088775, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.110447, -1.000000, 0.092404, -1.000000, 0.106682, -1.000000, 0.088775, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.110284, -1.000000, 0.092834, -1.000000, 0.106667, -1.000000, 0.088775, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.110122, -1.000000, 0.093265, -1.000000, 0.106652, -1.000000, 0.088774, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.109960, -1.000000, 0.093699, -1.000000, 0.106637, -1.000000, 0.088774, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.109797, -1.000000, 0.094134, -1.000000, 0.106622, -1.000000, 0.088774, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.109636, -1.000000, 0.094572, -1.000000, 0.106607, -1.000000, 0.088774, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.109474, -1.000000, 0.095011, -1.000000, 0.106592, -1.000000, 0.088773, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.109312, -1.000000, 0.095452, -1.000000, 0.106577, -1.000000, 0.088773, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.109151, -1.000000, 0.095894, -1.000000, 0.106562, -1.000000, 0.088773, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.108990, -1.000000, 0.096339, -1.000000, 0.106547, -1.000000, 0.088773, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.108829, -1.000000, 0.096785, -1.000000, 0.106532, -1.000000, 0.088773, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.108668, -1.000000, 0.097233, -1.000000, 0.106517, -1.000000, 0.088772, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.108508, -1.000000, 0.097683, -1.000000, 0.106502, -1.000000, 0.088772, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.108348, -1.000000, 0.098135, -1.000000, 0.106487, -1.000000, 0.088772, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.108188, -1.000000, 0.098589, -1.000000, 0.106472, -1.000000, 0.088772, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.108028, -1.000000, 0.099045, -1.000000, 0.106457, -1.000000, 0.088772, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.107868, -1.000000, 0.099502, -1.000000, 0.106442, -1.000000, 0.088771, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.107709, -1.000000, 0.099962, -1.000000, 0.106427, -1.000000, 0.088771, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.107550, -1.000000, 0.100423, -1.000000, 0.106412, -1.000000, 0.088771, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.107391, -1.000000, 0.100886, -1.000000, 0.106397, -1.000000, 0.088771, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.107232, -1.000000, 0.101351, -1.000000, 0.106382, -1.000000, 0.088770, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.107073, -1.000000, 0.101818, -1.000000, 0.106367, -1.000000, 0.088770, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.106915, -1.000000, 0.102287, -1.000000, 0.106353, -1.000000, 0.088770, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.106757, -1.000000, 0.102748, -1.000000, 0.106336, -1.000000, 0.088770, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.106599, -1.000000, 0.102757, -1.000000, 0.106269, -1.000000, 0.088770, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.106441, -1.000000, 0.102765, -1.000000, 0.106203, -1.000000, 0.088769, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.106284, -1.000000, 0.102774, -1.000000, 0.106137, -1.000000, 0.088769, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.106126, -1.000000, 0.102783, -1.000000, 0.106070, -1.000000, 0.088769, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.105969, -1.000000, 0.102792, -1.000000, 0.106004, -1.000000, 0.088769, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.105812, -1.000000, 0.102801, -1.000000, 0.105938, -1.000000, 0.088769, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.105656, -1.000000, 0.102809, -1.000000, 0.105872, -1.000000, 0.088768, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.105499, -1.000000, 0.102818, -1.000000, 0.105805, -1.000000, 0.088768, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.105343, -1.000000, 0.102827, -1.000000, 0.105739, -1.000000, 0.088768, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.105187, -1.000000, 0.102836, -1.000000, 0.105673, -1.000000, 0.088768, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.105031, -1.000000, 0.102845, -1.000000, 0.105607, -1.000000, 0.088767, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.104875, -1.000000, 0.102854, -1.000000, 0.105541, -1.000000, 0.088764, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.104719, -1.000000, 0.102862, -1.000000, 0.105475, -1.000000, 0.088757, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.104564, -1.000000, 0.102871, -1.000000, 0.105409, -1.000000, 0.088750, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.104409, -1.000000, 0.102880, -1.000000, 0.105343, -1.000000, 0.088744, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.104254, -1.000000, 0.102889, -1.000000, 0.105277, -1.000000, 0.088737, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.104100, -1.000000, 0.102898, -1.000000, 0.105212, -1.000000, 0.088730, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.103945, -1.000000, 0.102906, -1.000000, 0.105146, -1.000000, 0.088723, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.103791, -1.000000, 0.102915, -1.000000, 0.105080, -1.000000, 0.088716, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.103637, -1.000000, 0.102924, -1.000000, 0.105014, -1.000000, 0.088709, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.103483, -1.000000, 0.102933, -1.000000, 0.104949, -1.000000, 0.088702, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.103329, -1.000000, 0.102942, -1.000000, 0.104883, -1.000000, 0.088696, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.103176, -1.000000, 0.102951, -1.000000, 0.104817, -1.000000, 0.088689, -1.000000
