prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.290000, 0.030000, 4.100000, 0.180615, 0.125430, -1.000000, 0.122092, -1.000000, 0.071848, -1.000000, 0.088013, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.125324, -1.000000, 0.122065, -1.000000, 0.072241, -1.000000, 0.088076, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.125228, -1.000000, 0.122036, -1.000000, 0.072636, -1.000000, 0.088244, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.125134, -1.000000, 0.122008, -1.000000, 0.073034, -1.000000, 0.088501, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.125041, -1.000000, 0.121980, -1.000000, 0.073433, -1.000000, 0.088759, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.124948, -1.000000, 0.121951, -1.000000, 0.073834, -1.000000, 0.089017, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.124854, -1.000000, 0.121923, -1.000000, 0.074237, -1.000000, 0.089276, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.124761, -1.000000, 0.121894, -1.000000, 0.074642, -1.000000, 0.089695, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.124668, -1.000000, 0.121866, -1.000000, 0.075050, -1.000000, 0.090121, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.124575, -1.000000, 0.121838, -1.000000, 0.075459, -1.000000, 0.090549, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.124482, -1.000000, 0.121809, -1.000000, 0.075870, -1.000000, 0.090979, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.124389, -1.000000, 0.121781, -1.000000, 0.076284, -1.000000, 0.091410, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.124296, -1.000000, 0.121753, -1.000000, 0.076658, -1.000000, 0.091844, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.124203, -1.000000, 0.121724, -1.000000, 0.077032, -1.000000, 0.092279, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.124110, -1.000000, 0.121696, -1.000000, 0.077399, -1.000000, 0.092716, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.124017, -1.000000, 0.121668, -1.000000, 0.077763, -1.000000, 0.093155, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.123925, -1.000000, 0.121639, -1.000000, 0.078128, -1.000000, 0.093595, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.123832, -1.000000, 0.121611, -1.000000, 0.078495, -1.000000, 0.094038, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.123740, -1.000000, 0.121583, -1.000000, 0.078864, -1.000000, 0.094483, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.123647, -1.000000, 0.121554, -1.000000, 0.079234, -1.000000, 0.094929, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.123555, -1.000000, 0.121526, -1.000000, 0.079606, -1.000000, 0.095377, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.123462, -1.000000, 0.121498, -1.000000, 0.079979, -1.000000, 0.095827, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.123370, -1.000000, 0.121469, -1.000000, 0.080354, -1.000000, 0.096279, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.123278, -1.000000, 0.121441, -1.000000, 0.080730, -1.000000, 0.096733, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.123185, -1.000000, 0.121413, -1.000000, 0.081109, -1.000000, 0.097189, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.123093, -1.000000, 0.121385, -1.000000, 0.081488, -1.000000, 0.097647, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.123001, -1.000000, 0.121356, -1.000000, 0.081870, -1.000000, 0.098107, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.122909, -1.000000, 0.121328, -1.000000, 0.082253, -1.000000, 0.098568, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.122817, -1.000000, 0.121300, -1.000000, 0.082637, -1.000000, 0.099032, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.122725, -1.000000, 0.121272, -1.000000, 0.083023, -1.000000, 0.099497, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.122633, -1.000000, 0.121243, -1.000000, 0.083411, -1.000000, 0.099747, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.122542, -1.000000, 0.121215, -1.000000, 0.083801, -1.000000, 0.099936, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.122450, -1.000000, 0.121187, -1.000000, 0.084192, -1.000000, 0.100126, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.122358, -1.000000, 0.121159, -1.000000, 0.084585, -1.000000, 0.100316, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.122267, -1.000000, 0.121130, -1.000000, 0.084979, -1.000000, 0.100506, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.122175, -1.000000, 0.121102, -1.000000, 0.085376, -1.000000, 0.100697, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.122084, -1.000000, 0.121074, -1.000000, 0.085773, -1.000000, 0.100888, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.121992, -1.000000, 0.121046, -1.000000, 0.086173, -1.000000, 0.101079, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.121901, -1.000000, 0.121018, -1.000000, 0.086574, -1.000000, 0.101271, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.121809, -1.000000, 0.120989, -1.000000, 0.086977, -1.000000, 0.101463, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.121718, -1.000000, 0.120961, -1.000000, 0.087382, -1.000000, 0.101655, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.121627, -1.000000, 0.120933, -1.000000, 0.087788, -1.000000, 0.101848, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.121536, -1.000000, 0.120905, -1.000000, 0.088196, -1.000000, 0.102040, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.121445, -1.000000, 0.120877, -1.000000, 0.088606, -1.000000, 0.102234, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.121354, -1.000000, 0.120848, -1.000000, 0.089017, -1.000000, 0.102427, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.121263, -1.000000, 0.120820, -1.000000, 0.089430, -1.000000, 0.102621, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.121172, -1.000000, 0.120792, -1.000000, 0.089845, -1.000000, 0.102815, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.121081, -1.000000, 0.120764, -1.000000, 0.090262, -1.000000, 0.103010, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.120990, -1.000000, 0.120736, -1.000000, 0.090680, -1.000000, 0.103205, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.120899, -1.000000, 0.120708, -1.000000, 0.091100, -1.000000, 0.103400, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.120809, -1.000000, 0.120679, -1.000000, 0.091522, -1.000000, 0.103596, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.120718, -1.000000, 0.120651, -1.000000, 0.091946, -1.000000, 0.103791, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.120628, -1.000000, 0.120623, -1.000000, 0.092371, -1.000000, 0.103988, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.120537, -1.000000, 0.120595, -1.000000, 0.092798, -1.000000, 0.104184, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.120447, -1.000000, 0.120567, -1.000000, 0.093227, -1.000000, 0.104381, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.120356, -1.000000, 0.120539, -1.000000, 0.093658, -1.000000, 0.104578, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.120266, -1.000000, 0.120511, -1.000000, 0.094090, -1.000000, 0.104776, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.120176, -1.000000, 0.120483, -1.000000, 0.094524, -1.000000, 0.104973, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.120085, -1.000000, 0.120455, -1.000000, 0.094961, -1.000000, 0.105172, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.119995, -1.000000, 0.120426, -1.000000, 0.095398, -1.000000, 0.105370, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.119905, -1.000000, 0.120398, -1.000000, 0.095838, -1.000000, 0.105569, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.119815, -1.000000, 0.120370, -1.000000, 0.096280, -1.000000, 0.105768, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.119725, -1.000000, 0.120342, -1.000000, 0.096723, -1.000000, 0.105967, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.119635, -1.000000, 0.120314, -1.000000, 0.097168, -1.000000, 0.106167, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.119545, -1.000000, 0.120286, -1.000000, 0.097615, -1.000000, 0.106367, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.119456, -1.000000, 0.120258, -1.000000, 0.098064, -1.000000, 0.106568, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.119366, -1.000000, 0.120230, -1.000000, 0.098514, -1.000000, 0.106769, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.119276, -1.000000, 0.120202, -1.000000, 0.098967, -1.000000, 0.106970, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.119187, -1.000000, 0.120174, -1.000000, 0.099421, -1.000000, 0.107171, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.119097, -1.000000, 0.120146, -1.000000, 0.099736, -1.000000, 0.107373, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.119007, -1.000000, 0.120118, -1.000000, 0.099715, -1.000000, 0.107575, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.118918, -1.000000, 0.120090, -1.000000, 0.099695, -1.000000, 0.107778, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.118829, -1.000000, 0.120062, -1.000000, 0.099674, -1.000000, 0.107980, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.118739, -1.000000, 0.120034, -1.000000, 0.099653, -1.000000, 0.108184, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.118650, -1.000000, 0.120006, -1.000000, 0.099632, -1.000000, 0.108387, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.118561, -1.000000, 0.119978, -1.000000, 0.099611, -1.000000, 0.108591, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.118472, -1.000000, 0.119950, -1.000000, 0.099591, -1.000000, 0.108746, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.118383, -1.000000, 0.119922, -1.000000, 0.099570, -1.000000, 0.108766, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.118294, -1.000000, 0.119894, -1.000000, 0.099549, -1.000000, 0.108785, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.118205, -1.000000, 0.119866, -1.000000, 0.099528, -1.000000, 0.108804, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.118116, -1.000000, 0.119838, -1.000000, 0.099507, -1.000000, 0.108824, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.118027, -1.000000, 0.119810, -1.000000, 0.099487, -1.000000, 0.108843, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.117938, -1.000000, 0.119782, -1.000000, 0.099466, -1.000000, 0.108863, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.117849, -1.000000, 0.119754, -1.000000, 0.099445, -1.000000, 0.108882, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.117761, -1.000000, 0.119726, -1.000000, 0.099424, -1.000000, 0.108901, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.117672, -1.000000, 0.119698, -1.000000, 0.099403, -1.000000, 0.108921, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.117583, -1.000000, 0.119670, -1.000000, 0.099383, -1.000000, 0.108940, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.117495, -1.000000, 0.119642, -1.000000, 0.099362, -1.000000, 0.108960, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.117406, -1.000000, 0.119614, -1.000000, 0.099341, -1.000000, 0.108979, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.117318, -1.000000, 0.119587, -1.000000, 0.099320, -1.000000, 0.108998, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.117230, -1.000000, 0.119559, -1.000000, 0.099300, -1.000000, 0.109018, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.117141, -1.000000, 0.119531, -1.000000, 0.099279, -1.000000, 0.109037, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.117053, -1.000000, 0.119503, -1.000000, 0.099258, -1.000000, 0.109057, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.116965, -1.000000, 0.119475, -1.000000, 0.099237, -1.000000, 0.109076, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.116877, -1.000000, 0.119447, -1.000000, 0.099217, -1.000000, 0.109096, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.116789, -1.000000, 0.119419, -1.000000, 0.099196, -1.000000, 0.109115, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.116701, -1.000000, 0.119391, -1.000000, 0.099175, -1.000000, 0.109134, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.116613, -1.000000, 0.119363, -1.000000, 0.099154, -1.000000, 0.109154, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.125781, 0.959718, 0.122165, 0.982367, 0.070694, 0.601654, 0.087634, 0.804957
0.300000, 0.010000, 4.090000, 0.160210, 0.125675, -1.000000, 0.122141, -1.000000, 0.071081, -1.000000, 0.087697, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.125568, -1.000000, 0.122116, -1.000000, 0.071471, -1.000000, 0.087760, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.125462, -1.000000, 0.122092, -1.000000, 0.071862, -1.000000, 0.087823, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.125362, -1.000000, 0.122065, -1.000000, 0.072255, -1.000000, 0.087886, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.125268, -1.000000, 0.122036, -1.000000, 0.072651, -1.000000, 0.088139, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.125175, -1.000000, 0.122008, -1.000000, 0.073048, -1.000000, 0.088395, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.125081, -1.000000, 0.121979, -1.000000, 0.073447, -1.000000, 0.088653, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.124988, -1.000000, 0.121951, -1.000000, 0.073848, -1.000000, 0.088911, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.124895, -1.000000, 0.121923, -1.000000, 0.074252, -1.000000, 0.089182, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.124802, -1.000000, 0.121894, -1.000000, 0.074657, -1.000000, 0.089606, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.124708, -1.000000, 0.121866, -1.000000, 0.075064, -1.000000, 0.090032, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.124615, -1.000000, 0.121837, -1.000000, 0.075474, -1.000000, 0.090459, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.124522, -1.000000, 0.121809, -1.000000, 0.075885, -1.000000, 0.090888, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.124429, -1.000000, 0.121781, -1.000000, 0.076298, -1.000000, 0.091319, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.124336, -1.000000, 0.121752, -1.000000, 0.076695, -1.000000, 0.091752, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.124243, -1.000000, 0.121724, -1.000000, 0.077068, -1.000000, 0.092187, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.124151, -1.000000, 0.121696, -1.000000, 0.077440, -1.000000, 0.092624, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.124058, -1.000000, 0.121667, -1.000000, 0.077804, -1.000000, 0.093062, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.123965, -1.000000, 0.121639, -1.000000, 0.078169, -1.000000, 0.093503, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.123872, -1.000000, 0.121611, -1.000000, 0.078536, -1.000000, 0.093945, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.123780, -1.000000, 0.121582, -1.000000, 0.078905, -1.000000, 0.094389, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.123687, -1.000000, 0.121554, -1.000000, 0.079275, -1.000000, 0.094835, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.123595, -1.000000, 0.121526, -1.000000, 0.079647, -1.000000, 0.095283, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.123502, -1.000000, 0.121497, -1.000000, 0.080021, -1.000000, 0.095733, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.123410, -1.000000, 0.121469, -1.000000, 0.080396, -1.000000, 0.096184, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.123318, -1.000000, 0.121441, -1.000000, 0.080773, -1.000000, 0.096638, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.123226, -1.000000, 0.121413, -1.000000, 0.081151, -1.000000, 0.097093, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.123133, -1.000000, 0.121384, -1.000000, 0.081531, -1.000000, 0.097551, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.123041, -1.000000, 0.121356, -1.000000, 0.081912, -1.000000, 0.098010, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.122949, -1.000000, 0.121328, -1.000000, 0.082296, -1.000000, 0.098471, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.122857, -1.000000, 0.121300, -1.000000, 0.082680, -1.000000, 0.098934, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.122765, -1.000000, 0.121271, -1.000000, 0.083067, -1.000000, 0.099399, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.122673, -1.000000, 0.121243, -1.000000, 0.083455, -1.000000, 0.099798, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.122582, -1.000000, 0.121215, -1.000000, 0.083845, -1.000000, 0.099988, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.122490, -1.000000, 0.121187, -1.000000, 0.084236, -1.000000, 0.100177, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.122398, -1.000000, 0.121158, -1.000000, 0.084629, -1.000000, 0.100367, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.122306, -1.000000, 0.121130, -1.000000, 0.085024, -1.000000, 0.100558, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.122215, -1.000000, 0.121102, -1.000000, 0.085420, -1.000000, 0.100749, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.122123, -1.000000, 0.121074, -1.000000, 0.085818, -1.000000, 0.100940, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.122032, -1.000000, 0.121045, -1.000000, 0.086218, -1.000000, 0.101131, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.121940, -1.000000, 0.121017, -1.000000, 0.086619, -1.000000, 0.101323, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.121849, -1.000000, 0.120989, -1.000000, 0.087022, -1.000000, 0.101515, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.121758, -1.000000, 0.120961, -1.000000, 0.087427, -1.000000, 0.101707, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.121667, -1.000000, 0.120933, -1.000000, 0.087833, -1.000000, 0.101900, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.121575, -1.000000, 0.120904, -1.000000, 0.088242, -1.000000, 0.102093, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.121484, -1.000000, 0.120876, -1.000000, 0.088652, -1.000000, 0.102286, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.121393, -1.000000, 0.120848, -1.000000, 0.089063, -1.000000, 0.102480, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.121302, -1.000000, 0.120820, -1.000000, 0.089477, -1.000000, 0.102674, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.121211, -1.000000, 0.120792, -1.000000, 0.089892, -1.000000, 0.102868, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.121120, -1.000000, 0.120764, -1.000000, 0.090308, -1.000000, 0.103063, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.121030, -1.000000, 0.120735, -1.000000, 0.090727, -1.000000, 0.103258, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.120939, -1.000000, 0.120707, -1.000000, 0.091147, -1.000000, 0.103453, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.120848, -1.000000, 0.120679, -1.000000, 0.091569, -1.000000, 0.103649, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.120758, -1.000000, 0.120651, -1.000000, 0.091993, -1.000000, 0.103845, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.120667, -1.000000, 0.120623, -1.000000, 0.092419, -1.000000, 0.104041, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.120576, -1.000000, 0.120595, -1.000000, 0.092846, -1.000000, 0.104238, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.120486, -1.000000, 0.120567, -1.000000, 0.093275, -1.000000, 0.104435, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.120396, -1.000000, 0.120539, -1.000000, 0.093706, -1.000000, 0.104632, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.120305, -1.000000, 0.120510, -1.000000, 0.094139, -1.000000, 0.104829, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.120215, -1.000000, 0.120482, -1.000000, 0.094573, -1.000000, 0.105027, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.120125, -1.000000, 0.120454, -1.000000, 0.095009, -1.000000, 0.105225, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.120034, -1.000000, 0.120426, -1.000000, 0.095447, -1.000000, 0.105424, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.119944, -1.000000, 0.120398, -1.000000, 0.095887, -1.000000, 0.105623, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.119854, -1.000000, 0.120370, -1.000000, 0.096329, -1.000000, 0.105822, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.119764, -1.000000, 0.120342, -1.000000, 0.096772, -1.000000, 0.106022, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.119674, -1.000000, 0.120314, -1.000000, 0.097218, -1.000000, 0.106222, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.119584, -1.000000, 0.120286, -1.000000, 0.097665, -1.000000, 0.106422, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.119495, -1.000000, 0.120258, -1.000000, 0.098114, -1.000000, 0.106622, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.119405, -1.000000, 0.120230, -1.000000, 0.098565, -1.000000, 0.106823, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.119315, -1.000000, 0.120202, -1.000000, 0.099017, -1.000000, 0.107025, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.119226, -1.000000, 0.120174, -1.000000, 0.099472, -1.000000, 0.107226, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.119136, -1.000000, 0.120146, -1.000000, 0.099692, -1.000000, 0.107428, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.119046, -1.000000, 0.120118, -1.000000, 0.099671, -1.000000, 0.107630, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.118957, -1.000000, 0.120090, -1.000000, 0.099651, -1.000000, 0.107833, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.118868, -1.000000, 0.120062, -1.000000, 0.099630, -1.000000, 0.108036, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.118778, -1.000000, 0.120034, -1.000000, 0.099609, -1.000000, 0.108239, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.118689, -1.000000, 0.120006, -1.000000, 0.099588, -1.000000, 0.108443, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.118600, -1.000000, 0.119978, -1.000000, 0.099567, -1.000000, 0.108646, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.118510, -1.000000, 0.119950, -1.000000, 0.099546, -1.000000, 0.108754, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.118421, -1.000000, 0.119922, -1.000000, 0.099526, -1.000000, 0.108773, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.118332, -1.000000, 0.119894, -1.000000, 0.099505, -1.000000, 0.108793, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.118243, -1.000000, 0.119866, -1.000000, 0.099484, -1.000000, 0.108812, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.118154, -1.000000, 0.119838, -1.000000, 0.099463, -1.000000, 0.108831, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.118065, -1.000000, 0.119810, -1.000000, 0.099442, -1.000000, 0.108851, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.117977, -1.000000, 0.119782, -1.000000, 0.099422, -1.000000, 0.108870, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.117888, -1.000000, 0.119754, -1.000000, 0.099401, -1.000000, 0.108890, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.117799, -1.000000, 0.119726, -1.000000, 0.099380, -1.000000, 0.108909, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.117710, -1.000000, 0.119698, -1.000000, 0.099359, -1.000000, 0.108928, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.117622, -1.000000, 0.119670, -1.000000, 0.099339, -1.000000, 0.108948, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.117533, -1.000000, 0.119642, -1.000000, 0.099318, -1.000000, 0.108967, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.117445, -1.000000, 0.119614, -1.000000, 0.099297, -1.000000, 0.108987, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.117356, -1.000000, 0.119586, -1.000000, 0.099276, -1.000000, 0.109006, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.117268, -1.000000, 0.119558, -1.000000, 0.099256, -1.000000, 0.109026, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.117180, -1.000000, 0.119530, -1.000000, 0.099235, -1.000000, 0.109045, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.117091, -1.000000, 0.119503, -1.000000, 0.099214, -1.000000, 0.109064, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.117003, -1.000000, 0.119475, -1.000000, 0.099193, -1.000000, 0.109084, -1.000000
