prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.370000, 4.000000, 0.499465, 0.385796, -1.000000, 0.369386, -1.000000, 0.359788, -1.000000, 0.377699, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.387325, -1.000000, 0.371249, -1.000000, 0.361569, -1.000000, 0.379438, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.388855, -1.000000, 0.373115, -1.000000, 0.363353, -1.000000, 0.381180, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.390388, -1.000000, 0.374985, -1.000000, 0.365142, -1.000000, 0.382925, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.391923, -1.000000, 0.376859, -1.000000, 0.366934, -1.000000, 0.384674, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.393460, -1.000000, 0.378737, -1.000000, 0.368730, -1.000000, 0.386425, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.394999, -1.000000, 0.380618, -1.000000, 0.370529, -1.000000, 0.388179, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.396541, -1.000000, 0.382503, -1.000000, 0.372332, -1.000000, 0.389936, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.398084, -1.000000, 0.384392, -1.000000, 0.374139, -1.000000, 0.391696, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.399629, -1.000000, 0.386284, -1.000000, 0.375949, -1.000000, 0.393459, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.401177, -1.000000, 0.388179, -1.000000, 0.377762, -1.000000, 0.395225, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.402726, -1.000000, 0.390078, -1.000000, 0.379579, -1.000000, 0.396993, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.404277, -1.000000, 0.391980, -1.000000, 0.381400, -1.000000, 0.398764, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.405830, -1.000000, 0.393885, -1.000000, 0.383223, -1.000000, 0.400538, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.407385, -1.000000, 0.395794, -1.000000, 0.384933, -1.000000, 0.402314, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.408942, -1.000000, 0.397438, -1.000000, 0.386140, -1.000000, 0.404093, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.410501, -1.000000, 0.398051, -1.000000, 0.387348, -1.000000, 0.405874, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.412062, -1.000000, 0.398665, -1.000000, 0.388558, -1.000000, 0.407658, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.413517, -1.000000, 0.399280, -1.000000, 0.389769, -1.000000, 0.409444, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.414137, -1.000000, 0.399895, -1.000000, 0.390981, -1.000000, 0.411233, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.414758, -1.000000, 0.400510, -1.000000, 0.392195, -1.000000, 0.413024, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.415379, -1.000000, 0.401125, -1.000000, 0.393410, -1.000000, 0.414817, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.416000, -1.000000, 0.401741, -1.000000, 0.394627, -1.000000, 0.416613, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.416622, -1.000000, 0.402356, -1.000000, 0.395845, -1.000000, 0.418411, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.417243, -1.000000, 0.402973, -1.000000, 0.397064, -1.000000, 0.418895, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.417865, -1.000000, 0.403589, -1.000000, 0.398284, -1.000000, 0.419072, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.418487, -1.000000, 0.404206, -1.000000, 0.399505, -1.000000, 0.419250, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.419110, -1.000000, 0.404823, -1.000000, 0.400728, -1.000000, 0.419428, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.419733, -1.000000, 0.405441, -1.000000, 0.401952, -1.000000, 0.419605, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.420356, -1.000000, 0.406059, -1.000000, 0.403178, -1.000000, 0.419783, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.420979, -1.000000, 0.406677, -1.000000, 0.404223, -1.000000, 0.419961, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.421602, -1.000000, 0.407295, -1.000000, 0.404217, -1.000000, 0.420138, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.422226, -1.000000, 0.407914, -1.000000, 0.404211, -1.000000, 0.420316, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.422850, -1.000000, 0.408533, -1.000000, 0.404205, -1.000000, 0.420494, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.423474, -1.000000, 0.409152, -1.000000, 0.404199, -1.000000, 0.420672, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.424099, -1.000000, 0.409772, -1.000000, 0.404194, -1.000000, 0.420849, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.424724, -1.000000, 0.410391, -1.000000, 0.404188, -1.000000, 0.421071, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.425349, -1.000000, 0.411011, -1.000000, 0.404182, -1.000000, 0.421333, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.425974, -1.000000, 0.411632, -1.000000, 0.404176, -1.000000, 0.421594, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.426599, -1.000000, 0.412253, -1.000000, 0.404170, -1.000000, 0.421856, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.427100, -1.000000, 0.412874, -1.000000, 0.404164, -1.000000, 0.422117, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.427367, -1.000000, 0.413495, -1.000000, 0.404158, -1.000000, 0.422379, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.427633, -1.000000, 0.413870, -1.000000, 0.404152, -1.000000, 0.422640, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.427899, -1.000000, 0.413761, -1.000000, 0.404146, -1.000000, 0.422902, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.428166, -1.000000, 0.413653, -1.000000, 0.404140, -1.000000, 0.423164, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.428432, -1.000000, 0.413544, -1.000000, 0.404134, -1.000000, 0.423425, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.428699, -1.000000, 0.413436, -1.000000, 0.404128, -1.000000, 0.423687, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.428966, -1.000000, 0.413327, -1.000000, 0.404122, -1.000000, 0.423949, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.429232, -1.000000, 0.413219, -1.000000, 0.404116, -1.000000, 0.424211, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.429499, -1.000000, 0.413110, -1.000000, 0.404110, -1.000000, 0.424473, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.429766, -1.000000, 0.413002, -1.000000, 0.404105, -1.000000, 0.424735, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.430033, -1.000000, 0.412893, -1.000000, 0.404099, -1.000000, 0.424997, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.430300, -1.000000, 0.412784, -1.000000, 0.404093, -1.000000, 0.425259, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.430566, -1.000000, 0.412676, -1.000000, 0.404087, -1.000000, 0.425521, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.430833, -1.000000, 0.412567, -1.000000, 0.404081, -1.000000, 0.425783, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.431100, -1.000000, 0.412459, -1.000000, 0.404075, -1.000000, 0.426046, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.431367, -1.000000, 0.412351, -1.000000, 0.404069, -1.000000, 0.426308, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.431634, -1.000000, 0.412261, -1.000000, 0.404063, -1.000000, 0.426570, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.431879, -1.000000, 0.412178, -1.000000, 0.404057, -1.000000, 0.426832, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.431724, -1.000000, 0.412095, -1.000000, 0.404051, -1.000000, 0.427095, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.431568, -1.000000, 0.412012, -1.000000, 0.404045, -1.000000, 0.427357, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.431413, -1.000000, 0.411929, -1.000000, 0.404039, -1.000000, 0.427494, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.431258, -1.000000, 0.411846, -1.000000, 0.404033, -1.000000, 0.427290, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.431102, -1.000000, 0.411763, -1.000000, 0.404027, -1.000000, 0.427087, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.307441, 0.840847, 0.303761, 0.786635, 0.296493, 0.733988, 0.330202, 0.821663
0.220000, 0.010000, 4.330000, 0.160810, 0.309697, -1.000000, 0.305297, -1.000000, 0.297731, -1.000000, 0.330818, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.311963, -1.000000, 0.306994, -1.000000, 0.299325, -1.000000, 0.331434, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.314237, -1.000000, 0.308696, -1.000000, 0.300924, -1.000000, 0.332051, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.316521, -1.000000, 0.310403, -1.000000, 0.302555, -1.000000, 0.332668, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.318813, -1.000000, 0.312115, -1.000000, 0.304252, -1.000000, 0.333286, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.321114, -1.000000, 0.313833, -1.000000, 0.305955, -1.000000, 0.333905, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.323424, -1.000000, 0.315556, -1.000000, 0.307663, -1.000000, 0.334524, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.325742, -1.000000, 0.317283, -1.000000, 0.309376, -1.000000, 0.335143, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.328069, -1.000000, 0.319016, -1.000000, 0.311095, -1.000000, 0.335764, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.330404, -1.000000, 0.320754, -1.000000, 0.312819, -1.000000, 0.336384, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.332748, -1.000000, 0.322497, -1.000000, 0.314548, -1.000000, 0.337006, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.335100, -1.000000, 0.324244, -1.000000, 0.316282, -1.000000, 0.337628, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.337460, -1.000000, 0.325997, -1.000000, 0.318021, -1.000000, 0.338335, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.339829, -1.000000, 0.327755, -1.000000, 0.319766, -1.000000, 0.339875, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.342205, -1.000000, 0.329517, -1.000000, 0.321515, -1.000000, 0.341419, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.344590, -1.000000, 0.331284, -1.000000, 0.323270, -1.000000, 0.342965, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.346982, -1.000000, 0.333056, -1.000000, 0.325029, -1.000000, 0.344516, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.349382, -1.000000, 0.334833, -1.000000, 0.326794, -1.000000, 0.346069, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.351790, -1.000000, 0.336614, -1.000000, 0.328553, -1.000000, 0.347626, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.354205, -1.000000, 0.338400, -1.000000, 0.330259, -1.000000, 0.349186, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.356628, -1.000000, 0.340191, -1.000000, 0.331969, -1.000000, 0.350854, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.359058, -1.000000, 0.341986, -1.000000, 0.333684, -1.000000, 0.352539, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.361495, -1.000000, 0.343786, -1.000000, 0.335404, -1.000000, 0.354228, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.363940, -1.000000, 0.345590, -1.000000, 0.337127, -1.000000, 0.355921, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.366391, -1.000000, 0.347399, -1.000000, 0.338855, -1.000000, 0.357618, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.368850, -1.000000, 0.349212, -1.000000, 0.340587, -1.000000, 0.359318, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.370640, -1.000000, 0.351030, -1.000000, 0.342324, -1.000000, 0.361021, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.372144, -1.000000, 0.352851, -1.000000, 0.344065, -1.000000, 0.362728, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.373652, -1.000000, 0.354678, -1.000000, 0.345810, -1.000000, 0.364439, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.375161, -1.000000, 0.356508, -1.000000, 0.347559, -1.000000, 0.366153, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.376673, -1.000000, 0.358342, -1.000000, 0.349312, -1.000000, 0.367870, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.378188, -1.000000, 0.360181, -1.000000, 0.351069, -1.000000, 0.369591, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.379705, -1.000000, 0.362024, -1.000000, 0.352831, -1.000000, 0.371315, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.381224, -1.000000, 0.363871, -1.000000, 0.354596, -1.000000, 0.373042, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.382745, -1.000000, 0.365722, -1.000000, 0.356366, -1.000000, 0.374773, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.384269, -1.000000, 0.367577, -1.000000, 0.358139, -1.000000, 0.376507, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.385795, -1.000000, 0.369436, -1.000000, 0.359916, -1.000000, 0.378244, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.387324, -1.000000, 0.371298, -1.000000, 0.361697, -1.000000, 0.379984, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.388854, -1.000000, 0.373165, -1.000000, 0.363482, -1.000000, 0.381727, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.390387, -1.000000, 0.375035, -1.000000, 0.365270, -1.000000, 0.383473, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.391922, -1.000000, 0.376909, -1.000000, 0.367063, -1.000000, 0.385222, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.393459, -1.000000, 0.378787, -1.000000, 0.368859, -1.000000, 0.386975, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.394998, -1.000000, 0.380668, -1.000000, 0.370658, -1.000000, 0.388730, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.396539, -1.000000, 0.382553, -1.000000, 0.372462, -1.000000, 0.390488, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.398083, -1.000000, 0.384442, -1.000000, 0.374269, -1.000000, 0.392249, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.399628, -1.000000, 0.386334, -1.000000, 0.376079, -1.000000, 0.394012, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.401175, -1.000000, 0.388229, -1.000000, 0.377893, -1.000000, 0.395779, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.402725, -1.000000, 0.390128, -1.000000, 0.379710, -1.000000, 0.397548, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.404276, -1.000000, 0.392030, -1.000000, 0.381530, -1.000000, 0.399320, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.405829, -1.000000, 0.393936, -1.000000, 0.383354, -1.000000, 0.401094, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.407384, -1.000000, 0.395845, -1.000000, 0.384887, -1.000000, 0.402871, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.408941, -1.000000, 0.397499, -1.000000, 0.386093, -1.000000, 0.404651, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.410500, -1.000000, 0.398090, -1.000000, 0.387302, -1.000000, 0.406433, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.412061, -1.000000, 0.398682, -1.000000, 0.388511, -1.000000, 0.408218, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.413595, -1.000000, 0.399296, -1.000000, 0.389722, -1.000000, 0.410005, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.414215, -1.000000, 0.399911, -1.000000, 0.390935, -1.000000, 0.411794, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.414836, -1.000000, 0.400526, -1.000000, 0.392148, -1.000000, 0.413586, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.415457, -1.000000, 0.401142, -1.000000, 0.393364, -1.000000, 0.415380, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.416078, -1.000000, 0.401757, -1.000000, 0.394580, -1.000000, 0.417176, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.416699, -1.000000, 0.402373, -1.000000, 0.395798, -1.000000, 0.418571, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.417321, -1.000000, 0.402989, -1.000000, 0.397017, -1.000000, 0.418748, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.417943, -1.000000, 0.403606, -1.000000, 0.398237, -1.000000, 0.418926, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.418565, -1.000000, 0.404223, -1.000000, 0.399458, -1.000000, 0.419104, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.419188, -1.000000, 0.404840, -1.000000, 0.400681, -1.000000, 0.419281, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.419811, -1.000000, 0.405458, -1.000000, 0.401905, -1.000000, 0.419459, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.420434, -1.000000, 0.406075, -1.000000, 0.403131, -1.000000, 0.419637, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.421057, -1.000000, 0.406693, -1.000000, 0.404259, -1.000000, 0.419814, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.421680, -1.000000, 0.407312, -1.000000, 0.404253, -1.000000, 0.419992, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.422304, -1.000000, 0.407931, -1.000000, 0.404247, -1.000000, 0.420170, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.422928, -1.000000, 0.408549, -1.000000, 0.404242, -1.000000, 0.420347, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.423552, -1.000000, 0.409169, -1.000000, 0.404236, -1.000000, 0.420576, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.424177, -1.000000, 0.409788, -1.000000, 0.404230, -1.000000, 0.420837, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.424802, -1.000000, 0.410408, -1.000000, 0.404224, -1.000000, 0.421099, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.425427, -1.000000, 0.411028, -1.000000, 0.404218, -1.000000, 0.421360, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.426052, -1.000000, 0.411649, -1.000000, 0.404212, -1.000000, 0.421622, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.426677, -1.000000, 0.412269, -1.000000, 0.404206, -1.000000, 0.421883, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.427226, -1.000000, 0.412890, -1.000000, 0.404200, -1.000000, 0.422145, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.427492, -1.000000, 0.413512, -1.000000, 0.404194, -1.000000, 0.422406, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.427759, -1.000000, 0.413857, -1.000000, 0.404188, -1.000000, 0.422668, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.428025, -1.000000, 0.413748, -1.000000, 0.404182, -1.000000, 0.422930, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.428292, -1.000000, 0.413640, -1.000000, 0.404176, -1.000000, 0.423191, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.428558, -1.000000, 0.413531, -1.000000, 0.404170, -1.000000, 0.423453, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.428825, -1.000000, 0.413422, -1.000000, 0.404164, -1.000000, 0.423715, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.429091, -1.000000, 0.413314, -1.000000, 0.404158, -1.000000, 0.423977, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.429358, -1.000000, 0.413205, -1.000000, 0.404152, -1.000000, 0.424239, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.429625, -1.000000, 0.413097, -1.000000, 0.404147, -1.000000, 0.424501, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.429892, -1.000000, 0.412988, -1.000000, 0.404141, -1.000000, 0.424763, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.430158, -1.000000, 0.412880, -1.000000, 0.404135, -1.000000, 0.425025, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.430425, -1.000000, 0.412771, -1.000000, 0.404129, -1.000000, 0.425287, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.430692, -1.000000, 0.412663, -1.000000, 0.404123, -1.000000, 0.425549, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.430959, -1.000000, 0.412554, -1.000000, 0.404117, -1.000000, 0.425811, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.431226, -1.000000, 0.412446, -1.000000, 0.404111, -1.000000, 0.426073, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.431493, -1.000000, 0.412353, -1.000000, 0.404105, -1.000000, 0.426335, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.431760, -1.000000, 0.412270, -1.000000, 0.404099, -1.000000, 0.426598, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.431819, -1.000000, 0.412187, -1.000000, 0.404093, -1.000000, 0.426860, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.431664, -1.000000, 0.412104, -1.000000, 0.404087, -1.000000, 0.427122, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.431508, -1.000000, 0.412021, -1.000000, 0.404081, -1.000000, 0.427385, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.431353, -1.000000, 0.411937, -1.000000, 0.404075, -1.000000, 0.427489, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.431198, -1.000000, 0.411854, -1.000000, 0.404069, -1.000000, 0.427286, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.431042, -1.000000, 0.411771, -1.000000, 0.404063, -1.000000, 0.427082, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.307299, 0.840847, 0.303841, 0.786224, 0.296479, 0.733988, 0.330515, 0.821744
0.230000, 0.010000, 4.300000, 0.160735, 0.309554, -1.000000, 0.305342, -1.000000, 0.297821, -1.000000, 0.331131, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.311819, -1.000000, 0.307039, -1.000000, 0.299415, -1.000000, 0.331747, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.314093, -1.000000, 0.308741, -1.000000, 0.301014, -1.000000, 0.332364, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.316376, -1.000000, 0.310449, -1.000000, 0.302656, -1.000000, 0.332982, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.318667, -1.000000, 0.312161, -1.000000, 0.304354, -1.000000, 0.333600, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.320968, -1.000000, 0.313879, -1.000000, 0.306057, -1.000000, 0.334219, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.323277, -1.000000, 0.315602, -1.000000, 0.307766, -1.000000, 0.334838, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.325595, -1.000000, 0.317329, -1.000000, 0.309479, -1.000000, 0.335458, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.327921, -1.000000, 0.319062, -1.000000, 0.311198, -1.000000, 0.336079, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.330256, -1.000000, 0.320800, -1.000000, 0.312922, -1.000000, 0.336700, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.332599, -1.000000, 0.322543, -1.000000, 0.314652, -1.000000, 0.337321, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.334951, -1.000000, 0.324291, -1.000000, 0.316386, -1.000000, 0.337943, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.337311, -1.000000, 0.326044, -1.000000, 0.318126, -1.000000, 0.338755, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.339679, -1.000000, 0.327802, -1.000000, 0.319871, -1.000000, 0.340296, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.342055, -1.000000, 0.329564, -1.000000, 0.321620, -1.000000, 0.341840, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.344439, -1.000000, 0.331331, -1.000000, 0.323375, -1.000000, 0.343388, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.346830, -1.000000, 0.333103, -1.000000, 0.325135, -1.000000, 0.344939, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.349230, -1.000000, 0.334880, -1.000000, 0.326900, -1.000000, 0.346494, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.351637, -1.000000, 0.336662, -1.000000, 0.328669, -1.000000, 0.348051, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.354052, -1.000000, 0.338448, -1.000000, 0.330382, -1.000000, 0.349699, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.356474, -1.000000, 0.340239, -1.000000, 0.332092, -1.000000, 0.351382, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.358904, -1.000000, 0.342034, -1.000000, 0.333808, -1.000000, 0.353069, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.361341, -1.000000, 0.343834, -1.000000, 0.335527, -1.000000, 0.354759, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.363785, -1.000000, 0.345638, -1.000000, 0.337251, -1.000000, 0.356453, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.366236, -1.000000, 0.347447, -1.000000, 0.338979, -1.000000, 0.358150, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.368694, -1.000000, 0.349260, -1.000000, 0.340712, -1.000000, 0.359852, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.370639, -1.000000, 0.351078, -1.000000, 0.342449, -1.000000, 0.361556, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.372143, -1.000000, 0.352900, -1.000000, 0.344190, -1.000000, 0.363264, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.373651, -1.000000, 0.354726, -1.000000, 0.345935, -1.000000, 0.364976, -1.000000
