prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.150000, 4.070000, 0.299250, 0.397004, -1.000000, 0.345876, -1.000000, 0.326997, -1.000000, 0.317460, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.398081, -1.000000, 0.347632, -1.000000, 0.329268, -1.000000, 0.319430, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.399159, -1.000000, 0.349328, -1.000000, 0.331548, -1.000000, 0.321406, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.400238, -1.000000, 0.351001, -1.000000, 0.333835, -1.000000, 0.323389, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.401318, -1.000000, 0.352676, -1.000000, 0.336130, -1.000000, 0.325378, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.402400, -1.000000, 0.354356, -1.000000, 0.338433, -1.000000, 0.327373, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.403482, -1.000000, 0.356039, -1.000000, 0.340744, -1.000000, 0.329375, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.404565, -1.000000, 0.357726, -1.000000, 0.343062, -1.000000, 0.331383, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.405649, -1.000000, 0.359416, -1.000000, 0.345040, -1.000000, 0.333397, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.406734, -1.000000, 0.361109, -1.000000, 0.346823, -1.000000, 0.335417, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.407819, -1.000000, 0.362807, -1.000000, 0.348610, -1.000000, 0.337443, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.408906, -1.000000, 0.364507, -1.000000, 0.350401, -1.000000, 0.339475, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.409994, -1.000000, 0.366211, -1.000000, 0.352197, -1.000000, 0.341513, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.411082, -1.000000, 0.367885, -1.000000, 0.353996, -1.000000, 0.343557, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.412172, -1.000000, 0.369559, -1.000000, 0.355800, -1.000000, 0.345607, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.413262, -1.000000, 0.371236, -1.000000, 0.357608, -1.000000, 0.347662, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.414353, -1.000000, 0.372916, -1.000000, 0.359420, -1.000000, 0.349723, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.415445, -1.000000, 0.374598, -1.000000, 0.361236, -1.000000, 0.351790, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.416537, -1.000000, 0.376284, -1.000000, 0.363056, -1.000000, 0.353862, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.417631, -1.000000, 0.377973, -1.000000, 0.364880, -1.000000, 0.355940, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.418725, -1.000000, 0.379665, -1.000000, 0.366708, -1.000000, 0.358024, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.419820, -1.000000, 0.381360, -1.000000, 0.368539, -1.000000, 0.360112, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.420916, -1.000000, 0.383058, -1.000000, 0.370375, -1.000000, 0.362206, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.422013, -1.000000, 0.384758, -1.000000, 0.372214, -1.000000, 0.364306, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.423111, -1.000000, 0.386462, -1.000000, 0.374057, -1.000000, 0.366410, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.424209, -1.000000, 0.388168, -1.000000, 0.375283, -1.000000, 0.368519, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.425308, -1.000000, 0.389877, -1.000000, 0.376475, -1.000000, 0.370634, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.426408, -1.000000, 0.391588, -1.000000, 0.377669, -1.000000, 0.372754, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.427508, -1.000000, 0.393303, -1.000000, 0.378865, -1.000000, 0.374878, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.428609, -1.000000, 0.395084, -1.000000, 0.380062, -1.000000, 0.377007, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.429711, -1.000000, 0.396974, -1.000000, 0.381261, -1.000000, 0.379141, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.430814, -1.000000, 0.398867, -1.000000, 0.382460, -1.000000, 0.381280, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.431917, -1.000000, 0.400764, -1.000000, 0.383662, -1.000000, 0.383423, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.433021, -1.000000, 0.402663, -1.000000, 0.384865, -1.000000, 0.385571, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.434126, -1.000000, 0.404565, -1.000000, 0.386069, -1.000000, 0.387509, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.435231, -1.000000, 0.406470, -1.000000, 0.387275, -1.000000, 0.388487, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.436337, -1.000000, 0.408378, -1.000000, 0.388481, -1.000000, 0.389466, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.437443, -1.000000, 0.410288, -1.000000, 0.389690, -1.000000, 0.390445, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.438551, -1.000000, 0.412202, -1.000000, 0.390900, -1.000000, 0.391426, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.439658, -1.000000, 0.414118, -1.000000, 0.392111, -1.000000, 0.392407, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.440767, -1.000000, 0.416036, -1.000000, 0.393276, -1.000000, 0.393390, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.441876, -1.000000, 0.417957, -1.000000, 0.394406, -1.000000, 0.394373, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.442985, -1.000000, 0.419378, -1.000000, 0.395537, -1.000000, 0.395357, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.444095, -1.000000, 0.420698, -1.000000, 0.396669, -1.000000, 0.396342, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.445206, -1.000000, 0.422019, -1.000000, 0.397802, -1.000000, 0.397328, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.446317, -1.000000, 0.423341, -1.000000, 0.398936, -1.000000, 0.398314, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.447429, -1.000000, 0.424665, -1.000000, 0.400071, -1.000000, 0.399302, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.448541, -1.000000, 0.425989, -1.000000, 0.401207, -1.000000, 0.400290, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.449654, -1.000000, 0.427315, -1.000000, 0.402345, -1.000000, 0.401279, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.450767, -1.000000, 0.428641, -1.000000, 0.403483, -1.000000, 0.402269, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.451881, -1.000000, 0.429969, -1.000000, 0.404622, -1.000000, 0.403260, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.452996, -1.000000, 0.431297, -1.000000, 0.404661, -1.000000, 0.404251, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.454110, -1.000000, 0.432627, -1.000000, 0.404576, -1.000000, 0.405243, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.455226, -1.000000, 0.433957, -1.000000, 0.404491, -1.000000, 0.405671, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.456341, -1.000000, 0.435289, -1.000000, 0.404407, -1.000000, 0.405631, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.457457, -1.000000, 0.436621, -1.000000, 0.404322, -1.000000, 0.405590, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.458574, -1.000000, 0.437954, -1.000000, 0.404237, -1.000000, 0.405550, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.459691, -1.000000, 0.438681, -1.000000, 0.404153, -1.000000, 0.405510, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.459685, -1.000000, 0.438584, -1.000000, 0.404068, -1.000000, 0.405470, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.459570, -1.000000, 0.438486, -1.000000, 0.403983, -1.000000, 0.405430, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.459454, -1.000000, 0.438389, -1.000000, 0.403899, -1.000000, 0.405389, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.459339, -1.000000, 0.438292, -1.000000, 0.403814, -1.000000, 0.405349, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.459224, -1.000000, 0.438195, -1.000000, 0.403729, -1.000000, 0.405309, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.459109, -1.000000, 0.438097, -1.000000, 0.403645, -1.000000, 0.405269, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.458993, -1.000000, 0.438000, -1.000000, 0.403560, -1.000000, 0.405229, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.458878, -1.000000, 0.437903, -1.000000, 0.403476, -1.000000, 0.405189, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.458763, -1.000000, 0.437806, -1.000000, 0.403391, -1.000000, 0.405149, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.458648, -1.000000, 0.437708, -1.000000, 0.403306, -1.000000, 0.405108, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.458532, -1.000000, 0.437611, -1.000000, 0.403222, -1.000000, 0.405070, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.458417, -1.000000, 0.437514, -1.000000, 0.403137, -1.000000, 0.405049, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.458302, -1.000000, 0.437417, -1.000000, 0.403053, -1.000000, 0.405029, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.458187, -1.000000, 0.437319, -1.000000, 0.402968, -1.000000, 0.405009, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.458072, -1.000000, 0.437222, -1.000000, 0.402883, -1.000000, 0.404988, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.457956, -1.000000, 0.437125, -1.000000, 0.402799, -1.000000, 0.404968, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.457841, -1.000000, 0.437028, -1.000000, 0.402714, -1.000000, 0.404948, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.457726, -1.000000, 0.436931, -1.000000, 0.402630, -1.000000, 0.404927, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.457611, -1.000000, 0.436833, -1.000000, 0.402545, -1.000000, 0.404907, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.457496, -1.000000, 0.436736, -1.000000, 0.402461, -1.000000, 0.404887, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.457381, -1.000000, 0.436639, -1.000000, 0.402376, -1.000000, 0.404866, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.457265, -1.000000, 0.436542, -1.000000, 0.402292, -1.000000, 0.404846, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.457150, -1.000000, 0.436444, -1.000000, 0.402207, -1.000000, 0.404826, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.457035, -1.000000, 0.436347, -1.000000, 0.402122, -1.000000, 0.404805, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.456920, -1.000000, 0.436250, -1.000000, 0.402038, -1.000000, 0.404785, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.456805, -1.000000, 0.436153, -1.000000, 0.401953, -1.000000, 0.404765, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.456690, -1.000000, 0.436056, -1.000000, 0.401869, -1.000000, 0.404744, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.456574, -1.000000, 0.435959, -1.000000, 0.401784, -1.000000, 0.404724, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.380791, 0.912207, 0.328472, 0.816055, 0.293095, 0.665450, 0.288753, 0.691536
0.270000, 0.010000, 4.180000, 0.160435, 0.381839, -1.000000, 0.329430, -1.000000, 0.295492, -1.000000, 0.290621, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.382902, -1.000000, 0.330390, -1.000000, 0.297901, -1.000000, 0.292495, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.383965, -1.000000, 0.331351, -1.000000, 0.300321, -1.000000, 0.294377, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.385029, -1.000000, 0.332313, -1.000000, 0.302551, -1.000000, 0.296266, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.386095, -1.000000, 0.333277, -1.000000, 0.304730, -1.000000, 0.298161, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.387162, -1.000000, 0.334242, -1.000000, 0.306917, -1.000000, 0.300064, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.388229, -1.000000, 0.335209, -1.000000, 0.309113, -1.000000, 0.301974, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.389298, -1.000000, 0.336177, -1.000000, 0.311317, -1.000000, 0.303890, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.390368, -1.000000, 0.337146, -1.000000, 0.313530, -1.000000, 0.305813, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.391439, -1.000000, 0.338117, -1.000000, 0.315752, -1.000000, 0.307744, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.392511, -1.000000, 0.339089, -1.000000, 0.317982, -1.000000, 0.309680, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.393584, -1.000000, 0.340619, -1.000000, 0.320221, -1.000000, 0.311624, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.394658, -1.000000, 0.342361, -1.000000, 0.322468, -1.000000, 0.313574, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.395733, -1.000000, 0.344108, -1.000000, 0.324723, -1.000000, 0.315531, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.396809, -1.000000, 0.345859, -1.000000, 0.326986, -1.000000, 0.317494, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.397886, -1.000000, 0.347614, -1.000000, 0.329257, -1.000000, 0.319464, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.398964, -1.000000, 0.349366, -1.000000, 0.331536, -1.000000, 0.321441, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.400043, -1.000000, 0.351038, -1.000000, 0.333824, -1.000000, 0.323423, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.401123, -1.000000, 0.352714, -1.000000, 0.336119, -1.000000, 0.325412, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.402204, -1.000000, 0.354394, -1.000000, 0.338421, -1.000000, 0.327408, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.403286, -1.000000, 0.356077, -1.000000, 0.340732, -1.000000, 0.329410, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.404369, -1.000000, 0.357764, -1.000000, 0.343050, -1.000000, 0.331418, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.405453, -1.000000, 0.359454, -1.000000, 0.345192, -1.000000, 0.333432, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.406538, -1.000000, 0.361148, -1.000000, 0.346975, -1.000000, 0.335452, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.407623, -1.000000, 0.362845, -1.000000, 0.348762, -1.000000, 0.337478, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.408710, -1.000000, 0.364546, -1.000000, 0.350554, -1.000000, 0.339510, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.409797, -1.000000, 0.366214, -1.000000, 0.352349, -1.000000, 0.341548, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.410886, -1.000000, 0.367885, -1.000000, 0.354150, -1.000000, 0.343592, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.411975, -1.000000, 0.369558, -1.000000, 0.355954, -1.000000, 0.345642, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.413065, -1.000000, 0.371235, -1.000000, 0.357762, -1.000000, 0.347698, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.414156, -1.000000, 0.372915, -1.000000, 0.359574, -1.000000, 0.349759, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.415247, -1.000000, 0.374598, -1.000000, 0.361391, -1.000000, 0.351826, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.416340, -1.000000, 0.376284, -1.000000, 0.363211, -1.000000, 0.353898, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.417433, -1.000000, 0.377973, -1.000000, 0.365035, -1.000000, 0.355976, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.418528, -1.000000, 0.379664, -1.000000, 0.366863, -1.000000, 0.358060, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.419623, -1.000000, 0.381359, -1.000000, 0.368695, -1.000000, 0.360148, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.420718, -1.000000, 0.383057, -1.000000, 0.370531, -1.000000, 0.362243, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.421815, -1.000000, 0.384757, -1.000000, 0.372371, -1.000000, 0.364342, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.422912, -1.000000, 0.386461, -1.000000, 0.374123, -1.000000, 0.366446, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.424010, -1.000000, 0.388167, -1.000000, 0.375314, -1.000000, 0.368556, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.425109, -1.000000, 0.389876, -1.000000, 0.376507, -1.000000, 0.370671, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.426209, -1.000000, 0.391587, -1.000000, 0.377701, -1.000000, 0.372790, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.427309, -1.000000, 0.393302, -1.000000, 0.378897, -1.000000, 0.374915, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.428410, -1.000000, 0.395019, -1.000000, 0.380094, -1.000000, 0.377044, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.429512, -1.000000, 0.396836, -1.000000, 0.381292, -1.000000, 0.379178, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.430615, -1.000000, 0.398729, -1.000000, 0.382492, -1.000000, 0.381317, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.431718, -1.000000, 0.400625, -1.000000, 0.383694, -1.000000, 0.383460, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.432822, -1.000000, 0.402524, -1.000000, 0.384897, -1.000000, 0.385608, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.433926, -1.000000, 0.404426, -1.000000, 0.386101, -1.000000, 0.387447, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.435031, -1.000000, 0.406331, -1.000000, 0.387307, -1.000000, 0.388425, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.436137, -1.000000, 0.408239, -1.000000, 0.388514, -1.000000, 0.389404, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.437243, -1.000000, 0.410149, -1.000000, 0.389722, -1.000000, 0.390384, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.438351, -1.000000, 0.412062, -1.000000, 0.390932, -1.000000, 0.391364, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.439458, -1.000000, 0.413978, -1.000000, 0.392143, -1.000000, 0.392345, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.440566, -1.000000, 0.415896, -1.000000, 0.393355, -1.000000, 0.393328, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.441675, -1.000000, 0.417817, -1.000000, 0.394486, -1.000000, 0.394311, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.442785, -1.000000, 0.419545, -1.000000, 0.395617, -1.000000, 0.395295, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.443895, -1.000000, 0.420866, -1.000000, 0.396749, -1.000000, 0.396280, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.445005, -1.000000, 0.422187, -1.000000, 0.397882, -1.000000, 0.397266, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.446117, -1.000000, 0.423509, -1.000000, 0.399017, -1.000000, 0.398252, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.447228, -1.000000, 0.424833, -1.000000, 0.400152, -1.000000, 0.399239, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.448340, -1.000000, 0.426157, -1.000000, 0.401288, -1.000000, 0.400228, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.449453, -1.000000, 0.427483, -1.000000, 0.402426, -1.000000, 0.401217, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.450566, -1.000000, 0.428809, -1.000000, 0.403564, -1.000000, 0.402206, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.451680, -1.000000, 0.430137, -1.000000, 0.404654, -1.000000, 0.403197, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.452794, -1.000000, 0.431466, -1.000000, 0.404709, -1.000000, 0.404188, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.453909, -1.000000, 0.432795, -1.000000, 0.404625, -1.000000, 0.405181, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.455024, -1.000000, 0.434126, -1.000000, 0.404540, -1.000000, 0.405626, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.456140, -1.000000, 0.435458, -1.000000, 0.404455, -1.000000, 0.405586, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.457256, -1.000000, 0.436790, -1.000000, 0.404371, -1.000000, 0.405546, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.458372, -1.000000, 0.438124, -1.000000, 0.404286, -1.000000, 0.405506, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.459489, -1.000000, 0.438650, -1.000000, 0.404201, -1.000000, 0.405466, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.459667, -1.000000, 0.438561, -1.000000, 0.404117, -1.000000, 0.405426, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.459552, -1.000000, 0.438464, -1.000000, 0.404032, -1.000000, 0.405385, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.459437, -1.000000, 0.438366, -1.000000, 0.403947, -1.000000, 0.405345, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.459322, -1.000000, 0.438269, -1.000000, 0.403863, -1.000000, 0.405305, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.459206, -1.000000, 0.438172, -1.000000, 0.403778, -1.000000, 0.405265, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.459091, -1.000000, 0.438074, -1.000000, 0.403693, -1.000000, 0.405225, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.458976, -1.000000, 0.437977, -1.000000, 0.403609, -1.000000, 0.405185, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.458861, -1.000000, 0.437880, -1.000000, 0.403524, -1.000000, 0.405145, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.458745, -1.000000, 0.437783, -1.000000, 0.403440, -1.000000, 0.405104, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.458630, -1.000000, 0.437685, -1.000000, 0.403355, -1.000000, 0.405064, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.458515, -1.000000, 0.437588, -1.000000, 0.403270, -1.000000, 0.405039, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.458400, -1.000000, 0.437491, -1.000000, 0.403186, -1.000000, 0.405018, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.458285, -1.000000, 0.437394, -1.000000, 0.403101, -1.000000, 0.404998, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.458169, -1.000000, 0.437297, -1.000000, 0.403017, -1.000000, 0.404978, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.458054, -1.000000, 0.437199, -1.000000, 0.402932, -1.000000, 0.404957, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.457939, -1.000000, 0.437102, -1.000000, 0.402847, -1.000000, 0.404937, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.457824, -1.000000, 0.437005, -1.000000, 0.402763, -1.000000, 0.404917, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.457709, -1.000000, 0.436908, -1.000000, 0.402678, -1.000000, 0.404896, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.457593, -1.000000, 0.436810, -1.000000, 0.402594, -1.000000, 0.404876, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.457478, -1.000000, 0.436713, -1.000000, 0.402509, -1.000000, 0.404856, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.457363, -1.000000, 0.436616, -1.000000, 0.402425, -1.000000, 0.404835, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.457248, -1.000000, 0.436519, -1.000000, 0.402340, -1.000000, 0.404815, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.457133, -1.000000, 0.436422, -1.000000, 0.402256, -1.000000, 0.404795, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.457018, -1.000000, 0.436325, -1.000000, 0.402171, -1.000000, 0.404774, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.456902, -1.000000, 0.436227, -1.000000, 0.402087, -1.000000, 0.404754, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.456787, -1.000000, 0.436130, -1.000000, 0.402002, -1.000000, 0.404734, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.456672, -1.000000, 0.436033, -1.000000, 0.401917, -1.000000, 0.404713, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.456557, -1.000000, 0.435936, -1.000000, 0.401833, -1.000000, 0.404693, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.380587, 0.912207, 0.328313, 0.816055, 0.293270, 0.665962, 0.288785, 0.691403
0.280000, 0.010000, 4.150000, 0.160360, 0.381648, -1.000000, 0.329270, -1.000000, 0.295668, -1.000000, 0.290653, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.382710, -1.000000, 0.330230, -1.000000, 0.298078, -1.000000, 0.292528, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.383773, -1.000000, 0.331191, -1.000000, 0.300371, -1.000000, 0.294410, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.384837, -1.000000, 0.332153, -1.000000, 0.302540, -1.000000, 0.296298, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.385902, -1.000000, 0.333116, -1.000000, 0.304719, -1.000000, 0.298194, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.386969, -1.000000, 0.334081, -1.000000, 0.306906, -1.000000, 0.300097, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.388036, -1.000000, 0.335048, -1.000000, 0.309102, -1.000000, 0.302007, -1.000000
