prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.480000, 3.830000, 0.575040, 0.101387, -1.000000, 0.115687, -1.000000, 0.114549, -1.000000, 0.104786, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.101629, -1.000000, 0.115912, -1.000000, 0.114585, -1.000000, 0.105672, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.101872, -1.000000, 0.116007, -1.000000, 0.114622, -1.000000, 0.106566, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.102115, -1.000000, 0.116059, -1.000000, 0.114658, -1.000000, 0.107390, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.102359, -1.000000, 0.116110, -1.000000, 0.114694, -1.000000, 0.107304, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.102603, -1.000000, 0.116162, -1.000000, 0.114730, -1.000000, 0.107175, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.102848, -1.000000, 0.116214, -1.000000, 0.114766, -1.000000, 0.107046, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.102950, -1.000000, 0.116265, -1.000000, 0.114803, -1.000000, 0.106917, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.103050, -1.000000, 0.116317, -1.000000, 0.114839, -1.000000, 0.106788, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.103150, -1.000000, 0.116368, -1.000000, 0.114875, -1.000000, 0.106659, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.103250, -1.000000, 0.116420, -1.000000, 0.114911, -1.000000, 0.106530, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.103350, -1.000000, 0.116472, -1.000000, 0.114948, -1.000000, 0.106402, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.103450, -1.000000, 0.116523, -1.000000, 0.114984, -1.000000, 0.106274, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.103550, -1.000000, 0.116575, -1.000000, 0.115020, -1.000000, 0.106145, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.103650, -1.000000, 0.116518, -1.000000, 0.115056, -1.000000, 0.106017, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.103751, -1.000000, 0.116392, -1.000000, 0.115093, -1.000000, 0.105889, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.103851, -1.000000, 0.116265, -1.000000, 0.115129, -1.000000, 0.105762, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.103951, -1.000000, 0.116139, -1.000000, 0.115165, -1.000000, 0.105634, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.104052, -1.000000, 0.116013, -1.000000, 0.115202, -1.000000, 0.105506, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.104153, -1.000000, 0.115887, -1.000000, 0.115238, -1.000000, 0.105379, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.104253, -1.000000, 0.115761, -1.000000, 0.115274, -1.000000, 0.105252, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.104354, -1.000000, 0.115635, -1.000000, 0.115311, -1.000000, 0.105125, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.104455, -1.000000, 0.115509, -1.000000, 0.115347, -1.000000, 0.104998, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.104556, -1.000000, 0.115384, -1.000000, 0.115383, -1.000000, 0.104871, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.104657, -1.000000, 0.115258, -1.000000, 0.115420, -1.000000, 0.104744, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.104711, -1.000000, 0.115133, -1.000000, 0.115456, -1.000000, 0.104617, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.104720, -1.000000, 0.115008, -1.000000, 0.115493, -1.000000, 0.104491, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.104730, -1.000000, 0.114882, -1.000000, 0.115529, -1.000000, 0.104365, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.104740, -1.000000, 0.114757, -1.000000, 0.115566, -1.000000, 0.104238, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.104749, -1.000000, 0.114633, -1.000000, 0.115602, -1.000000, 0.104112, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.104759, -1.000000, 0.114508, -1.000000, 0.115638, -1.000000, 0.103986, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.104769, -1.000000, 0.114383, -1.000000, 0.115675, -1.000000, 0.103861, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.104779, -1.000000, 0.114259, -1.000000, 0.115711, -1.000000, 0.103735, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.104788, -1.000000, 0.114134, -1.000000, 0.115748, -1.000000, 0.103609, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.104798, -1.000000, 0.114010, -1.000000, 0.115784, -1.000000, 0.103484, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.104808, -1.000000, 0.113886, -1.000000, 0.115821, -1.000000, 0.103359, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.104818, -1.000000, 0.113762, -1.000000, 0.115857, -1.000000, 0.103234, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.104827, -1.000000, 0.113638, -1.000000, 0.115894, -1.000000, 0.103109, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.104837, -1.000000, 0.113514, -1.000000, 0.115930, -1.000000, 0.102984, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.104847, -1.000000, 0.113390, -1.000000, 0.115967, -1.000000, 0.102859, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.104856, -1.000000, 0.113267, -1.000000, 0.116003, -1.000000, 0.102735, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.104866, -1.000000, 0.113143, -1.000000, 0.116040, -1.000000, 0.102610, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.104876, -1.000000, 0.113020, -1.000000, 0.116077, -1.000000, 0.102486, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.104886, -1.000000, 0.112896, -1.000000, 0.116113, -1.000000, 0.102362, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.104895, -1.000000, 0.112773, -1.000000, 0.116150, -1.000000, 0.102238, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.104905, -1.000000, 0.112650, -1.000000, 0.116186, -1.000000, 0.102114, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.104915, -1.000000, 0.112527, -1.000000, 0.116223, -1.000000, 0.101990, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.104925, -1.000000, 0.112405, -1.000000, 0.116260, -1.000000, 0.101866, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.104934, -1.000000, 0.112282, -1.000000, 0.116296, -1.000000, 0.101743, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.104944, -1.000000, 0.112159, -1.000000, 0.116333, -1.000000, 0.101619, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.104954, -1.000000, 0.112037, -1.000000, 0.116370, -1.000000, 0.101496, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.104964, -1.000000, 0.111915, -1.000000, 0.116406, -1.000000, 0.101373, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.104973, -1.000000, 0.111793, -1.000000, 0.116443, -1.000000, 0.101250, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.063769, 0.715023, 0.106811, 0.904256, 0.109886, 0.972188, 0.069591, 0.751692
0.240000, 0.010000, 4.270000, 0.160660, 0.064484, -1.000000, 0.106926, -1.000000, 0.109986, -1.000000, 0.070116, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.065205, -1.000000, 0.107041, -1.000000, 0.110085, -1.000000, 0.070674, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.065935, -1.000000, 0.107156, -1.000000, 0.110185, -1.000000, 0.071281, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.066672, -1.000000, 0.107271, -1.000000, 0.110285, -1.000000, 0.071892, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.067416, -1.000000, 0.107386, -1.000000, 0.110384, -1.000000, 0.072509, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.068169, -1.000000, 0.107502, -1.000000, 0.110484, -1.000000, 0.073130, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.068929, -1.000000, 0.107617, -1.000000, 0.110584, -1.000000, 0.073756, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.069697, -1.000000, 0.107732, -1.000000, 0.110684, -1.000000, 0.074387, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.070473, -1.000000, 0.107848, -1.000000, 0.110784, -1.000000, 0.075023, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.071256, -1.000000, 0.107964, -1.000000, 0.110885, -1.000000, 0.075663, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.072048, -1.000000, 0.108080, -1.000000, 0.110985, -1.000000, 0.076309, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.072848, -1.000000, 0.108196, -1.000000, 0.111085, -1.000000, 0.076960, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.073656, -1.000000, 0.108312, -1.000000, 0.111186, -1.000000, 0.077616, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.074473, -1.000000, 0.108428, -1.000000, 0.111286, -1.000000, 0.078277, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.075297, -1.000000, 0.108544, -1.000000, 0.111387, -1.000000, 0.078944, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.076131, -1.000000, 0.108701, -1.000000, 0.111487, -1.000000, 0.079615, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.076972, -1.000000, 0.108868, -1.000000, 0.111588, -1.000000, 0.080297, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.077822, -1.000000, 0.109035, -1.000000, 0.111689, -1.000000, 0.080996, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.078655, -1.000000, 0.109248, -1.000000, 0.111790, -1.000000, 0.081700, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.079454, -1.000000, 0.109462, -1.000000, 0.111891, -1.000000, 0.082409, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.080260, -1.000000, 0.109676, -1.000000, 0.111992, -1.000000, 0.083124, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.081074, -1.000000, 0.109891, -1.000000, 0.112093, -1.000000, 0.083845, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.081896, -1.000000, 0.110106, -1.000000, 0.112194, -1.000000, 0.084571, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.082725, -1.000000, 0.110321, -1.000000, 0.112296, -1.000000, 0.085304, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.083562, -1.000000, 0.110537, -1.000000, 0.112397, -1.000000, 0.086041, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.084407, -1.000000, 0.110753, -1.000000, 0.112499, -1.000000, 0.086785, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.085259, -1.000000, 0.110969, -1.000000, 0.112600, -1.000000, 0.087535, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.086119, -1.000000, 0.111186, -1.000000, 0.112702, -1.000000, 0.088290, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.086987, -1.000000, 0.111403, -1.000000, 0.112803, -1.000000, 0.089051, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.087863, -1.000000, 0.111621, -1.000000, 0.112905, -1.000000, 0.089818, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.088746, -1.000000, 0.111839, -1.000000, 0.113007, -1.000000, 0.090591, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.089638, -1.000000, 0.112057, -1.000000, 0.113109, -1.000000, 0.091371, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.090538, -1.000000, 0.112276, -1.000000, 0.113211, -1.000000, 0.092156, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.091446, -1.000000, 0.112495, -1.000000, 0.113313, -1.000000, 0.092947, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.092362, -1.000000, 0.112714, -1.000000, 0.113415, -1.000000, 0.093744, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.093287, -1.000000, 0.112934, -1.000000, 0.113518, -1.000000, 0.094547, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.094219, -1.000000, 0.113154, -1.000000, 0.113620, -1.000000, 0.095357, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.095160, -1.000000, 0.113375, -1.000000, 0.113723, -1.000000, 0.096173, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.096110, -1.000000, 0.113596, -1.000000, 0.113825, -1.000000, 0.096995, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.097068, -1.000000, 0.113817, -1.000000, 0.113928, -1.000000, 0.097823, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.098034, -1.000000, 0.114039, -1.000000, 0.114030, -1.000000, 0.098657, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.099009, -1.000000, 0.114261, -1.000000, 0.114133, -1.000000, 0.099498, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.099993, -1.000000, 0.114483, -1.000000, 0.114236, -1.000000, 0.100345, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.100602, -1.000000, 0.114706, -1.000000, 0.114339, -1.000000, 0.101199, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.100843, -1.000000, 0.114929, -1.000000, 0.114442, -1.000000, 0.102059, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.101084, -1.000000, 0.115153, -1.000000, 0.114479, -1.000000, 0.102926, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.101326, -1.000000, 0.115377, -1.000000, 0.114515, -1.000000, 0.103799, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.101568, -1.000000, 0.115601, -1.000000, 0.114551, -1.000000, 0.104678, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.101810, -1.000000, 0.115826, -1.000000, 0.114587, -1.000000, 0.105564, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.102053, -1.000000, 0.115983, -1.000000, 0.114624, -1.000000, 0.106457, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.102297, -1.000000, 0.116034, -1.000000, 0.114660, -1.000000, 0.107356, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.102541, -1.000000, 0.116086, -1.000000, 0.114696, -1.000000, 0.107353, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.102786, -1.000000, 0.116137, -1.000000, 0.114732, -1.000000, 0.107224, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.102919, -1.000000, 0.116189, -1.000000, 0.114768, -1.000000, 0.107094, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.103018, -1.000000, 0.116240, -1.000000, 0.114805, -1.000000, 0.106965, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.103118, -1.000000, 0.116292, -1.000000, 0.114841, -1.000000, 0.106836, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.103218, -1.000000, 0.116344, -1.000000, 0.114877, -1.000000, 0.106708, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.103318, -1.000000, 0.116395, -1.000000, 0.114913, -1.000000, 0.106579, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.103418, -1.000000, 0.116447, -1.000000, 0.114950, -1.000000, 0.106450, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.103518, -1.000000, 0.116499, -1.000000, 0.114986, -1.000000, 0.106322, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.103618, -1.000000, 0.116550, -1.000000, 0.115022, -1.000000, 0.106194, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.103719, -1.000000, 0.116528, -1.000000, 0.115058, -1.000000, 0.106066, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.103819, -1.000000, 0.116402, -1.000000, 0.115095, -1.000000, 0.105938, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.103919, -1.000000, 0.116275, -1.000000, 0.115131, -1.000000, 0.105810, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.104020, -1.000000, 0.116149, -1.000000, 0.115167, -1.000000, 0.105682, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.104121, -1.000000, 0.116023, -1.000000, 0.115204, -1.000000, 0.105554, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.104221, -1.000000, 0.115897, -1.000000, 0.115240, -1.000000, 0.105427, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.104322, -1.000000, 0.115771, -1.000000, 0.115276, -1.000000, 0.105300, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.104423, -1.000000, 0.115645, -1.000000, 0.115313, -1.000000, 0.105172, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.104524, -1.000000, 0.115519, -1.000000, 0.115349, -1.000000, 0.105045, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.104625, -1.000000, 0.115393, -1.000000, 0.115386, -1.000000, 0.104918, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.104676, -1.000000, 0.115268, -1.000000, 0.115422, -1.000000, 0.104792, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.104686, -1.000000, 0.115142, -1.000000, 0.115458, -1.000000, 0.104665, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.104696, -1.000000, 0.115017, -1.000000, 0.115495, -1.000000, 0.104539, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.104705, -1.000000, 0.114892, -1.000000, 0.115531, -1.000000, 0.104412, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.104715, -1.000000, 0.114767, -1.000000, 0.115568, -1.000000, 0.104286, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.104725, -1.000000, 0.114642, -1.000000, 0.115604, -1.000000, 0.104160, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.104734, -1.000000, 0.114517, -1.000000, 0.115640, -1.000000, 0.104034, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.104744, -1.000000, 0.114393, -1.000000, 0.115677, -1.000000, 0.103908, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.104754, -1.000000, 0.114268, -1.000000, 0.115713, -1.000000, 0.103782, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.104764, -1.000000, 0.114144, -1.000000, 0.115750, -1.000000, 0.103657, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.104773, -1.000000, 0.114019, -1.000000, 0.115786, -1.000000, 0.103531, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.104783, -1.000000, 0.113895, -1.000000, 0.115823, -1.000000, 0.103406, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.104793, -1.000000, 0.113771, -1.000000, 0.115859, -1.000000, 0.103281, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.104802, -1.000000, 0.113647, -1.000000, 0.115896, -1.000000, 0.103156, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.104812, -1.000000, 0.113523, -1.000000, 0.115932, -1.000000, 0.103031, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.104822, -1.000000, 0.113400, -1.000000, 0.115969, -1.000000, 0.102906, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.104832, -1.000000, 0.113276, -1.000000, 0.116006, -1.000000, 0.102782, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.104841, -1.000000, 0.113153, -1.000000, 0.116042, -1.000000, 0.102657, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.104851, -1.000000, 0.113029, -1.000000, 0.116079, -1.000000, 0.102533, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.104861, -1.000000, 0.112906, -1.000000, 0.116115, -1.000000, 0.102408, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.104871, -1.000000, 0.112783, -1.000000, 0.116152, -1.000000, 0.102284, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.104880, -1.000000, 0.112660, -1.000000, 0.116188, -1.000000, 0.102160, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.104890, -1.000000, 0.112537, -1.000000, 0.116225, -1.000000, 0.102037, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.104900, -1.000000, 0.112414, -1.000000, 0.116262, -1.000000, 0.101913, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.104909, -1.000000, 0.112291, -1.000000, 0.116298, -1.000000, 0.101789, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.104919, -1.000000, 0.112169, -1.000000, 0.116335, -1.000000, 0.101666, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.104929, -1.000000, 0.112047, -1.000000, 0.116372, -1.000000, 0.101543, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.104939, -1.000000, 0.111924, -1.000000, 0.116408, -1.000000, 0.101419, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.104948, -1.000000, 0.111802, -1.000000, 0.116445, -1.000000, 0.101296, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.063776, 0.714915, 0.106634, 0.904256, 0.109940, 0.972188, 0.069418, 0.751999
0.250000, 0.010000, 4.240000, 0.160585, 0.064491, -1.000000, 0.106749, -1.000000, 0.110039, -1.000000, 0.069943, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.065213, -1.000000, 0.106863, -1.000000, 0.110139, -1.000000, 0.070500, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.065942, -1.000000, 0.106978, -1.000000, 0.110239, -1.000000, 0.071105, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.066679, -1.000000, 0.107093, -1.000000, 0.110339, -1.000000, 0.071715, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.067424, -1.000000, 0.107208, -1.000000, 0.110438, -1.000000, 0.072330, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.068176, -1.000000, 0.107323, -1.000000, 0.110538, -1.000000, 0.072950, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.068937, -1.000000, 0.107439, -1.000000, 0.110638, -1.000000, 0.073574, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.069705, -1.000000, 0.107554, -1.000000, 0.110738, -1.000000, 0.074204, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.070481, -1.000000, 0.107669, -1.000000, 0.110839, -1.000000, 0.074838, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.071264, -1.000000, 0.107785, -1.000000, 0.110939, -1.000000, 0.075480, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.072056, -1.000000, 0.107901, -1.000000, 0.111039, -1.000000, 0.076140, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.072856, -1.000000, 0.108017, -1.000000, 0.111140, -1.000000, 0.076806, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.073665, -1.000000, 0.108132, -1.000000, 0.111240, -1.000000, 0.077476, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.074481, -1.000000, 0.108249, -1.000000, 0.111341, -1.000000, 0.078152, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.075306, -1.000000, 0.108397, -1.000000, 0.111441, -1.000000, 0.078834, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.076139, -1.000000, 0.108564, -1.000000, 0.111542, -1.000000, 0.079520, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.076981, -1.000000, 0.108740, -1.000000, 0.111643, -1.000000, 0.080213, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.077831, -1.000000, 0.108953, -1.000000, 0.111744, -1.000000, 0.080910, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.078657, -1.000000, 0.109166, -1.000000, 0.111845, -1.000000, 0.081614, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.079456, -1.000000, 0.109380, -1.000000, 0.111946, -1.000000, 0.082322, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.080263, -1.000000, 0.109594, -1.000000, 0.112047, -1.000000, 0.083037, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.081077, -1.000000, 0.109808, -1.000000, 0.112148, -1.000000, 0.083757, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.081899, -1.000000, 0.110023, -1.000000, 0.112249, -1.000000, 0.084483, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.082728, -1.000000, 0.110238, -1.000000, 0.112351, -1.000000, 0.085214, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.083565, -1.000000, 0.110454, -1.000000, 0.112452, -1.000000, 0.085951, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.084409, -1.000000, 0.110670, -1.000000, 0.112554, -1.000000, 0.086694, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.085262, -1.000000, 0.110886, -1.000000, 0.112655, -1.000000, 0.087443, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.086122, -1.000000, 0.111103, -1.000000, 0.112757, -1.000000, 0.088198, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.086989, -1.000000, 0.111320, -1.000000, 0.112859, -1.000000, 0.088958, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.087865, -1.000000, 0.111537, -1.000000, 0.112960, -1.000000, 0.089725, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.088749, -1.000000, 0.111755, -1.000000, 0.113062, -1.000000, 0.090497, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.089641, -1.000000, 0.111973, -1.000000, 0.113164, -1.000000, 0.091275, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.090541, -1.000000, 0.112192, -1.000000, 0.113266, -1.000000, 0.092060, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.091449, -1.000000, 0.112411, -1.000000, 0.113369, -1.000000, 0.092850, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.092365, -1.000000, 0.112630, -1.000000, 0.113471, -1.000000, 0.093647, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.093289, -1.000000, 0.112850, -1.000000, 0.113573, -1.000000, 0.094449, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.094222, -1.000000, 0.113070, -1.000000, 0.113676, -1.000000, 0.095258, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.095163, -1.000000, 0.113290, -1.000000, 0.113778, -1.000000, 0.096073, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.096113, -1.000000, 0.113511, -1.000000, 0.113881, -1.000000, 0.096894, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.097071, -1.000000, 0.113732, -1.000000, 0.113983, -1.000000, 0.097722, -1.000000
