prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.000000, 0.160000, 4.840000, 0.339760, 0.076429, -1.000000, 0.126075, -1.000000, 0.125325, -1.000000, 0.108018, -1.000000
0.000000, 0.170000, 4.830000, 0.350940, 0.076931, -1.000000, 0.125951, -1.000000, 0.125296, -1.000000, 0.108666, -1.000000
0.000000, 0.180000, 4.820000, 0.362040, 0.077435, -1.000000, 0.125827, -1.000000, 0.125267, -1.000000, 0.109316, -1.000000
0.000000, 0.190000, 4.810000, 0.373060, 0.077943, -1.000000, 0.125702, -1.000000, 0.125238, -1.000000, 0.109970, -1.000000
0.000000, 0.200000, 4.800000, 0.384000, 0.078454, -1.000000, 0.125578, -1.000000, 0.125209, -1.000000, 0.110628, -1.000000
0.000000, 0.210000, 4.790000, 0.394860, 0.078967, -1.000000, 0.125454, -1.000000, 0.125180, -1.000000, 0.111288, -1.000000
0.000000, 0.220000, 4.780000, 0.405640, 0.079484, -1.000000, 0.125330, -1.000000, 0.125151, -1.000000, 0.111953, -1.000000
0.000000, 0.230000, 4.770000, 0.416340, 0.080004, -1.000000, 0.125207, -1.000000, 0.125122, -1.000000, 0.112620, -1.000000
0.000000, 0.240000, 4.760000, 0.426960, 0.080527, -1.000000, 0.125083, -1.000000, 0.125093, -1.000000, 0.113159, -1.000000
0.000000, 0.250000, 4.750000, 0.437500, 0.081053, -1.000000, 0.124959, -1.000000, 0.125064, -1.000000, 0.113113, -1.000000
0.000000, 0.260000, 4.740000, 0.447960, 0.081582, -1.000000, 0.124836, -1.000000, 0.125035, -1.000000, 0.113068, -1.000000
0.000000, 0.270000, 4.730000, 0.458340, 0.082114, -1.000000, 0.124712, -1.000000, 0.125006, -1.000000, 0.113022, -1.000000
0.000000, 0.280000, 4.720000, 0.468640, 0.082650, -1.000000, 0.124658, -1.000000, 0.124977, -1.000000, 0.112977, -1.000000
0.000000, 0.290000, 4.710000, 0.478860, 0.083188, -1.000000, 0.124629, -1.000000, 0.124948, -1.000000, 0.112931, -1.000000
0.000000, 0.300000, 4.700000, 0.489000, 0.083730, -1.000000, 0.124600, -1.000000, 0.124919, -1.000000, 0.112886, -1.000000
0.000000, 0.310000, 4.690000, 0.499060, 0.084275, -1.000000, 0.124571, -1.000000, 0.124891, -1.000000, 0.112840, -1.000000
0.000000, 0.320000, 4.680000, 0.509040, 0.084823, -1.000000, 0.124542, -1.000000, 0.124862, -1.000000, 0.112795, -1.000000
0.000000, 0.330000, 4.670000, 0.518940, 0.085375, -1.000000, 0.124513, -1.000000, 0.124833, -1.000000, 0.112749, -1.000000
0.000000, 0.340000, 4.660000, 0.528760, 0.085930, -1.000000, 0.124484, -1.000000, 0.124804, -1.000000, 0.112704, -1.000000
0.000000, 0.350000, 4.650000, 0.538500, 0.086488, -1.000000, 0.124455, -1.000000, 0.124775, -1.000000, 0.112658, -1.000000
0.000000, 0.360000, 4.640000, 0.548160, 0.087049, -1.000000, 0.124426, -1.000000, 0.124746, -1.000000, 0.112613, -1.000000
0.000000, 0.370000, 4.630000, 0.557740, 0.087614, -1.000000, 0.124397, -1.000000, 0.124717, -1.000000, 0.112568, -1.000000
0.000000, 0.380000, 4.620000, 0.567240, 0.088181, -1.000000, 0.124368, -1.000000, 0.124688, -1.000000, 0.112522, -1.000000
0.000000, 0.390000, 4.610000, 0.576660, 0.088753, -1.000000, 0.124339, -1.000000, 0.124659, -1.000000, 0.112477, -1.000000
0.000000, 0.400000, 4.600000, 0.586000, 0.089327, -1.000000, 0.124310, -1.000000, 0.124630, -1.000000, 0.112432, -1.000000
0.000000, 0.410000, 4.590000, 0.595260, 0.089905, -1.000000, 0.124281, -1.000000, 0.124601, -1.000000, 0.112386, -1.000000
0.000000, 0.420000, 4.580000, 0.604440, 0.090486, -1.000000, 0.124252, -1.000000, 0.124572, -1.000000, 0.112341, -1.000000
0.000000, 0.430000, 4.570000, 0.613540, 0.091071, -1.000000, 0.124223, -1.000000, 0.124543, -1.000000, 0.112296, -1.000000
0.000000, 0.440000, 4.560000, 0.622560, 0.091659, -1.000000, 0.124194, -1.000000, 0.124515, -1.000000, 0.112250, -1.000000
0.000000, 0.450000, 4.550000, 0.631500, 0.092251, -1.000000, 0.124166, -1.000000, 0.124486, -1.000000, 0.112205, -1.000000
0.000000, 0.460000, 4.540000, 0.640360, 0.092844, -1.000000, 0.124137, -1.000000, 0.124457, -1.000000, 0.112160, -1.000000
0.000000, 0.470000, 4.530000, 0.649140, 0.093438, -1.000000, 0.124108, -1.000000, 0.124428, -1.000000, 0.112115, -1.000000
0.000000, 0.480000, 4.520000, 0.657840, 0.094035, -1.000000, 0.124079, -1.000000, 0.124399, -1.000000, 0.112069, -1.000000
0.000000, 0.490000, 4.510000, 0.666460, 0.094636, -1.000000, 0.124050, -1.000000, 0.124370, -1.000000, 0.112024, -1.000000
0.000000, 0.500000, 4.500000, 0.675000, 0.095240, -1.000000, 0.124021, -1.000000, 0.124341, -1.000000, 0.111979, -1.000000
0.000000, 0.510000, 4.490000, 0.683460, 0.095847, -1.000000, 0.123992, -1.000000, 0.124313, -1.000000, 0.111934, -1.000000
0.000000, 0.520000, 4.480000, 0.691840, 0.096458, -1.000000, 0.123963, -1.000000, 0.124284, -1.000000, 0.111889, -1.000000
0.000000, 0.530000, 4.470000, 0.700140, 0.097073, -1.000000, 0.123935, -1.000000, 0.124255, -1.000000, 0.111844, -1.000000
0.000000, 0.540000, 4.460000, 0.708360, 0.097690, -1.000000, 0.123906, -1.000000, 0.124226, -1.000000, 0.111798, -1.000000
0.000000, 0.550000, 4.450000, 0.716500, 0.098294, -1.000000, 0.123877, -1.000000, 0.124197, -1.000000, 0.111753, -1.000000
0.000000, 0.560000, 4.440000, 0.724560, 0.098887, -1.000000, 0.123848, -1.000000, 0.124168, -1.000000, 0.111708, -1.000000
0.000000, 0.570000, 4.430000, 0.732540, 0.099483, -1.000000, 0.123819, -1.000000, 0.124140, -1.000000, 0.111663, -1.000000
0.000000, 0.580000, 4.420000, 0.740440, 0.099572, -1.000000, 0.123790, -1.000000, 0.124111, -1.000000, 0.111618, -1.000000
0.000000, 0.590000, 4.410000, 0.748260, 0.099637, -1.000000, 0.123762, -1.000000, 0.124082, -1.000000, 0.111573, -1.000000
0.000000, 0.600000, 4.400000, 0.756000, 0.099701, -1.000000, 0.123733, -1.000000, 0.124053, -1.000000, 0.111528, -1.000000
0.000000, 0.610000, 4.390000, 0.763660, 0.099766, -1.000000, 0.123704, -1.000000, 0.124024, -1.000000, 0.111483, -1.000000
0.000000, 0.620000, 4.380000, 0.771240, 0.099831, -1.000000, 0.123675, -1.000000, 0.123996, -1.000000, 0.111438, -1.000000
0.000000, 0.630000, 4.370000, 0.778740, 0.099895, -1.000000, 0.123646, -1.000000, 0.123967, -1.000000, 0.111393, -1.000000
0.000000, 0.640000, 4.360000, 0.786160, 0.099960, -1.000000, 0.123618, -1.000000, 0.123938, -1.000000, 0.111348, -1.000000
0.000000, 0.650000, 4.350000, 0.793500, 0.100025, -1.000000, 0.123589, -1.000000, 0.123909, -1.000000, 0.111303, -1.000000
0.000000, 0.660000, 4.340000, 0.800760, 0.100090, -1.000000, 0.123560, -1.000000, 0.123881, -1.000000, 0.111258, -1.000000
0.000000, 0.670000, 4.330000, 0.807940, 0.100155, -1.000000, 0.123531, -1.000000, 0.123852, -1.000000, 0.111213, -1.000000
0.000000, 0.680000, 4.320000, 0.815040, 0.100220, -1.000000, 0.123502, -1.000000, 0.123823, -1.000000, 0.111168, -1.000000
0.000000, 0.690000, 4.310000, 0.822060, 0.100285, -1.000000, 0.123474, -1.000000, 0.123794, -1.000000, 0.111124, -1.000000
0.000000, 0.700000, 4.300000, 0.829000, 0.100350, -1.000000, 0.123445, -1.000000, 0.123766, -1.000000, 0.111079, -1.000000
0.000000, 0.710000, 4.290000, 0.835860, 0.100415, -1.000000, 0.123416, -1.000000, 0.123737, -1.000000, 0.111034, -1.000000
0.000000, 0.720000, 4.280000, 0.842640, 0.100480, -1.000000, 0.123387, -1.000000, 0.123708, -1.000000, 0.110989, -1.000000
0.000000, 0.730000, 4.270000, 0.849340, 0.100545, -1.000000, 0.123359, -1.000000, 0.123679, -1.000000, 0.110944, -1.000000
0.000000, 0.740000, 4.260000, 0.855960, 0.100610, -1.000000, 0.123330, -1.000000, 0.123651, -1.000000, 0.110899, -1.000000
0.000000, 0.750000, 4.250000, 0.862500, 0.100675, -1.000000, 0.123301, -1.000000, 0.123622, -1.000000, 0.110855, -1.000000
0.000000, 0.760000, 4.240000, 0.868960, 0.100740, -1.000000, 0.123273, -1.000000, 0.123593, -1.000000, 0.110810, -1.000000
0.000000, 0.770000, 4.230000, 0.875340, 0.100806, -1.000000, 0.123244, -1.000000, 0.123565, -1.000000, 0.110765, -1.000000
0.000000, 0.780000, 4.220000, 0.881640, 0.100871, -1.000000, 0.123215, -1.000000, 0.123536, -1.000000, 0.110720, -1.000000
0.000000, 0.790000, 4.210001, 0.887860, 0.100936, -1.000000, 0.123186, -1.000000, 0.123507, -1.000000, 0.110676, -1.000000
0.000000, 0.800000, 4.200000, 0.894000, 0.101002, -1.000000, 0.123158, -1.000000, 0.123479, -1.000000, 0.110631, -1.000000
0.000000, 0.810000, 4.190001, 0.900060, 0.101067, -1.000000, 0.123129, -1.000000, 0.123450, -1.000000, 0.110586, -1.000000
0.000000, 0.820000, 4.180000, 0.906040, 0.101133, -1.000000, 0.123100, -1.000000, 0.123421, -1.000000, 0.110542, -1.000000
0.000000, 0.830000, 4.170001, 0.911940, 0.101198, -1.000000, 0.123072, -1.000000, 0.123393, -1.000000, 0.110497, -1.000000
0.000000, 0.839999, 4.160000, 0.917760, 0.101264, -1.000000, 0.123043, -1.000000, 0.123364, -1.000000, 0.110452, -1.000000
0.000000, 0.849999, 4.150001, 0.923500, 0.101329, -1.000000, 0.123014, -1.000000, 0.123335, -1.000000, 0.110408, -1.000000
0.000000, 0.859999, 4.140000, 0.929160, 0.101395, -1.000000, 0.122986, -1.000000, 0.123307, -1.000000, 0.110363, -1.000000
0.000000, 0.869999, 4.130001, 0.934740, 0.101461, -1.000000, 0.122957, -1.000000, 0.123278, -1.000000, 0.110318, -1.000000
0.000000, 0.879999, 4.120000, 0.940240, 0.101526, -1.000000, 0.122928, -1.000000, 0.123249, -1.000000, 0.110274, -1.000000
0.000000, 0.889999, 4.110001, 0.945660, 0.101592, -1.000000, 0.122900, -1.000000, 0.123221, -1.000000, 0.110229, -1.000000
0.000000, 0.899999, 4.100000, 0.951000, 0.101658, -1.000000, 0.122871, -1.000000, 0.123192, -1.000000, 0.110185, -1.000000
0.000000, 0.909999, 4.090001, 0.956260, 0.101724, -1.000000, 0.122842, -1.000000, 0.123163, -1.000000, 0.110140, -1.000000
0.000000, 0.919999, 4.080000, 0.961440, 0.101704, -1.000000, 0.122801, -1.000000, 0.123135, -1.000000, 0.110096, -1.000000
0.000000, 0.929999, 4.070001, 0.966540, 0.101642, -1.000000, 0.122749, -1.000000, 0.123106, -1.000000, 0.110051, -1.000000
0.000000, 0.939999, 4.060000, 0.971560, 0.101581, -1.000000, 0.122696, -1.000000, 0.123078, -1.000000, 0.110007, -1.000000
0.000000, 0.949999, 4.050001, 0.976500, 0.101520, -1.000000, 0.122644, -1.000000, 0.123049, -1.000000, 0.109962, -1.000000
0.000000, 0.959999, 4.040000, 0.981360, 0.101459, -1.000000, 0.122592, -1.000000, 0.123020, -1.000000, 0.109918, -1.000000
0.000000, 0.969999, 4.030001, 0.986140, 0.101424, -1.000000, 0.122539, -1.000000, 0.122992, -1.000000, 0.109873, -1.000000
0.000000, 0.979999, 4.020000, 0.990840, 0.101477, -1.000000, 0.122487, -1.000000, 0.122963, -1.000000, 0.109829, -1.000000
0.000000, 0.989999, 4.010001, 0.995460, 0.101530, -1.000000, 0.122435, -1.000000, 0.122935, -1.000000, 0.109784, -1.000000
0.000000, 0.999999, 4.000000, 1.000000, 0.101584, -1.000000, 0.122382, -1.000000, 0.122906, -1.000000, 0.109740, -1.000000
0.010000, 0.000000, 4.970000, 0.150000, 0.068855, 0.603875, 0.128492, 0.984515, 0.125766, 0.920303, 0.097294, 0.761347
0.010000, 0.010000, 4.960000, 0.162385, 0.069293, -1.000000, 0.128351, -1.000000, 0.125737, -1.000000, 0.098030, -1.000000
0.010000, 0.020000, 4.950000, 0.174690, 0.069733, -1.000000, 0.128210, -1.000000, 0.125708, -1.000000, 0.098771, -1.000000
0.010000, 0.030000, 4.940000, 0.186915, 0.070176, -1.000000, 0.128069, -1.000000, 0.125679, -1.000000, 0.099517, -1.000000
0.010000, 0.040000, 4.930000, 0.199060, 0.070623, -1.000000, 0.127928, -1.000000, 0.125649, -1.000000, 0.100202, -1.000000
0.010000, 0.050000, 4.920000, 0.211125, 0.071093, -1.000000, 0.127787, -1.000000, 0.125620, -1.000000, 0.100807, -1.000000
0.010000, 0.060000, 4.910000, 0.223110, 0.071566, -1.000000, 0.127646, -1.000000, 0.125591, -1.000000, 0.101416, -1.000000
0.010000, 0.070000, 4.900000, 0.235015, 0.072041, -1.000000, 0.127506, -1.000000, 0.125562, -1.000000, 0.102028, -1.000000
0.010000, 0.080000, 4.890000, 0.246840, 0.072520, -1.000000, 0.127336, -1.000000, 0.125533, -1.000000, 0.102644, -1.000000
0.010000, 0.090000, 4.880000, 0.258585, 0.073001, -1.000000, 0.127139, -1.000000, 0.125504, -1.000000, 0.103262, -1.000000
0.010000, 0.100000, 4.870000, 0.270250, 0.073486, -1.000000, 0.126943, -1.000000, 0.125475, -1.000000, 0.103884, -1.000000
0.010000, 0.110000, 4.860000, 0.281835, 0.073973, -1.000000, 0.126746, -1.000000, 0.125446, -1.000000, 0.104510, -1.000000
0.010000, 0.120000, 4.850000, 0.293340, 0.074463, -1.000000, 0.126550, -1.000000, 0.125417, -1.000000, 0.105138, -1.000000
0.010000, 0.130000, 4.840000, 0.304765, 0.074956, -1.000000, 0.126372, -1.000000, 0.125388, -1.000000, 0.105770, -1.000000
0.010000, 0.140000, 4.830000, 0.316110, 0.075451, -1.000000, 0.126247, -1.000000, 0.125359, -1.000000, 0.106406, -1.000000
0.010000, 0.150000, 4.820000, 0.327375, 0.075947, -1.000000, 0.126122, -1.000000, 0.125330, -1.000000, 0.107044, -1.000000
0.010000, 0.160000, 4.810000, 0.338560, 0.076445, -1.000000, 0.125998, -1.000000, 0.125301, -1.000000, 0.107686, -1.000000
0.010000, 0.170000, 4.800000, 0.349665, 0.076947, -1.000000, 0.125873, -1.000000, 0.125272, -1.000000, 0.108332, -1.000000
0.010000, 0.180000, 4.790000, 0.360690, 0.077452, -1.000000, 0.125749, -1.000000, 0.125243, -1.000000, 0.108981, -1.000000
0.010000, 0.190000, 4.780000, 0.371635, 0.077959, -1.000000, 0.125625, -1.000000, 0.125213, -1.000000, 0.109633, -1.000000
0.010000, 0.200000, 4.770000, 0.382500, 0.078470, -1.000000, 0.125501, -1.000000, 0.125184, -1.000000, 0.110288, -1.000000
0.010000, 0.210000, 4.760000, 0.393285, 0.078984, -1.000000, 0.125377, -1.000000, 0.125155, -1.000000, 0.110947, -1.000000
0.010000, 0.220000, 4.750000, 0.403990, 0.079500, -1.000000, 0.125253, -1.000000, 0.125126, -1.000000, 0.111610, -1.000000
0.010000, 0.230000, 4.740000, 0.414615, 0.080020, -1.000000, 0.125130, -1.000000, 0.125097, -1.000000, 0.112276, -1.000000
0.010000, 0.240000, 4.730000, 0.425160, 0.080543, -1.000000, 0.125006, -1.000000, 0.125068, -1.000000, 0.112945, -1.000000
0.010000, 0.250000, 4.720000, 0.435625, 0.081070, -1.000000, 0.124882, -1.000000, 0.125039, -1.000000, 0.113122, -1.000000
0.010000, 0.260000, 4.710000, 0.446010, 0.081599, -1.000000, 0.124759, -1.000000, 0.125010, -1.000000, 0.113076, -1.000000
0.010000, 0.270000, 4.700000, 0.456315, 0.082131, -1.000000, 0.124715, -1.000000, 0.124981, -1.000000, 0.113031, -1.000000
0.010000, 0.280000, 4.690000, 0.466540, 0.082667, -1.000000, 0.124686, -1.000000, 0.124953, -1.000000, 0.112985, -1.000000
0.010000, 0.290000, 4.680000, 0.476685, 0.083206, -1.000000, 0.124657, -1.000000, 0.124924, -1.000000, 0.112940, -1.000000
0.010000, 0.300000, 4.670000, 0.486750, 0.083747, -1.000000, 0.124628, -1.000000, 0.124895, -1.000000, 0.112894, -1.000000
0.010000, 0.310000, 4.660000, 0.496735, 0.084293, -1.000000, 0.124599, -1.000000, 0.124866, -1.000000, 0.112849, -1.000000
0.010000, 0.320000, 4.650000, 0.506640, 0.084841, -1.000000, 0.124570, -1.000000, 0.124837, -1.000000, 0.112803, -1.000000
0.010000, 0.330000, 4.640000, 0.516465, 0.085393, -1.000000, 0.124541, -1.000000, 0.124808, -1.000000, 0.112758, -1.000000
0.010000, 0.340000, 4.630000, 0.526210, 0.085947, -1.000000, 0.124512, -1.000000, 0.124779, -1.000000, 0.112712, -1.000000
0.010000, 0.350000, 4.620000, 0.535875, 0.086506, -1.000000, 0.124483, -1.000000, 0.124750, -1.000000, 0.112667, -1.000000
0.010000, 0.360000, 4.610000, 0.545460, 0.087067, -1.000000, 0.124455, -1.000000, 0.124721, -1.000000, 0.112622, -1.000000
0.010000, 0.370000, 4.600000, 0.554965, 0.087632, -1.000000, 0.124426, -1.000000, 0.124692, -1.000000, 0.112576, -1.000000
0.010000, 0.380000, 4.590000, 0.564390, 0.088200, -1.000000, 0.124397, -1.000000, 0.124663, -1.000000, 0.112531, -1.000000
0.010000, 0.390000, 4.580000, 0.573735, 0.088771, -1.000000, 0.124368, -1.000000, 0.124634, -1.000000, 0.112485, -1.000000
0.010000, 0.400000, 4.570000, 0.583000, 0.089346, -1.000000, 0.124339, -1.000000, 0.124605, -1.000000, 0.112440, -1.000000
0.010000, 0.410000, 4.560000, 0.592185, 0.089924, -1.000000, 0.124310, -1.000000, 0.124576, -1.000000, 0.112395, -1.000000
0.010000, 0.420000, 4.550000, 0.601290, 0.090505, -1.000000, 0.124281, -1.000000, 0.124548, -1.000000, 0.112349, -1.000000
0.010000, 0.430000, 4.540000, 0.610315, 0.091090, -1.000000, 0.124252, -1.000000, 0.124519, -1.000000, 0.112304, -1.000000
0.010000, 0.440000, 4.530000, 0.619260, 0.091678, -1.000000, 0.124223, -1.000000, 0.124490, -1.000000, 0.112259, -1.000000
0.010000, 0.450000, 4.520000, 0.628125, 0.092270, -1.000000, 0.124194, -1.000000, 0.124461, -1.000000, 0.112214, -1.000000
0.010000, 0.460000, 4.510000, 0.636910, 0.092865, -1.000000, 0.124165, -1.000000, 0.124432, -1.000000, 0.112168, -1.000000
0.010000, 0.470000, 4.500000, 0.645615, 0.093462, -1.000000, 0.124136, -1.000000, 0.124403, -1.000000, 0.112123, -1.000000
0.010000, 0.480000, 4.490000, 0.654240, 0.094059, -1.000000, 0.124108, -1.000000, 0.124374, -1.000000, 0.112078, -1.000000
0.010000, 0.490000, 4.480000, 0.662785, 0.094660, -1.000000, 0.124079, -1.000000, 0.124345, -1.000000, 0.112033, -1.000000
0.010000, 0.500000, 4.470000, 0.671250, 0.095264, -1.000000, 0.124050, -1.000000, 0.124317, -1.000000, 0.111987, -1.000000
0.010000, 0.510000, 4.460000, 0.679635, 0.095872, -1.000000, 0.124021, -1.000000, 0.124288, -1.000000, 0.111942, -1.000000
0.010000, 0.520000, 4.450000, 0.687940, 0.096483, -1.000000, 0.123992, -1.000000, 0.124259, -1.000000, 0.111897, -1.000000
0.010000, 0.530000, 4.440000, 0.696165, 0.097097, -1.000000, 0.123963, -1.000000, 0.124230, -1.000000, 0.111852, -1.000000
0.010000, 0.540000, 4.430000, 0.704310, 0.097715, -1.000000, 0.123934, -1.000000, 0.124201, -1.000000, 0.111807, -1.000000
0.010000, 0.550000, 4.420000, 0.712375, 0.098312, -1.000000, 0.123905, -1.000000, 0.124172, -1.000000, 0.111762, -1.000000
0.010000, 0.560000, 4.410000, 0.720360, 0.098904, -1.000000, 0.123877, -1.000000, 0.124144, -1.000000, 0.111717, -1.000000
0.010000, 0.570000, 4.400000, 0.728265, 0.099501, -1.000000, 0.123848, -1.000000, 0.124115, -1.000000, 0.111672, -1.000000
0.010000, 0.580000, 4.390000, 0.736090, 0.099608, -1.000000, 0.123819, -1.000000, 0.124086, -1.000000, 0.111627, -1.000000
0.010000, 0.590000, 4.380000, 0.743835, 0.099672, -1.000000, 0.123790, -1.000000, 0.124057, -1.000000, 0.111582, -1.000000
0.010000, 0.600000, 4.370000, 0.751500, 0.099737, -1.000000, 0.123761, -1.000000, 0.124028, -1.000000, 0.111537, -1.000000
0.010000, 0.610000, 4.360000, 0.759085, 0.099802, -1.000000, 0.123733, -1.000000, 0.124000, -1.000000, 0.111492, -1.000000
0.010000, 0.620000, 4.350000, 0.766590, 0.099867, -1.000000, 0.123704, -1.000000, 0.123971, -1.000000, 0.111446, -1.000000
0.010000, 0.630000, 4.340000, 0.774015, 0.099931, -1.000000, 0.123675, -1.000000, 0.123942, -1.000000, 0.111402, -1.000000
0.010000, 0.640000, 4.330000, 0.781360, 0.099996, -1.000000, 0.123646, -1.000000, 0.123913, -1.000000, 0.111357, -1.000000
0.010000, 0.650000, 4.320000, 0.788625, 0.100061, -1.000000, 0.123617, -1.000000, 0.123885, -1.000000, 0.111312, -1.000000
0.010000, 0.660000, 4.310000, 0.795810, 0.100126, -1.000000, 0.123589, -1.000000, 0.123856, -1.000000, 0.111267, -1.000000
0.010000, 0.670000, 4.300000, 0.802915, 0.100191, -1.000000, 0.123560, -1.000000, 0.123827, -1.000000, 0.111222, -1.000000
0.010000, 0.680000, 4.290000, 0.809940, 0.100256, -1.000000, 0.123531, -1.000000, 0.123798, -1.000000, 0.111177, -1.000000
0.010000, 0.690000, 4.280000, 0.816885, 0.100321, -1.000000, 0.123502, -1.000000, 0.123770, -1.000000, 0.111132, -1.000000
0.010000, 0.700000, 4.270000, 0.823750, 0.100386, -1.000000, 0.123474, -1.000000, 0.123741, -1.000000, 0.111087, -1.000000
0.010000, 0.710000, 4.260000, 0.830535, 0.100451, -1.000000, 0.123445, -1.000000, 0.123712, -1.000000, 0.111042, -1.000000
0.010000, 0.720000, 4.250000, 0.837240, 0.100516, -1.000000, 0.123416, -1.000000, 0.123683, -1.000000, 0.110997, -1.000000
0.010000, 0.730000, 4.240000, 0.843865, 0.100581, -1.000000, 0.123387, -1.000000, 0.123655, -1.000000, 0.110953, -1.000000
0.010000, 0.740000, 4.230000, 0.850410, 0.100646, -1.000000, 0.123359, -1.000000, 0.123626, -1.000000, 0.110908, -1.000000
0.010000, 0.750000, 4.220000, 0.856875, 0.100712, -1.000000, 0.123330, -1.000000, 0.123597, -1.000000, 0.110863, -1.000000
0.010000, 0.760000, 4.210001, 0.863260, 0.100777, -1.000000, 0.123301, -1.000000, 0.123569, -1.000000, 0.110818, -1.000000
0.010000, 0.770000, 4.200000, 0.869565, 0.100842, -1.000000, 0.123272, -1.000000, 0.123540, -1.000000, 0.110773, -1.000000
0.010000, 0.780000, 4.190001, 0.875790, 0.100907, -1.000000, 0.123244, -1.000000, 0.123511, -1.000000, 0.110729, -1.000000
0.010000, 0.790000, 4.180000, 0.881935, 0.100973, -1.000000, 0.123215, -1.000000, 0.123483, -1.000000, 0.110684, -1.000000
0.010000, 0.800000, 4.170001, 0.888000, 0.101038, -1.000000, 0.123186, -1.000000, 0.123454, -1.000000, 0.110639, -1.000000
0.010000, 0.810000, 4.160000, 0.893985, 0.101104, -1.000000, 0.123158, -1.000000, 0.123425, -1.000000, 0.110595, -1.000000
0.010000, 0.820000, 4.150001, 0.899890, 0.101169, -1.000000, 0.123129, -1.000000, 0.123397, -1.000000, 0.110550, -1.000000
0.010000, 0.830000, 4.140000, 0.905715, 0.101235, -1.000000, 0.123100, -1.000000, 0.123368, -1.000000, 0.110505, -1.000000
0.010000, 0.839999, 4.130001, 0.911460, 0.101300, -1.000000, 0.123071, -1.000000, 0.123339, -1.000000, 0.110461, -1.000000
0.010000, 0.849999, 4.120000, 0.917125, 0.101366, -1.000000, 0.123043, -1.000000, 0.123311, -1.000000, 0.110416, -1.000000
0.010000, 0.859999, 4.110001, 0.922710, 0.101431, -1.000000, 0.123014, -1.000000, 0.123282, -1.000000, 0.110371, -1.000000
0.010000, 0.869999, 4.100000, 0.928215, 0.101497, -1.000000, 0.122986, -1.000000, 0.123253, -1.000000, 0.110327, -1.000000
0.010000, 0.879999, 4.090001, 0.933640, 0.101563, -1.000000, 0.122957, -1.000000, 0.123225, -1.000000, 0.110282, -1.000000
0.010000, 0.889999, 4.080000, 0.938985, 0.101629, -1.000000, 0.122928, -1.000000, 0.123196, -1.000000, 0.110238, -1.000000
0.010000, 0.899999, 4.070001, 0.944250, 0.101694, -1.000000, 0.122900, -1.000000, 0.123168, -1.000000, 0.110193, -1.000000
0.010000, 0.909999, 4.060000, 0.949435, 0.101726, -1.000000, 0.122871, -1.000000, 0.123139, -1.000000, 0.110149, -1.000000
0.010000, 0.919999, 4.050001, 0.954540, 0.101665, -1.000000, 0.122842, -1.000000, 0.123110, -1.000000, 0.110104, -1.000000
