prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.320000, 0.270000, 3.770000, 0.393540, 0.117478, -1.000000, 0.115164, -1.000000, 0.100719, -1.000000, 0.079497, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.117416, -1.000000, 0.115069, -1.000000, 0.100639, -1.000000, 0.079979, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.117353, -1.000000, 0.114974, -1.000000, 0.100559, -1.000000, 0.080464, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.117291, -1.000000, 0.114879, -1.000000, 0.100479, -1.000000, 0.080952, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.117228, -1.000000, 0.114784, -1.000000, 0.100399, -1.000000, 0.081442, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.117165, -1.000000, 0.114689, -1.000000, 0.100320, -1.000000, 0.081935, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.117103, -1.000000, 0.114594, -1.000000, 0.100240, -1.000000, 0.082463, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.117040, -1.000000, 0.114500, -1.000000, 0.100175, -1.000000, 0.083005, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.116978, -1.000000, 0.114405, -1.000000, 0.100161, -1.000000, 0.083551, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.116916, -1.000000, 0.114311, -1.000000, 0.100148, -1.000000, 0.084100, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.116853, -1.000000, 0.114216, -1.000000, 0.100135, -1.000000, 0.084652, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.116791, -1.000000, 0.114122, -1.000000, 0.100121, -1.000000, 0.085208, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.116729, -1.000000, 0.114027, -1.000000, 0.100108, -1.000000, 0.085767, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.116666, -1.000000, 0.113933, -1.000000, 0.100094, -1.000000, 0.086329, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.116604, -1.000000, 0.113839, -1.000000, 0.100081, -1.000000, 0.086894, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.116542, -1.000000, 0.113745, -1.000000, 0.100068, -1.000000, 0.087463, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.116480, -1.000000, 0.113651, -1.000000, 0.100054, -1.000000, 0.088035, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.116417, -1.000000, 0.113557, -1.000000, 0.100037, -1.000000, 0.088611, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.116355, -1.000000, 0.113463, -1.000000, 0.100015, -1.000000, 0.089190, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.116293, -1.000000, 0.113369, -1.000000, 0.099989, -1.000000, 0.089772, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.116231, -1.000000, 0.113275, -1.000000, 0.099955, -1.000000, 0.090358, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.116169, -1.000000, 0.113182, -1.000000, 0.099922, -1.000000, 0.090947, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.116107, -1.000000, 0.113088, -1.000000, 0.099889, -1.000000, 0.091540, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.116045, -1.000000, 0.112994, -1.000000, 0.099855, -1.000000, 0.092136, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.115983, -1.000000, 0.112901, -1.000000, 0.099822, -1.000000, 0.092736, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.115921, -1.000000, 0.112807, -1.000000, 0.099789, -1.000000, 0.093339, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.115859, -1.000000, 0.112714, -1.000000, 0.099755, -1.000000, 0.093946, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.115797, -1.000000, 0.112621, -1.000000, 0.099722, -1.000000, 0.094556, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.115735, -1.000000, 0.112527, -1.000000, 0.099689, -1.000000, 0.095170, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.115674, -1.000000, 0.112434, -1.000000, 0.099655, -1.000000, 0.095787, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.115612, -1.000000, 0.112341, -1.000000, 0.099622, -1.000000, 0.096408, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.115550, -1.000000, 0.112248, -1.000000, 0.099589, -1.000000, 0.097033, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.115488, -1.000000, 0.112155, -1.000000, 0.099555, -1.000000, 0.097661, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.115427, -1.000000, 0.112062, -1.000000, 0.099522, -1.000000, 0.098292, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.115365, -1.000000, 0.111969, -1.000000, 0.099489, -1.000000, 0.098827, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.115303, -1.000000, 0.111877, -1.000000, 0.099456, -1.000000, 0.098872, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.115242, -1.000000, 0.111784, -1.000000, 0.099422, -1.000000, 0.098916, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.115180, -1.000000, 0.111691, -1.000000, 0.099389, -1.000000, 0.098960, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.115118, -1.000000, 0.111599, -1.000000, 0.099356, -1.000000, 0.099004, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.115057, -1.000000, 0.111506, -1.000000, 0.099323, -1.000000, 0.099048, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.114995, -1.000000, 0.111414, -1.000000, 0.099290, -1.000000, 0.099093, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.114934, -1.000000, 0.111321, -1.000000, 0.099256, -1.000000, 0.099137, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.114866, -1.000000, 0.111229, -1.000000, 0.099223, -1.000000, 0.099181, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.114794, -1.000000, 0.111137, -1.000000, 0.099190, -1.000000, 0.099226, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.114722, -1.000000, 0.111045, -1.000000, 0.099157, -1.000000, 0.099270, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.114651, -1.000000, 0.110953, -1.000000, 0.099124, -1.000000, 0.099314, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.114579, -1.000000, 0.110861, -1.000000, 0.099091, -1.000000, 0.099359, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.114508, -1.000000, 0.110769, -1.000000, 0.099058, -1.000000, 0.099403, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.114436, -1.000000, 0.110677, -1.000000, 0.099024, -1.000000, 0.099447, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.114365, -1.000000, 0.110585, -1.000000, 0.098991, -1.000000, 0.099492, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.114294, -1.000000, 0.110493, -1.000000, 0.098958, -1.000000, 0.099536, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.114222, -1.000000, 0.110401, -1.000000, 0.098925, -1.000000, 0.099581, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.114151, -1.000000, 0.110310, -1.000000, 0.098892, -1.000000, 0.099625, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.114080, -1.000000, 0.110218, -1.000000, 0.098859, -1.000000, 0.099670, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.114008, -1.000000, 0.110127, -1.000000, 0.098826, -1.000000, 0.099714, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.113937, -1.000000, 0.110035, -1.000000, 0.098793, -1.000000, 0.099759, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.113866, -1.000000, 0.109944, -1.000000, 0.098760, -1.000000, 0.099803, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.113795, -1.000000, 0.109853, -1.000000, 0.098727, -1.000000, 0.099848, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.113724, -1.000000, 0.109761, -1.000000, 0.098694, -1.000000, 0.099892, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.113653, -1.000000, 0.109670, -1.000000, 0.098661, -1.000000, 0.099937, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.113582, -1.000000, 0.109579, -1.000000, 0.098628, -1.000000, 0.099982, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.113511, -1.000000, 0.109488, -1.000000, 0.098517, -1.000000, 0.100026, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.113440, -1.000000, 0.109397, -1.000000, 0.098398, -1.000000, 0.100071, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.113369, -1.000000, 0.109306, -1.000000, 0.098278, -1.000000, 0.100116, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.113298, -1.000000, 0.109215, -1.000000, 0.098158, -1.000000, 0.100160, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.113228, -1.000000, 0.109125, -1.000000, 0.098039, -1.000000, 0.100205, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.113157, -1.000000, 0.109034, -1.000000, 0.097920, -1.000000, 0.100250, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.113086, -1.000000, 0.108943, -1.000000, 0.097801, -1.000000, 0.100294, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.113016, -1.000000, 0.108853, -1.000000, 0.097682, -1.000000, 0.100339, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.112945, -1.000000, 0.108762, -1.000000, 0.097563, -1.000000, 0.100384, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.112874, -1.000000, 0.108672, -1.000000, 0.097444, -1.000000, 0.100429, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.112804, -1.000000, 0.108581, -1.000000, 0.097326, -1.000000, 0.100474, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.112733, -1.000000, 0.108491, -1.000000, 0.097207, -1.000000, 0.100518, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.112663, -1.000000, 0.108401, -1.000000, 0.097089, -1.000000, 0.100563, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.118156, 0.989338, 0.117772, 0.977085, 0.099771, 0.725884, 0.067489, 0.763941
0.330000, 0.010000, 4.000000, 0.159985, 0.118163, -1.000000, 0.117678, -1.000000, 0.099883, -1.000000, 0.067904, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.118170, -1.000000, 0.117583, -1.000000, 0.099991, -1.000000, 0.068321, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.118178, -1.000000, 0.117486, -1.000000, 0.100098, -1.000000, 0.068741, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.118185, -1.000000, 0.117390, -1.000000, 0.100206, -1.000000, 0.069163, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.118192, -1.000000, 0.117293, -1.000000, 0.100314, -1.000000, 0.069587, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.118199, -1.000000, 0.117196, -1.000000, 0.100422, -1.000000, 0.070014, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.118207, -1.000000, 0.117100, -1.000000, 0.100531, -1.000000, 0.070443, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.118214, -1.000000, 0.117003, -1.000000, 0.100639, -1.000000, 0.070875, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.118221, -1.000000, 0.116907, -1.000000, 0.100747, -1.000000, 0.071309, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.118229, -1.000000, 0.116811, -1.000000, 0.100856, -1.000000, 0.071745, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.118236, -1.000000, 0.116715, -1.000000, 0.100964, -1.000000, 0.072185, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.118243, -1.000000, 0.116618, -1.000000, 0.101073, -1.000000, 0.072626, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.118250, -1.000000, 0.116522, -1.000000, 0.101161, -1.000000, 0.073070, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.118258, -1.000000, 0.116426, -1.000000, 0.101158, -1.000000, 0.073517, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.118223, -1.000000, 0.116330, -1.000000, 0.101155, -1.000000, 0.073966, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.118160, -1.000000, 0.116234, -1.000000, 0.101152, -1.000000, 0.074417, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.118097, -1.000000, 0.116138, -1.000000, 0.101149, -1.000000, 0.074871, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.118034, -1.000000, 0.116043, -1.000000, 0.101147, -1.000000, 0.075328, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.117971, -1.000000, 0.115947, -1.000000, 0.101144, -1.000000, 0.075787, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.117908, -1.000000, 0.115851, -1.000000, 0.101141, -1.000000, 0.076249, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.117846, -1.000000, 0.115756, -1.000000, 0.101138, -1.000000, 0.076713, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.117783, -1.000000, 0.115660, -1.000000, 0.101135, -1.000000, 0.077180, -1.000000
0.330000, 0.230000, 3.780000, 0.359415, 0.117720, -1.000000, 0.115565, -1.000000, 0.101092, -1.000000, 0.077649, -1.000000
0.330000, 0.240000, 3.770000, 0.367560, 0.117657, -1.000000, 0.115469, -1.000000, 0.100989, -1.000000, 0.078121, -1.000000
0.330000, 0.250000, 3.760000, 0.375625, 0.117594, -1.000000, 0.115374, -1.000000, 0.100909, -1.000000, 0.078596, -1.000000
0.330000, 0.260000, 3.750000, 0.383610, 0.117532, -1.000000, 0.115279, -1.000000, 0.100829, -1.000000, 0.079074, -1.000000
0.330000, 0.270000, 3.740000, 0.391515, 0.117469, -1.000000, 0.115184, -1.000000, 0.100749, -1.000000, 0.079554, -1.000000
0.330000, 0.280000, 3.730000, 0.399340, 0.117407, -1.000000, 0.115089, -1.000000, 0.100669, -1.000000, 0.080036, -1.000000
0.330000, 0.290000, 3.720000, 0.407085, 0.117344, -1.000000, 0.114994, -1.000000, 0.100589, -1.000000, 0.080522, -1.000000
0.330000, 0.300000, 3.710000, 0.414750, 0.117281, -1.000000, 0.114899, -1.000000, 0.100509, -1.000000, 0.081010, -1.000000
0.330000, 0.310000, 3.700000, 0.422335, 0.117219, -1.000000, 0.114804, -1.000000, 0.100429, -1.000000, 0.081500, -1.000000
0.330000, 0.320000, 3.690000, 0.429840, 0.117156, -1.000000, 0.114709, -1.000000, 0.100350, -1.000000, 0.082001, -1.000000
0.330000, 0.330000, 3.680000, 0.437265, 0.117094, -1.000000, 0.114614, -1.000000, 0.100270, -1.000000, 0.082541, -1.000000
0.330000, 0.340000, 3.670000, 0.444610, 0.117031, -1.000000, 0.114520, -1.000000, 0.100190, -1.000000, 0.083084, -1.000000
0.330000, 0.350000, 3.660000, 0.451875, 0.116969, -1.000000, 0.114425, -1.000000, 0.100111, -1.000000, 0.083630, -1.000000
0.330000, 0.360000, 3.650000, 0.459060, 0.116906, -1.000000, 0.114331, -1.000000, 0.100088, -1.000000, 0.084179, -1.000000
0.330000, 0.370000, 3.640000, 0.466165, 0.116844, -1.000000, 0.114236, -1.000000, 0.100074, -1.000000, 0.084732, -1.000000
0.330000, 0.380000, 3.630000, 0.473190, 0.116782, -1.000000, 0.114142, -1.000000, 0.100061, -1.000000, 0.085288, -1.000000
0.330000, 0.390000, 3.620000, 0.480135, 0.116719, -1.000000, 0.114047, -1.000000, 0.100048, -1.000000, 0.085847, -1.000000
0.330000, 0.400000, 3.610000, 0.487000, 0.116657, -1.000000, 0.113953, -1.000000, 0.100034, -1.000000, 0.086410, -1.000000
0.330000, 0.410000, 3.600000, 0.493785, 0.116595, -1.000000, 0.113859, -1.000000, 0.100021, -1.000000, 0.086976, -1.000000
0.330000, 0.420000, 3.590000, 0.500490, 0.116533, -1.000000, 0.113765, -1.000000, 0.100008, -1.000000, 0.087545, -1.000000
0.330000, 0.430000, 3.580000, 0.507115, 0.116470, -1.000000, 0.113671, -1.000000, 0.099994, -1.000000, 0.088118, -1.000000
0.330000, 0.440000, 3.570000, 0.513660, 0.116408, -1.000000, 0.113577, -1.000000, 0.099981, -1.000000, 0.088694, -1.000000
0.330000, 0.450000, 3.560000, 0.520125, 0.116346, -1.000000, 0.113483, -1.000000, 0.099968, -1.000000, 0.089273, -1.000000
0.330000, 0.460000, 3.550000, 0.526510, 0.116284, -1.000000, 0.113389, -1.000000, 0.099949, -1.000000, 0.089856, -1.000000
0.330000, 0.470000, 3.540000, 0.532815, 0.116222, -1.000000, 0.113295, -1.000000, 0.099916, -1.000000, 0.090443, -1.000000
0.330000, 0.480000, 3.530000, 0.539040, 0.116160, -1.000000, 0.113201, -1.000000, 0.099883, -1.000000, 0.091032, -1.000000
0.330000, 0.490000, 3.520000, 0.545185, 0.116098, -1.000000, 0.113108, -1.000000, 0.099850, -1.000000, 0.091625, -1.000000
0.330000, 0.500000, 3.510000, 0.551250, 0.116036, -1.000000, 0.113014, -1.000000, 0.099816, -1.000000, 0.092222, -1.000000
0.330000, 0.510000, 3.500000, 0.557235, 0.115974, -1.000000, 0.112921, -1.000000, 0.099783, -1.000000, 0.092822, -1.000000
0.330000, 0.520000, 3.490000, 0.563140, 0.115912, -1.000000, 0.112827, -1.000000, 0.099750, -1.000000, 0.093426, -1.000000
0.330000, 0.530000, 3.480000, 0.568965, 0.115850, -1.000000, 0.112734, -1.000000, 0.099716, -1.000000, 0.094033, -1.000000
0.330000, 0.540000, 3.470000, 0.574710, 0.115788, -1.000000, 0.112640, -1.000000, 0.099683, -1.000000, 0.094644, -1.000000
0.330000, 0.550000, 3.460000, 0.580375, 0.115726, -1.000000, 0.112547, -1.000000, 0.099650, -1.000000, 0.095258, -1.000000
0.330000, 0.560000, 3.450000, 0.585960, 0.115665, -1.000000, 0.112454, -1.000000, 0.099616, -1.000000, 0.095876, -1.000000
0.330000, 0.570000, 3.440000, 0.591465, 0.115603, -1.000000, 0.112361, -1.000000, 0.099583, -1.000000, 0.096498, -1.000000
0.330000, 0.580000, 3.430000, 0.596890, 0.115541, -1.000000, 0.112268, -1.000000, 0.099550, -1.000000, 0.097123, -1.000000
0.330000, 0.590000, 3.420000, 0.602235, 0.115479, -1.000000, 0.112175, -1.000000, 0.099517, -1.000000, 0.097751, -1.000000
0.330000, 0.600000, 3.410000, 0.607500, 0.115417, -1.000000, 0.112082, -1.000000, 0.099483, -1.000000, 0.098383, -1.000000
0.330000, 0.610000, 3.400000, 0.612685, 0.115356, -1.000000, 0.111989, -1.000000, 0.099450, -1.000000, 0.098849, -1.000000
0.330000, 0.620000, 3.390000, 0.617790, 0.115294, -1.000000, 0.111896, -1.000000, 0.099417, -1.000000, 0.098894, -1.000000
0.330000, 0.630000, 3.380000, 0.622815, 0.115233, -1.000000, 0.111804, -1.000000, 0.099384, -1.000000, 0.098938, -1.000000
0.330000, 0.640000, 3.370000, 0.627760, 0.115164, -1.000000, 0.111711, -1.000000, 0.099350, -1.000000, 0.098982, -1.000000
0.330000, 0.650000, 3.360000, 0.632625, 0.115092, -1.000000, 0.111618, -1.000000, 0.099317, -1.000000, 0.099026, -1.000000
0.330000, 0.660000, 3.350000, 0.637410, 0.115020, -1.000000, 0.111526, -1.000000, 0.099284, -1.000000, 0.099071, -1.000000
0.330000, 0.670000, 3.340000, 0.642115, 0.114949, -1.000000, 0.111433, -1.000000, 0.099251, -1.000000, 0.099115, -1.000000
0.330000, 0.680000, 3.330000, 0.646740, 0.114877, -1.000000, 0.111341, -1.000000, 0.099218, -1.000000, 0.099159, -1.000000
0.330000, 0.690000, 3.320000, 0.651285, 0.114805, -1.000000, 0.111249, -1.000000, 0.099185, -1.000000, 0.099203, -1.000000
0.330000, 0.700000, 3.310000, 0.655750, 0.114734, -1.000000, 0.111156, -1.000000, 0.099151, -1.000000, 0.099248, -1.000000
0.330000, 0.710000, 3.300000, 0.660135, 0.114662, -1.000000, 0.111064, -1.000000, 0.099118, -1.000000, 0.099292, -1.000000
0.330000, 0.720000, 3.290000, 0.664440, 0.114591, -1.000000, 0.110972, -1.000000, 0.099085, -1.000000, 0.099336, -1.000000
0.330000, 0.730000, 3.280000, 0.668665, 0.114519, -1.000000, 0.110880, -1.000000, 0.099052, -1.000000, 0.099381, -1.000000
0.330000, 0.740000, 3.270000, 0.672810, 0.114448, -1.000000, 0.110788, -1.000000, 0.099019, -1.000000, 0.099425, -1.000000
0.330000, 0.750000, 3.260000, 0.676875, 0.114376, -1.000000, 0.110696, -1.000000, 0.098986, -1.000000, 0.099470, -1.000000
0.330000, 0.760000, 3.250000, 0.680860, 0.114305, -1.000000, 0.110604, -1.000000, 0.098953, -1.000000, 0.099514, -1.000000
0.330000, 0.770000, 3.240000, 0.684765, 0.114234, -1.000000, 0.110513, -1.000000, 0.098920, -1.000000, 0.099558, -1.000000
0.330000, 0.780000, 3.230000, 0.688590, 0.114162, -1.000000, 0.110421, -1.000000, 0.098887, -1.000000, 0.099603, -1.000000
0.330000, 0.790000, 3.220001, 0.692335, 0.114091, -1.000000, 0.110329, -1.000000, 0.098853, -1.000000, 0.099647, -1.000000
0.330000, 0.800000, 3.210001, 0.696000, 0.114020, -1.000000, 0.110238, -1.000000, 0.098820, -1.000000, 0.099692, -1.000000
0.330000, 0.810000, 3.200001, 0.699585, 0.113949, -1.000000, 0.110146, -1.000000, 0.098787, -1.000000, 0.099736, -1.000000
0.330000, 0.820000, 3.190001, 0.703090, 0.113878, -1.000000, 0.110055, -1.000000, 0.098754, -1.000000, 0.099781, -1.000000
0.330000, 0.830000, 3.180001, 0.706515, 0.113806, -1.000000, 0.109963, -1.000000, 0.098721, -1.000000, 0.099826, -1.000000
0.330000, 0.839999, 3.170001, 0.709860, 0.113735, -1.000000, 0.109872, -1.000000, 0.098688, -1.000000, 0.099870, -1.000000
0.330000, 0.849999, 3.160001, 0.713125, 0.113664, -1.000000, 0.109781, -1.000000, 0.098655, -1.000000, 0.099915, -1.000000
0.330000, 0.859999, 3.150001, 0.716310, 0.113593, -1.000000, 0.109690, -1.000000, 0.098622, -1.000000, 0.099959, -1.000000
0.330000, 0.869999, 3.140001, 0.719415, 0.113522, -1.000000, 0.109598, -1.000000, 0.098589, -1.000000, 0.100004, -1.000000
0.330000, 0.879999, 3.130001, 0.722440, 0.113452, -1.000000, 0.109507, -1.000000, 0.098556, -1.000000, 0.100049, -1.000000
0.330000, 0.889999, 3.120001, 0.725385, 0.113381, -1.000000, 0.109416, -1.000000, 0.098479, -1.000000, 0.100093, -1.000000
0.330000, 0.899999, 3.110001, 0.728250, 0.113310, -1.000000, 0.109325, -1.000000, 0.098359, -1.000000, 0.100138, -1.000000
0.330000, 0.909999, 3.100001, 0.731035, 0.113239, -1.000000, 0.109235, -1.000000, 0.098239, -1.000000, 0.100183, -1.000000
0.330000, 0.919999, 3.090001, 0.733740, 0.113168, -1.000000, 0.109144, -1.000000, 0.098120, -1.000000, 0.100227, -1.000000
0.330000, 0.929999, 3.080001, 0.736365, 0.113098, -1.000000, 0.109053, -1.000000, 0.098000, -1.000000, 0.100272, -1.000000
0.330000, 0.939999, 3.070001, 0.738910, 0.113027, -1.000000, 0.108962, -1.000000, 0.097881, -1.000000, 0.100317, -1.000000
0.330000, 0.949999, 3.060001, 0.741375, 0.112956, -1.000000, 0.108872, -1.000000, 0.097762, -1.000000, 0.100362, -1.000000
0.330000, 0.959999, 3.050001, 0.743760, 0.112886, -1.000000, 0.108781, -1.000000, 0.097643, -1.000000, 0.100406, -1.000000
0.330000, 0.969999, 3.040001, 0.746065, 0.112815, -1.000000, 0.108691, -1.000000, 0.097524, -1.000000, 0.100451, -1.000000
0.330000, 0.979999, 3.030001, 0.748290, 0.112745, -1.000000, 0.108601, -1.000000, 0.097406, -1.000000, 0.100496, -1.000000
0.330000, 0.989999, 3.020001, 0.750435, 0.112674, -1.000000, 0.108510, -1.000000, 0.097287, -1.000000, 0.100541, -1.000000
0.330000, 0.999999, 3.010001, 0.752500, 0.112604, -1.000000, 0.108420, -1.000000, 0.097169, -1.000000, 0.100586, -1.000000
0.340000, 0.000000, 3.980000, 0.150000, 0.118180, 0.989508, 0.117793, 0.977268, 0.099560, 0.725727, 0.067538, 0.763829
0.340000, 0.010000, 3.970000, 0.159910, 0.118187, -1.000000, 0.117700, -1.000000, 0.099667, -1.000000, 0.067953, -1.000000
0.340000, 0.020000, 3.960000, 0.169740, 0.118195, -1.000000, 0.117604, -1.000000, 0.099774, -1.000000, 0.068371, -1.000000
0.340000, 0.030000, 3.950000, 0.179490, 0.118202, -1.000000, 0.117507, -1.000000, 0.099882, -1.000000, 0.068790, -1.000000
0.340000, 0.040000, 3.940000, 0.189160, 0.118209, -1.000000, 0.117410, -1.000000, 0.099990, -1.000000, 0.069213, -1.000000
0.340000, 0.050000, 3.930000, 0.198750, 0.118216, -1.000000, 0.117313, -1.000000, 0.100097, -1.000000, 0.069637, -1.000000
0.340000, 0.060000, 3.920000, 0.208260, 0.118224, -1.000000, 0.117217, -1.000000, 0.100205, -1.000000, 0.070065, -1.000000
0.340000, 0.070000, 3.910000, 0.217690, 0.118231, -1.000000, 0.117120, -1.000000, 0.100313, -1.000000, 0.070494, -1.000000
0.340000, 0.080000, 3.900000, 0.227040, 0.118238, -1.000000, 0.117024, -1.000000, 0.100421, -1.000000, 0.070926, -1.000000
0.340000, 0.090000, 3.890000, 0.236310, 0.118245, -1.000000, 0.116927, -1.000000, 0.100530, -1.000000, 0.071360, -1.000000
0.340000, 0.100000, 3.880000, 0.245500, 0.118253, -1.000000, 0.116831, -1.000000, 0.100638, -1.000000, 0.071797, -1.000000
0.340000, 0.110000, 3.870000, 0.254610, 0.118260, -1.000000, 0.116735, -1.000000, 0.100746, -1.000000, 0.072237, -1.000000
0.340000, 0.120000, 3.860000, 0.263640, 0.118267, -1.000000, 0.116639, -1.000000, 0.100855, -1.000000, 0.072678, -1.000000
0.340000, 0.130000, 3.850000, 0.272590, 0.118275, -1.000000, 0.116542, -1.000000, 0.100964, -1.000000, 0.073123, -1.000000
0.340000, 0.140000, 3.840000, 0.281460, 0.118277, -1.000000, 0.116446, -1.000000, 0.101045, -1.000000, 0.073570, -1.000000
0.340000, 0.150000, 3.830000, 0.290250, 0.118214, -1.000000, 0.116350, -1.000000, 0.101042, -1.000000, 0.074019, -1.000000
0.340000, 0.160000, 3.820000, 0.298960, 0.118151, -1.000000, 0.116255, -1.000000, 0.101039, -1.000000, 0.074471, -1.000000
0.340000, 0.170000, 3.810000, 0.307590, 0.118088, -1.000000, 0.116159, -1.000000, 0.101037, -1.000000, 0.074925, -1.000000
0.340000, 0.180000, 3.800000, 0.316140, 0.118025, -1.000000, 0.116063, -1.000000, 0.101034, -1.000000, 0.075382, -1.000000
0.340000, 0.190000, 3.790000, 0.324610, 0.117962, -1.000000, 0.115967, -1.000000, 0.101031, -1.000000, 0.075841, -1.000000
