prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.320000, 0.250000, 3.790000, 0.377500, 0.109057, -1.000000, 0.084418, -1.000000, 0.084237, -1.000000, 0.110093, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.109164, -1.000000, 0.084855, -1.000000, 0.084938, -1.000000, 0.110198, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.109270, -1.000000, 0.085294, -1.000000, 0.085643, -1.000000, 0.110303, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.109377, -1.000000, 0.085735, -1.000000, 0.086355, -1.000000, 0.110408, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.109483, -1.000000, 0.086178, -1.000000, 0.087071, -1.000000, 0.110513, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.109590, -1.000000, 0.086623, -1.000000, 0.087793, -1.000000, 0.110618, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.109697, -1.000000, 0.087071, -1.000000, 0.088474, -1.000000, 0.110723, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.109804, -1.000000, 0.087520, -1.000000, 0.089112, -1.000000, 0.110829, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.109911, -1.000000, 0.087971, -1.000000, 0.089755, -1.000000, 0.110934, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.110018, -1.000000, 0.088425, -1.000000, 0.090366, -1.000000, 0.111040, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.110125, -1.000000, 0.088880, -1.000000, 0.090862, -1.000000, 0.111145, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.110232, -1.000000, 0.089338, -1.000000, 0.091360, -1.000000, 0.111251, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.110340, -1.000000, 0.089798, -1.000000, 0.091860, -1.000000, 0.111357, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.110447, -1.000000, 0.090260, -1.000000, 0.092363, -1.000000, 0.111463, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.110555, -1.000000, 0.090724, -1.000000, 0.092868, -1.000000, 0.111568, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.110662, -1.000000, 0.091190, -1.000000, 0.093376, -1.000000, 0.111663, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.110770, -1.000000, 0.091659, -1.000000, 0.093887, -1.000000, 0.111655, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.110878, -1.000000, 0.092129, -1.000000, 0.094399, -1.000000, 0.111647, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.110986, -1.000000, 0.092602, -1.000000, 0.094915, -1.000000, 0.111639, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.111094, -1.000000, 0.093077, -1.000000, 0.095433, -1.000000, 0.111632, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.111202, -1.000000, 0.093554, -1.000000, 0.095953, -1.000000, 0.111624, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.111310, -1.000000, 0.094033, -1.000000, 0.096451, -1.000000, 0.111616, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.111418, -1.000000, 0.094515, -1.000000, 0.096905, -1.000000, 0.111608, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.111527, -1.000000, 0.094998, -1.000000, 0.097361, -1.000000, 0.111604, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.111635, -1.000000, 0.095484, -1.000000, 0.097819, -1.000000, 0.111648, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.111744, -1.000000, 0.095972, -1.000000, 0.098224, -1.000000, 0.111692, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.111852, -1.000000, 0.096463, -1.000000, 0.098511, -1.000000, 0.111737, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.111961, -1.000000, 0.096696, -1.000000, 0.098800, -1.000000, 0.111781, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.112070, -1.000000, 0.096820, -1.000000, 0.099089, -1.000000, 0.111826, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.112179, -1.000000, 0.096945, -1.000000, 0.099379, -1.000000, 0.111870, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.112288, -1.000000, 0.097069, -1.000000, 0.099670, -1.000000, 0.111914, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.112397, -1.000000, 0.097194, -1.000000, 0.099961, -1.000000, 0.111959, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.112506, -1.000000, 0.097319, -1.000000, 0.100254, -1.000000, 0.112003, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.112615, -1.000000, 0.097444, -1.000000, 0.100547, -1.000000, 0.112048, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.112725, -1.000000, 0.097569, -1.000000, 0.100841, -1.000000, 0.112092, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.112834, -1.000000, 0.097695, -1.000000, 0.101135, -1.000000, 0.112137, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.112944, -1.000000, 0.097693, -1.000000, 0.101430, -1.000000, 0.112181, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.113053, -1.000000, 0.097632, -1.000000, 0.101727, -1.000000, 0.112226, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.113163, -1.000000, 0.097572, -1.000000, 0.101755, -1.000000, 0.112263, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.113273, -1.000000, 0.097512, -1.000000, 0.101645, -1.000000, 0.112196, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.113383, -1.000000, 0.097452, -1.000000, 0.101535, -1.000000, 0.112128, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.113493, -1.000000, 0.097392, -1.000000, 0.101426, -1.000000, 0.112061, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.113603, -1.000000, 0.097332, -1.000000, 0.101316, -1.000000, 0.111993, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.113713, -1.000000, 0.097272, -1.000000, 0.101206, -1.000000, 0.111926, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.113824, -1.000000, 0.097212, -1.000000, 0.101097, -1.000000, 0.111859, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.113915, -1.000000, 0.097152, -1.000000, 0.100988, -1.000000, 0.111792, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.113864, -1.000000, 0.097092, -1.000000, 0.100878, -1.000000, 0.111724, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.113814, -1.000000, 0.097032, -1.000000, 0.100769, -1.000000, 0.111657, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.113763, -1.000000, 0.096972, -1.000000, 0.100660, -1.000000, 0.111590, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.113712, -1.000000, 0.096912, -1.000000, 0.100551, -1.000000, 0.111523, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.113662, -1.000000, 0.096852, -1.000000, 0.100442, -1.000000, 0.111456, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.113611, -1.000000, 0.096793, -1.000000, 0.100334, -1.000000, 0.111389, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.113561, -1.000000, 0.096733, -1.000000, 0.100225, -1.000000, 0.111322, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.113510, -1.000000, 0.096673, -1.000000, 0.100116, -1.000000, 0.111255, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.113459, -1.000000, 0.096614, -1.000000, 0.100008, -1.000000, 0.111188, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.113409, -1.000000, 0.096573, -1.000000, 0.099900, -1.000000, 0.111121, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.113358, -1.000000, 0.096582, -1.000000, 0.099792, -1.000000, 0.111054, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.113308, -1.000000, 0.096592, -1.000000, 0.099683, -1.000000, 0.110987, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.113257, -1.000000, 0.096602, -1.000000, 0.099575, -1.000000, 0.110920, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.113207, -1.000000, 0.096611, -1.000000, 0.099468, -1.000000, 0.110853, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.113156, -1.000000, 0.096621, -1.000000, 0.099360, -1.000000, 0.110787, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.113106, -1.000000, 0.096630, -1.000000, 0.099252, -1.000000, 0.110720, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.113056, -1.000000, 0.096640, -1.000000, 0.099145, -1.000000, 0.110653, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.113005, -1.000000, 0.096649, -1.000000, 0.099037, -1.000000, 0.110587, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.112955, -1.000000, 0.096659, -1.000000, 0.098930, -1.000000, 0.110520, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.112905, -1.000000, 0.096668, -1.000000, 0.098822, -1.000000, 0.110454, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.112854, -1.000000, 0.096678, -1.000000, 0.098715, -1.000000, 0.110387, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.112804, -1.000000, 0.096688, -1.000000, 0.098608, -1.000000, 0.110321, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.112754, -1.000000, 0.096697, -1.000000, 0.098501, -1.000000, 0.110254, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.112703, -1.000000, 0.096707, -1.000000, 0.098394, -1.000000, 0.110188, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.112653, -1.000000, 0.096716, -1.000000, 0.098288, -1.000000, 0.110121, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.112603, -1.000000, 0.096726, -1.000000, 0.098181, -1.000000, 0.110055, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.112553, -1.000000, 0.096735, -1.000000, 0.098074, -1.000000, 0.109989, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.112503, -1.000000, 0.096745, -1.000000, 0.097968, -1.000000, 0.109922, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.112452, -1.000000, 0.096755, -1.000000, 0.097862, -1.000000, 0.109856, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.112402, -1.000000, 0.096764, -1.000000, 0.097755, -1.000000, 0.109790, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.106155, 0.989385, 0.074120, 0.690692, 0.068995, 0.749089, 0.109124, 0.995324
0.330000, 0.010000, 4.000000, 0.159985, 0.106278, -1.000000, 0.074508, -1.000000, 0.069265, -1.000000, 0.109124, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.106401, -1.000000, 0.074897, -1.000000, 0.069598, -1.000000, 0.109124, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.106525, -1.000000, 0.075289, -1.000000, 0.070086, -1.000000, 0.109124, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.106648, -1.000000, 0.075683, -1.000000, 0.070678, -1.000000, 0.109124, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.106771, -1.000000, 0.076078, -1.000000, 0.071275, -1.000000, 0.109124, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.106895, -1.000000, 0.076475, -1.000000, 0.071876, -1.000000, 0.109124, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.107019, -1.000000, 0.076875, -1.000000, 0.072482, -1.000000, 0.109124, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.107142, -1.000000, 0.077276, -1.000000, 0.073093, -1.000000, 0.109124, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.107266, -1.000000, 0.077679, -1.000000, 0.073708, -1.000000, 0.109124, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.107391, -1.000000, 0.078084, -1.000000, 0.074328, -1.000000, 0.109124, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.107515, -1.000000, 0.078491, -1.000000, 0.074953, -1.000000, 0.109124, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.107639, -1.000000, 0.078899, -1.000000, 0.075583, -1.000000, 0.109124, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.107764, -1.000000, 0.079310, -1.000000, 0.076217, -1.000000, 0.109124, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.107888, -1.000000, 0.079723, -1.000000, 0.076857, -1.000000, 0.109124, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.107994, -1.000000, 0.080138, -1.000000, 0.077501, -1.000000, 0.109124, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.108100, -1.000000, 0.080554, -1.000000, 0.078150, -1.000000, 0.109133, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.108205, -1.000000, 0.080973, -1.000000, 0.078805, -1.000000, 0.109237, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.108311, -1.000000, 0.081394, -1.000000, 0.079464, -1.000000, 0.109341, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.108417, -1.000000, 0.081816, -1.000000, 0.080128, -1.000000, 0.109445, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.108523, -1.000000, 0.082241, -1.000000, 0.080798, -1.000000, 0.109549, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.108628, -1.000000, 0.082667, -1.000000, 0.081472, -1.000000, 0.109654, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.108734, -1.000000, 0.083096, -1.000000, 0.082152, -1.000000, 0.109758, -1.000000
0.330000, 0.230000, 3.780000, 0.359415, 0.108840, -1.000000, 0.083527, -1.000000, 0.082837, -1.000000, 0.109863, -1.000000
0.330000, 0.240000, 3.770000, 0.367560, 0.108947, -1.000000, 0.083959, -1.000000, 0.083527, -1.000000, 0.109967, -1.000000
0.330000, 0.250000, 3.760000, 0.375625, 0.109053, -1.000000, 0.084394, -1.000000, 0.084222, -1.000000, 0.110072, -1.000000
0.330000, 0.260000, 3.750000, 0.383610, 0.109159, -1.000000, 0.084831, -1.000000, 0.084922, -1.000000, 0.110177, -1.000000
0.330000, 0.270000, 3.740000, 0.391515, 0.109266, -1.000000, 0.085270, -1.000000, 0.085628, -1.000000, 0.110282, -1.000000
0.330000, 0.280000, 3.730000, 0.399340, 0.109372, -1.000000, 0.085710, -1.000000, 0.086339, -1.000000, 0.110387, -1.000000
0.330000, 0.290000, 3.720000, 0.407085, 0.109479, -1.000000, 0.086153, -1.000000, 0.087055, -1.000000, 0.110492, -1.000000
0.330000, 0.300000, 3.710000, 0.414750, 0.109586, -1.000000, 0.086598, -1.000000, 0.087771, -1.000000, 0.110597, -1.000000
0.330000, 0.310000, 3.700000, 0.422335, 0.109692, -1.000000, 0.087045, -1.000000, 0.088405, -1.000000, 0.110702, -1.000000
0.330000, 0.320000, 3.690000, 0.429840, 0.109799, -1.000000, 0.087495, -1.000000, 0.089043, -1.000000, 0.110807, -1.000000
0.330000, 0.330000, 3.680000, 0.437265, 0.109906, -1.000000, 0.087946, -1.000000, 0.089685, -1.000000, 0.110913, -1.000000
0.330000, 0.340000, 3.670000, 0.444610, 0.110013, -1.000000, 0.088399, -1.000000, 0.090331, -1.000000, 0.111018, -1.000000
0.330000, 0.350000, 3.660000, 0.451875, 0.110120, -1.000000, 0.088855, -1.000000, 0.090901, -1.000000, 0.111124, -1.000000
0.330000, 0.360000, 3.650000, 0.459060, 0.110228, -1.000000, 0.089312, -1.000000, 0.091399, -1.000000, 0.111230, -1.000000
0.330000, 0.370000, 3.640000, 0.466165, 0.110335, -1.000000, 0.089772, -1.000000, 0.091900, -1.000000, 0.111335, -1.000000
0.330000, 0.380000, 3.630000, 0.473190, 0.110442, -1.000000, 0.090234, -1.000000, 0.092403, -1.000000, 0.111441, -1.000000
0.330000, 0.390000, 3.620000, 0.480135, 0.110550, -1.000000, 0.090698, -1.000000, 0.092908, -1.000000, 0.111547, -1.000000
0.330000, 0.400000, 3.610000, 0.487000, 0.110658, -1.000000, 0.091164, -1.000000, 0.093416, -1.000000, 0.111653, -1.000000
0.330000, 0.410000, 3.600000, 0.493785, 0.110765, -1.000000, 0.091632, -1.000000, 0.093927, -1.000000, 0.111683, -1.000000
0.330000, 0.420000, 3.590000, 0.500490, 0.110873, -1.000000, 0.092103, -1.000000, 0.094440, -1.000000, 0.111675, -1.000000
0.330000, 0.430000, 3.580000, 0.507115, 0.110981, -1.000000, 0.092575, -1.000000, 0.094956, -1.000000, 0.111667, -1.000000
0.330000, 0.440000, 3.570000, 0.513660, 0.111089, -1.000000, 0.093050, -1.000000, 0.095474, -1.000000, 0.111659, -1.000000
0.330000, 0.450000, 3.560000, 0.520125, 0.111197, -1.000000, 0.093527, -1.000000, 0.095994, -1.000000, 0.111652, -1.000000
0.330000, 0.460000, 3.550000, 0.526510, 0.111305, -1.000000, 0.094006, -1.000000, 0.096495, -1.000000, 0.111644, -1.000000
0.330000, 0.470000, 3.540000, 0.532815, 0.111414, -1.000000, 0.094488, -1.000000, 0.096949, -1.000000, 0.111636, -1.000000
0.330000, 0.480000, 3.530000, 0.539040, 0.111522, -1.000000, 0.094971, -1.000000, 0.097405, -1.000000, 0.111670, -1.000000
0.330000, 0.490000, 3.520000, 0.545185, 0.111630, -1.000000, 0.095457, -1.000000, 0.097863, -1.000000, 0.111714, -1.000000
0.330000, 0.500000, 3.510000, 0.551250, 0.111739, -1.000000, 0.095945, -1.000000, 0.098262, -1.000000, 0.111758, -1.000000
0.330000, 0.510000, 3.500000, 0.557235, 0.111848, -1.000000, 0.096435, -1.000000, 0.098550, -1.000000, 0.111803, -1.000000
0.330000, 0.520000, 3.490000, 0.563140, 0.111956, -1.000000, 0.096697, -1.000000, 0.098838, -1.000000, 0.111847, -1.000000
0.330000, 0.530000, 3.480000, 0.568965, 0.112065, -1.000000, 0.096822, -1.000000, 0.099128, -1.000000, 0.111892, -1.000000
0.330000, 0.540000, 3.470000, 0.574710, 0.112174, -1.000000, 0.096946, -1.000000, 0.099418, -1.000000, 0.111936, -1.000000
0.330000, 0.550000, 3.460000, 0.580375, 0.112283, -1.000000, 0.097071, -1.000000, 0.099709, -1.000000, 0.111981, -1.000000
0.330000, 0.560000, 3.450000, 0.585960, 0.112392, -1.000000, 0.097196, -1.000000, 0.100000, -1.000000, 0.112025, -1.000000
0.330000, 0.570000, 3.440000, 0.591465, 0.112501, -1.000000, 0.097321, -1.000000, 0.100293, -1.000000, 0.112070, -1.000000
0.330000, 0.580000, 3.430000, 0.596890, 0.112611, -1.000000, 0.097446, -1.000000, 0.100586, -1.000000, 0.112114, -1.000000
0.330000, 0.590000, 3.420000, 0.602235, 0.112720, -1.000000, 0.097571, -1.000000, 0.100880, -1.000000, 0.112159, -1.000000
0.330000, 0.600000, 3.410000, 0.607500, 0.112829, -1.000000, 0.097696, -1.000000, 0.101175, -1.000000, 0.112203, -1.000000
0.330000, 0.610000, 3.400000, 0.612685, 0.112939, -1.000000, 0.097722, -1.000000, 0.101470, -1.000000, 0.112248, -1.000000
0.330000, 0.620000, 3.390000, 0.617790, 0.113049, -1.000000, 0.097662, -1.000000, 0.101766, -1.000000, 0.112292, -1.000000
0.330000, 0.630000, 3.380000, 0.622815, 0.113158, -1.000000, 0.097601, -1.000000, 0.101776, -1.000000, 0.112309, -1.000000
0.330000, 0.640000, 3.370000, 0.627760, 0.113268, -1.000000, 0.097541, -1.000000, 0.101666, -1.000000, 0.112242, -1.000000
0.330000, 0.650000, 3.360000, 0.632625, 0.113378, -1.000000, 0.097481, -1.000000, 0.101556, -1.000000, 0.112174, -1.000000
0.330000, 0.660000, 3.350000, 0.637410, 0.113488, -1.000000, 0.097421, -1.000000, 0.101446, -1.000000, 0.112107, -1.000000
0.330000, 0.670000, 3.340000, 0.642115, 0.113598, -1.000000, 0.097361, -1.000000, 0.101337, -1.000000, 0.112040, -1.000000
0.330000, 0.680000, 3.330000, 0.646740, 0.113709, -1.000000, 0.097301, -1.000000, 0.101227, -1.000000, 0.111972, -1.000000
0.330000, 0.690000, 3.320000, 0.651285, 0.113819, -1.000000, 0.097241, -1.000000, 0.101118, -1.000000, 0.111905, -1.000000
0.330000, 0.700000, 3.310000, 0.655750, 0.113904, -1.000000, 0.097181, -1.000000, 0.101008, -1.000000, 0.111838, -1.000000
0.330000, 0.710000, 3.300000, 0.660135, 0.113853, -1.000000, 0.097121, -1.000000, 0.100899, -1.000000, 0.111770, -1.000000
0.330000, 0.720000, 3.290000, 0.664440, 0.113803, -1.000000, 0.097061, -1.000000, 0.100790, -1.000000, 0.111703, -1.000000
0.330000, 0.730000, 3.280000, 0.668665, 0.113752, -1.000000, 0.097001, -1.000000, 0.100681, -1.000000, 0.111636, -1.000000
0.330000, 0.740000, 3.270000, 0.672810, 0.113701, -1.000000, 0.096941, -1.000000, 0.100572, -1.000000, 0.111569, -1.000000
0.330000, 0.750000, 3.260000, 0.676875, 0.113651, -1.000000, 0.096881, -1.000000, 0.100463, -1.000000, 0.111502, -1.000000
0.330000, 0.760000, 3.250000, 0.680860, 0.113600, -1.000000, 0.096822, -1.000000, 0.100354, -1.000000, 0.111435, -1.000000
0.330000, 0.770000, 3.240000, 0.684765, 0.113550, -1.000000, 0.096762, -1.000000, 0.100246, -1.000000, 0.111368, -1.000000
0.330000, 0.780000, 3.230000, 0.688590, 0.113499, -1.000000, 0.096702, -1.000000, 0.100137, -1.000000, 0.111301, -1.000000
0.330000, 0.790000, 3.220001, 0.692335, 0.113448, -1.000000, 0.096643, -1.000000, 0.100029, -1.000000, 0.111234, -1.000000
0.330000, 0.800000, 3.210001, 0.696000, 0.113398, -1.000000, 0.096583, -1.000000, 0.099920, -1.000000, 0.111167, -1.000000
0.330000, 0.810000, 3.200001, 0.699585, 0.113347, -1.000000, 0.096582, -1.000000, 0.099812, -1.000000, 0.111100, -1.000000
0.330000, 0.820000, 3.190001, 0.703090, 0.113297, -1.000000, 0.096592, -1.000000, 0.099704, -1.000000, 0.111033, -1.000000
0.330000, 0.830000, 3.180001, 0.706515, 0.113246, -1.000000, 0.096602, -1.000000, 0.099596, -1.000000, 0.110966, -1.000000
0.330000, 0.839999, 3.170001, 0.709860, 0.113196, -1.000000, 0.096611, -1.000000, 0.099488, -1.000000, 0.110899, -1.000000
0.330000, 0.849999, 3.160001, 0.713125, 0.113145, -1.000000, 0.096621, -1.000000, 0.099380, -1.000000, 0.110833, -1.000000
0.330000, 0.859999, 3.150001, 0.716310, 0.113095, -1.000000, 0.096630, -1.000000, 0.099272, -1.000000, 0.110766, -1.000000
0.330000, 0.869999, 3.140001, 0.719415, 0.113045, -1.000000, 0.096640, -1.000000, 0.099165, -1.000000, 0.110699, -1.000000
0.330000, 0.879999, 3.130001, 0.722440, 0.112994, -1.000000, 0.096649, -1.000000, 0.099057, -1.000000, 0.110632, -1.000000
0.330000, 0.889999, 3.120001, 0.725385, 0.112944, -1.000000, 0.096659, -1.000000, 0.098950, -1.000000, 0.110566, -1.000000
0.330000, 0.899999, 3.110001, 0.728250, 0.112894, -1.000000, 0.096668, -1.000000, 0.098843, -1.000000, 0.110499, -1.000000
0.330000, 0.909999, 3.100001, 0.731035, 0.112843, -1.000000, 0.096678, -1.000000, 0.098736, -1.000000, 0.110433, -1.000000
0.330000, 0.919999, 3.090001, 0.733740, 0.112793, -1.000000, 0.096688, -1.000000, 0.098628, -1.000000, 0.110366, -1.000000
0.330000, 0.929999, 3.080001, 0.736365, 0.112743, -1.000000, 0.096697, -1.000000, 0.098521, -1.000000, 0.110300, -1.000000
0.330000, 0.939999, 3.070001, 0.738910, 0.112692, -1.000000, 0.096707, -1.000000, 0.098415, -1.000000, 0.110233, -1.000000
0.330000, 0.949999, 3.060001, 0.741375, 0.112642, -1.000000, 0.096716, -1.000000, 0.098308, -1.000000, 0.110167, -1.000000
0.330000, 0.959999, 3.050001, 0.743760, 0.112592, -1.000000, 0.096726, -1.000000, 0.098201, -1.000000, 0.110100, -1.000000
0.330000, 0.969999, 3.040001, 0.746065, 0.112542, -1.000000, 0.096735, -1.000000, 0.098095, -1.000000, 0.110034, -1.000000
0.330000, 0.979999, 3.030001, 0.748290, 0.112492, -1.000000, 0.096745, -1.000000, 0.097988, -1.000000, 0.109968, -1.000000
0.330000, 0.989999, 3.020001, 0.750435, 0.112441, -1.000000, 0.096755, -1.000000, 0.097882, -1.000000, 0.109901, -1.000000
0.330000, 0.999999, 3.010001, 0.752500, 0.112391, -1.000000, 0.096764, -1.000000, 0.097776, -1.000000, 0.109835, -1.000000
0.340000, 0.000000, 3.980000, 0.150000, 0.106141, 0.989451, 0.074098, 0.690736, 0.068783, 0.749037, 0.109124, 0.995375
0.340000, 0.010000, 3.970000, 0.159910, 0.106263, -1.000000, 0.074486, -1.000000, 0.069061, -1.000000, 0.109124, -1.000000
0.340000, 0.020000, 3.960000, 0.169740, 0.106386, -1.000000, 0.074876, -1.000000, 0.069486, -1.000000, 0.109124, -1.000000
0.340000, 0.030000, 3.950000, 0.179490, 0.106510, -1.000000, 0.075267, -1.000000, 0.070074, -1.000000, 0.109124, -1.000000
0.340000, 0.040000, 3.940000, 0.189160, 0.106633, -1.000000, 0.075661, -1.000000, 0.070665, -1.000000, 0.109124, -1.000000
0.340000, 0.050000, 3.930000, 0.198750, 0.106756, -1.000000, 0.076056, -1.000000, 0.071262, -1.000000, 0.109124, -1.000000
0.340000, 0.060000, 3.920000, 0.208260, 0.106880, -1.000000, 0.076453, -1.000000, 0.071863, -1.000000, 0.109124, -1.000000
0.340000, 0.070000, 3.910000, 0.217690, 0.107004, -1.000000, 0.076852, -1.000000, 0.072469, -1.000000, 0.109124, -1.000000
0.340000, 0.080000, 3.900000, 0.227040, 0.107127, -1.000000, 0.077253, -1.000000, 0.073079, -1.000000, 0.109124, -1.000000
0.340000, 0.090000, 3.890000, 0.236310, 0.107251, -1.000000, 0.077656, -1.000000, 0.073695, -1.000000, 0.109124, -1.000000
0.340000, 0.100000, 3.880000, 0.245500, 0.107375, -1.000000, 0.078061, -1.000000, 0.074314, -1.000000, 0.109124, -1.000000
0.340000, 0.110000, 3.870000, 0.254610, 0.107500, -1.000000, 0.078468, -1.000000, 0.074939, -1.000000, 0.109124, -1.000000
0.340000, 0.120000, 3.860000, 0.263640, 0.107624, -1.000000, 0.078876, -1.000000, 0.075569, -1.000000, 0.109124, -1.000000
0.340000, 0.130000, 3.850000, 0.272590, 0.107748, -1.000000, 0.079287, -1.000000, 0.076203, -1.000000, 0.109124, -1.000000
0.340000, 0.140000, 3.840000, 0.281460, 0.107873, -1.000000, 0.079700, -1.000000, 0.076843, -1.000000, 0.109124, -1.000000
0.340000, 0.150000, 3.830000, 0.290250, 0.107990, -1.000000, 0.080114, -1.000000, 0.077487, -1.000000, 0.109124, -1.000000
0.340000, 0.160000, 3.820000, 0.298960, 0.108095, -1.000000, 0.080531, -1.000000, 0.078136, -1.000000, 0.109124, -1.000000
0.340000, 0.170000, 3.810000, 0.307590, 0.108201, -1.000000, 0.080949, -1.000000, 0.078790, -1.000000, 0.109216, -1.000000
