prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.000000, 4.100000, 0.150000, 0.063313, 0.544791, 0.129098, 0.995380, 0.117142, 0.993505, 0.067256, 0.684443
0.300000, 0.010000, 4.090000, 0.160210, 0.063758, -1.000000, 0.129137, -1.000000, 0.117143, -1.000000, 0.067788, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.064207, -1.000000, 0.129177, -1.000000, 0.117145, -1.000000, 0.068323, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.064658, -1.000000, 0.129217, -1.000000, 0.117146, -1.000000, 0.068863, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.065113, -1.000000, 0.129243, -1.000000, 0.117148, -1.000000, 0.069406, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.065570, -1.000000, 0.129238, -1.000000, 0.117260, -1.000000, 0.069953, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.066030, -1.000000, 0.129232, -1.000000, 0.117427, -1.000000, 0.070505, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.066494, -1.000000, 0.129227, -1.000000, 0.117594, -1.000000, 0.071060, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.066960, -1.000000, 0.129222, -1.000000, 0.117761, -1.000000, 0.071620, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.067430, -1.000000, 0.129217, -1.000000, 0.117928, -1.000000, 0.072183, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.067902, -1.000000, 0.129211, -1.000000, 0.118095, -1.000000, 0.072751, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.068378, -1.000000, 0.129206, -1.000000, 0.118263, -1.000000, 0.073322, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.068856, -1.000000, 0.129201, -1.000000, 0.118431, -1.000000, 0.073898, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.069338, -1.000000, 0.129196, -1.000000, 0.118599, -1.000000, 0.074478, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.069823, -1.000000, 0.129190, -1.000000, 0.118767, -1.000000, 0.075062, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.070311, -1.000000, 0.129185, -1.000000, 0.118935, -1.000000, 0.075650, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.070802, -1.000000, 0.129180, -1.000000, 0.119104, -1.000000, 0.076243, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.071296, -1.000000, 0.129174, -1.000000, 0.119293, -1.000000, 0.076840, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.071793, -1.000000, 0.129169, -1.000000, 0.119494, -1.000000, 0.077439, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.072294, -1.000000, 0.129164, -1.000000, 0.119694, -1.000000, 0.078029, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.072798, -1.000000, 0.129159, -1.000000, 0.119895, -1.000000, 0.078622, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.073305, -1.000000, 0.129153, -1.000000, 0.120097, -1.000000, 0.079180, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.073821, -1.000000, 0.129148, -1.000000, 0.120298, -1.000000, 0.079727, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.074348, -1.000000, 0.129145, -1.000000, 0.120500, -1.000000, 0.080277, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.074878, -1.000000, 0.129150, -1.000000, 0.120702, -1.000000, 0.080831, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.075412, -1.000000, 0.129156, -1.000000, 0.120905, -1.000000, 0.081388, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.075950, -1.000000, 0.129161, -1.000000, 0.121108, -1.000000, 0.081949, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.076491, -1.000000, 0.129166, -1.000000, 0.121311, -1.000000, 0.082513, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.077035, -1.000000, 0.129171, -1.000000, 0.121514, -1.000000, 0.083081, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.077583, -1.000000, 0.129177, -1.000000, 0.121718, -1.000000, 0.083652, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.078135, -1.000000, 0.129182, -1.000000, 0.121922, -1.000000, 0.084227, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.078690, -1.000000, 0.129187, -1.000000, 0.122126, -1.000000, 0.084806, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.079249, -1.000000, 0.129192, -1.000000, 0.122330, -1.000000, 0.085388, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.079812, -1.000000, 0.129198, -1.000000, 0.122535, -1.000000, 0.085974, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.080378, -1.000000, 0.129203, -1.000000, 0.122740, -1.000000, 0.086563, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.080947, -1.000000, 0.129208, -1.000000, 0.122946, -1.000000, 0.087156, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.081521, -1.000000, 0.129214, -1.000000, 0.123152, -1.000000, 0.087753, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.082098, -1.000000, 0.129219, -1.000000, 0.123358, -1.000000, 0.088353, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.082679, -1.000000, 0.129224, -1.000000, 0.123564, -1.000000, 0.088958, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.083264, -1.000000, 0.129229, -1.000000, 0.123770, -1.000000, 0.089565, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.083852, -1.000000, 0.129235, -1.000000, 0.123977, -1.000000, 0.090177, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.084444, -1.000000, 0.129240, -1.000000, 0.124185, -1.000000, 0.090792, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.085040, -1.000000, 0.129245, -1.000000, 0.124392, -1.000000, 0.091412, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.085640, -1.000000, 0.129250, -1.000000, 0.124600, -1.000000, 0.092034, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.086243, -1.000000, 0.129256, -1.000000, 0.124808, -1.000000, 0.092661, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.086851, -1.000000, 0.129261, -1.000000, 0.125016, -1.000000, 0.093292, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.087462, -1.000000, 0.129266, -1.000000, 0.125225, -1.000000, 0.093926, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.088077, -1.000000, 0.129272, -1.000000, 0.125434, -1.000000, 0.094564, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.088697, -1.000000, 0.129277, -1.000000, 0.125643, -1.000000, 0.095207, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.089320, -1.000000, 0.129282, -1.000000, 0.125853, -1.000000, 0.095853, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.089947, -1.000000, 0.129287, -1.000000, 0.126063, -1.000000, 0.096503, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.090577, -1.000000, 0.129293, -1.000000, 0.126273, -1.000000, 0.097157, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.091212, -1.000000, 0.129298, -1.000000, 0.126462, -1.000000, 0.097814, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.091851, -1.000000, 0.129303, -1.000000, 0.126574, -1.000000, 0.098476, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.092494, -1.000000, 0.129308, -1.000000, 0.126686, -1.000000, 0.099142, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.093141, -1.000000, 0.129314, -1.000000, 0.126798, -1.000000, 0.099812, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.093792, -1.000000, 0.129319, -1.000000, 0.126910, -1.000000, 0.100486, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.094447, -1.000000, 0.129324, -1.000000, 0.127022, -1.000000, 0.101164, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.095107, -1.000000, 0.129330, -1.000000, 0.127135, -1.000000, 0.101846, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.095770, -1.000000, 0.129335, -1.000000, 0.127247, -1.000000, 0.102532, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.096437, -1.000000, 0.129340, -1.000000, 0.127359, -1.000000, 0.103222, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.097109, -1.000000, 0.129345, -1.000000, 0.127472, -1.000000, 0.103916, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.097785, -1.000000, 0.129351, -1.000000, 0.127585, -1.000000, 0.104614, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.098465, -1.000000, 0.129356, -1.000000, 0.127697, -1.000000, 0.105317, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.099149, -1.000000, 0.129361, -1.000000, 0.127810, -1.000000, 0.106023, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.099837, -1.000000, 0.129366, -1.000000, 0.127923, -1.000000, 0.106734, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.100358, -1.000000, 0.129372, -1.000000, 0.128036, -1.000000, 0.107449, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.100325, -1.000000, 0.129377, -1.000000, 0.128149, -1.000000, 0.108168, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.100293, -1.000000, 0.129382, -1.000000, 0.128262, -1.000000, 0.108892, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.100261, -1.000000, 0.129388, -1.000000, 0.128375, -1.000000, 0.109619, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.100229, -1.000000, 0.129393, -1.000000, 0.128488, -1.000000, 0.110351, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.100196, -1.000000, 0.129398, -1.000000, 0.128602, -1.000000, 0.111088, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.100164, -1.000000, 0.129403, -1.000000, 0.128715, -1.000000, 0.111828, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.100132, -1.000000, 0.129409, -1.000000, 0.128829, -1.000000, 0.112252, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.100100, -1.000000, 0.129414, -1.000000, 0.128942, -1.000000, 0.112297, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.100067, -1.000000, 0.129419, -1.000000, 0.129056, -1.000000, 0.112250, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.100035, -1.000000, 0.129425, -1.000000, 0.129170, -1.000000, 0.112203, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.100003, -1.000000, 0.129430, -1.000000, 0.129284, -1.000000, 0.112157, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.099971, -1.000000, 0.129435, -1.000000, 0.129398, -1.000000, 0.112110, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.099939, -1.000000, 0.129440, -1.000000, 0.129512, -1.000000, 0.112063, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.099907, -1.000000, 0.129446, -1.000000, 0.129626, -1.000000, 0.112017, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.099874, -1.000000, 0.129451, -1.000000, 0.129740, -1.000000, 0.111970, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.099842, -1.000000, 0.129456, -1.000000, 0.129855, -1.000000, 0.111924, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.099810, -1.000000, 0.129461, -1.000000, 0.129969, -1.000000, 0.111877, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.099778, -1.000000, 0.129467, -1.000000, 0.130083, -1.000000, 0.111831, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.099746, -1.000000, 0.129472, -1.000000, 0.130198, -1.000000, 0.111784, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.099714, -1.000000, 0.129477, -1.000000, 0.130313, -1.000000, 0.111737, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.099682, -1.000000, 0.129483, -1.000000, 0.130427, -1.000000, 0.111691, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.099650, -1.000000, 0.129488, -1.000000, 0.130542, -1.000000, 0.111644, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.099618, -1.000000, 0.129493, -1.000000, 0.130657, -1.000000, 0.111598, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.099585, -1.000000, 0.129498, -1.000000, 0.130772, -1.000000, 0.111552, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.099553, -1.000000, 0.129504, -1.000000, 0.130887, -1.000000, 0.111505, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.099521, -1.000000, 0.129509, -1.000000, 0.131002, -1.000000, 0.111459, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.099489, -1.000000, 0.129514, -1.000000, 0.131118, -1.000000, 0.111412, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.099457, -1.000000, 0.129520, -1.000000, 0.131233, -1.000000, 0.111366, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.099425, -1.000000, 0.129525, -1.000000, 0.131348, -1.000000, 0.111319, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.099393, -1.000000, 0.129530, -1.000000, 0.131464, -1.000000, 0.111273, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.099361, -1.000000, 0.129535, -1.000000, 0.131579, -1.000000, 0.111227, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.099329, -1.000000, 0.129541, -1.000000, 0.131695, -1.000000, 0.111180, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.099297, -1.000000, 0.129546, -1.000000, 0.131811, -1.000000, 0.111134, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.099265, -1.000000, 0.129551, -1.000000, 0.131927, -1.000000, 0.111088, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.063374, 0.544724, 0.129033, 0.995401, 0.117160, 0.993517, 0.067333, 0.684443
0.310000, 0.010000, 4.060000, 0.160135, 0.063820, -1.000000, 0.129073, -1.000000, 0.117161, -1.000000, 0.067866, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.064269, -1.000000, 0.129113, -1.000000, 0.117163, -1.000000, 0.068402, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.064720, -1.000000, 0.129152, -1.000000, 0.117164, -1.000000, 0.068942, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.065175, -1.000000, 0.129192, -1.000000, 0.117166, -1.000000, 0.069486, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.065633, -1.000000, 0.129232, -1.000000, 0.117282, -1.000000, 0.070034, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.066094, -1.000000, 0.129232, -1.000000, 0.117448, -1.000000, 0.070586, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.066558, -1.000000, 0.129227, -1.000000, 0.117615, -1.000000, 0.071141, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.067024, -1.000000, 0.129222, -1.000000, 0.117782, -1.000000, 0.071701, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.067494, -1.000000, 0.129216, -1.000000, 0.117949, -1.000000, 0.072266, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.067967, -1.000000, 0.129211, -1.000000, 0.118117, -1.000000, 0.072834, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.068443, -1.000000, 0.129206, -1.000000, 0.118284, -1.000000, 0.073406, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.068922, -1.000000, 0.129200, -1.000000, 0.118452, -1.000000, 0.073982, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.069404, -1.000000, 0.129195, -1.000000, 0.118620, -1.000000, 0.074563, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.069889, -1.000000, 0.129190, -1.000000, 0.118789, -1.000000, 0.075148, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.070378, -1.000000, 0.129185, -1.000000, 0.118957, -1.000000, 0.075737, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.070869, -1.000000, 0.129179, -1.000000, 0.119132, -1.000000, 0.076330, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.071364, -1.000000, 0.129174, -1.000000, 0.119332, -1.000000, 0.076927, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.071862, -1.000000, 0.129169, -1.000000, 0.119533, -1.000000, 0.077528, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.072363, -1.000000, 0.129164, -1.000000, 0.119734, -1.000000, 0.078118, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.072867, -1.000000, 0.129159, -1.000000, 0.119935, -1.000000, 0.078712, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.073375, -1.000000, 0.129164, -1.000000, 0.120136, -1.000000, 0.079273, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.073896, -1.000000, 0.129169, -1.000000, 0.120338, -1.000000, 0.079821, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.074424, -1.000000, 0.129175, -1.000000, 0.120540, -1.000000, 0.080372, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.074955, -1.000000, 0.129180, -1.000000, 0.120742, -1.000000, 0.080926, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.075490, -1.000000, 0.129185, -1.000000, 0.120945, -1.000000, 0.081484, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.076028, -1.000000, 0.129190, -1.000000, 0.121147, -1.000000, 0.082045, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.076569, -1.000000, 0.129196, -1.000000, 0.121351, -1.000000, 0.082610, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.077114, -1.000000, 0.129201, -1.000000, 0.121554, -1.000000, 0.083179, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.077663, -1.000000, 0.129206, -1.000000, 0.121758, -1.000000, 0.083751, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.078215, -1.000000, 0.129211, -1.000000, 0.121962, -1.000000, 0.084326, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.078771, -1.000000, 0.129217, -1.000000, 0.122166, -1.000000, 0.084906, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.079330, -1.000000, 0.129222, -1.000000, 0.122371, -1.000000, 0.085488, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.079893, -1.000000, 0.129227, -1.000000, 0.122575, -1.000000, 0.086075, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.080460, -1.000000, 0.129233, -1.000000, 0.122781, -1.000000, 0.086665, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.081030, -1.000000, 0.129238, -1.000000, 0.122986, -1.000000, 0.087258, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.081604, -1.000000, 0.129243, -1.000000, 0.123192, -1.000000, 0.087856, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.082182, -1.000000, 0.129248, -1.000000, 0.123398, -1.000000, 0.088457, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.082763, -1.000000, 0.129254, -1.000000, 0.123604, -1.000000, 0.089062, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.083348, -1.000000, 0.129259, -1.000000, 0.123811, -1.000000, 0.089670, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.083937, -1.000000, 0.129264, -1.000000, 0.124018, -1.000000, 0.090282, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.084530, -1.000000, 0.129269, -1.000000, 0.124225, -1.000000, 0.090898, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.085127, -1.000000, 0.129275, -1.000000, 0.124433, -1.000000, 0.091518, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.085727, -1.000000, 0.129280, -1.000000, 0.124641, -1.000000, 0.092142, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.086331, -1.000000, 0.129285, -1.000000, 0.124849, -1.000000, 0.092769, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.086939, -1.000000, 0.129291, -1.000000, 0.125057, -1.000000, 0.093400, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.087551, -1.000000, 0.129296, -1.000000, 0.125266, -1.000000, 0.094035, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.088167, -1.000000, 0.129301, -1.000000, 0.125475, -1.000000, 0.094674, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.088786, -1.000000, 0.129306, -1.000000, 0.125684, -1.000000, 0.095317, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.089410, -1.000000, 0.129312, -1.000000, 0.125894, -1.000000, 0.095964, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.090037, -1.000000, 0.129317, -1.000000, 0.126104, -1.000000, 0.096615, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.090669, -1.000000, 0.129322, -1.000000, 0.126314, -1.000000, 0.097269, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.091304, -1.000000, 0.129327, -1.000000, 0.126487, -1.000000, 0.097928, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.091944, -1.000000, 0.129333, -1.000000, 0.126599, -1.000000, 0.098590, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.092588, -1.000000, 0.129338, -1.000000, 0.126710, -1.000000, 0.099257, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.093235, -1.000000, 0.129343, -1.000000, 0.126823, -1.000000, 0.099927, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.093887, -1.000000, 0.129349, -1.000000, 0.126935, -1.000000, 0.100602, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.094542, -1.000000, 0.129354, -1.000000, 0.127047, -1.000000, 0.101280, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.095202, -1.000000, 0.129359, -1.000000, 0.127159, -1.000000, 0.101963, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.095866, -1.000000, 0.129364, -1.000000, 0.127271, -1.000000, 0.102650, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.096534, -1.000000, 0.129370, -1.000000, 0.127384, -1.000000, 0.103341, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.097206, -1.000000, 0.129375, -1.000000, 0.127496, -1.000000, 0.104035, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.097883, -1.000000, 0.129380, -1.000000, 0.127609, -1.000000, 0.104734, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.098563, -1.000000, 0.129386, -1.000000, 0.127722, -1.000000, 0.105438, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.099248, -1.000000, 0.129391, -1.000000, 0.127835, -1.000000, 0.106145, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.099937, -1.000000, 0.129396, -1.000000, 0.127947, -1.000000, 0.106857, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.100314, -1.000000, 0.129401, -1.000000, 0.128060, -1.000000, 0.107572, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.100282, -1.000000, 0.129407, -1.000000, 0.128173, -1.000000, 0.108292, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.100250, -1.000000, 0.129412, -1.000000, 0.128287, -1.000000, 0.109016, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.100218, -1.000000, 0.129417, -1.000000, 0.128400, -1.000000, 0.109745, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.100185, -1.000000, 0.129422, -1.000000, 0.128513, -1.000000, 0.110477, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.100153, -1.000000, 0.129428, -1.000000, 0.128627, -1.000000, 0.111214, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.100121, -1.000000, 0.129433, -1.000000, 0.128740, -1.000000, 0.111887, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.100089, -1.000000, 0.129438, -1.000000, 0.128854, -1.000000, 0.112228, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.100057, -1.000000, 0.129444, -1.000000, 0.128967, -1.000000, 0.112238, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.100024, -1.000000, 0.129449, -1.000000, 0.129081, -1.000000, 0.112191, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.099992, -1.000000, 0.129454, -1.000000, 0.129195, -1.000000, 0.112145, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.099960, -1.000000, 0.129459, -1.000000, 0.129309, -1.000000, 0.112098, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.099928, -1.000000, 0.129465, -1.000000, 0.129423, -1.000000, 0.112051, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.099896, -1.000000, 0.129470, -1.000000, 0.129537, -1.000000, 0.112005, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.099864, -1.000000, 0.129475, -1.000000, 0.129651, -1.000000, 0.111958, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.099831, -1.000000, 0.129480, -1.000000, 0.129765, -1.000000, 0.111912, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.099799, -1.000000, 0.129486, -1.000000, 0.129879, -1.000000, 0.111865, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.099767, -1.000000, 0.129491, -1.000000, 0.129994, -1.000000, 0.111818, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.099735, -1.000000, 0.129496, -1.000000, 0.130108, -1.000000, 0.111772, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.099703, -1.000000, 0.129502, -1.000000, 0.130223, -1.000000, 0.111725, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.099671, -1.000000, 0.129507, -1.000000, 0.130338, -1.000000, 0.111679, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.099639, -1.000000, 0.129512, -1.000000, 0.130452, -1.000000, 0.111632, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.099607, -1.000000, 0.129517, -1.000000, 0.130567, -1.000000, 0.111586, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.099575, -1.000000, 0.129523, -1.000000, 0.130682, -1.000000, 0.111539, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.099543, -1.000000, 0.129528, -1.000000, 0.130797, -1.000000, 0.111493, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.099511, -1.000000, 0.129533, -1.000000, 0.130912, -1.000000, 0.111447, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.099478, -1.000000, 0.129539, -1.000000, 0.131027, -1.000000, 0.111400, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.099446, -1.000000, 0.129544, -1.000000, 0.131143, -1.000000, 0.111354, -1.000000
