prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.680000, 3.690000, 0.707940, 0.452062, -1.000000, 0.424510, -1.000000, 0.417197, -1.000000, 0.418506, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.452683, -1.000000, 0.425227, -1.000000, 0.417159, -1.000000, 0.418502, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.453305, -1.000000, 0.425945, -1.000000, 0.417120, -1.000000, 0.418497, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.453926, -1.000000, 0.426663, -1.000000, 0.417082, -1.000000, 0.418493, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.454547, -1.000000, 0.427382, -1.000000, 0.417044, -1.000000, 0.418488, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.455169, -1.000000, 0.428101, -1.000000, 0.417005, -1.000000, 0.418483, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.455791, -1.000000, 0.428820, -1.000000, 0.416967, -1.000000, 0.418479, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.456413, -1.000000, 0.429539, -1.000000, 0.416929, -1.000000, 0.418474, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.457035, -1.000000, 0.430259, -1.000000, 0.416891, -1.000000, 0.418470, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.457657, -1.000000, 0.430979, -1.000000, 0.416852, -1.000000, 0.418465, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.458279, -1.000000, 0.431699, -1.000000, 0.416814, -1.000000, 0.418461, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.458902, -1.000000, 0.432423, -1.000000, 0.416776, -1.000000, 0.418456, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.459525, -1.000000, 0.433251, -1.000000, 0.416737, -1.000000, 0.418452, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.460147, -1.000000, 0.433293, -1.000000, 0.416699, -1.000000, 0.418447, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.460770, -1.000000, 0.433137, -1.000000, 0.416664, -1.000000, 0.418443, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.461101, -1.000000, 0.432981, -1.000000, 0.416636, -1.000000, 0.418438, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.460907, -1.000000, 0.432824, -1.000000, 0.416607, -1.000000, 0.418433, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.460713, -1.000000, 0.432668, -1.000000, 0.416579, -1.000000, 0.418429, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.460519, -1.000000, 0.432512, -1.000000, 0.416550, -1.000000, 0.418424, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.460326, -1.000000, 0.432356, -1.000000, 0.416522, -1.000000, 0.418420, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.460132, -1.000000, 0.432199, -1.000000, 0.416493, -1.000000, 0.418415, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.459938, -1.000000, 0.432043, -1.000000, 0.416465, -1.000000, 0.418411, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.459744, -1.000000, 0.431887, -1.000000, 0.416436, -1.000000, 0.418406, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.459551, -1.000000, 0.431731, -1.000000, 0.416408, -1.000000, 0.418402, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.459357, -1.000000, 0.431574, -1.000000, 0.416379, -1.000000, 0.418397, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.459163, -1.000000, 0.431418, -1.000000, 0.416351, -1.000000, 0.418392, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.458970, -1.000000, 0.431262, -1.000000, 0.416322, -1.000000, 0.418392, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.458776, -1.000000, 0.431106, -1.000000, 0.416294, -1.000000, 0.418404, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.458583, -1.000000, 0.430950, -1.000000, 0.416265, -1.000000, 0.418417, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.458389, -1.000000, 0.430793, -1.000000, 0.416237, -1.000000, 0.418429, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.458195, -1.000000, 0.430637, -1.000000, 0.416208, -1.000000, 0.418442, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.458002, -1.000000, 0.430481, -1.000000, 0.416180, -1.000000, 0.418454, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.457808, -1.000000, 0.430325, -1.000000, 0.416151, -1.000000, 0.418467, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.340153, 0.872123, 0.315133, 0.761798, 0.341856, 0.712548, 0.331749, 0.702262
0.220000, 0.010000, 4.330000, 0.160810, 0.342004, -1.000000, 0.317117, -1.000000, 0.343039, -1.000000, 0.333013, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.343861, -1.000000, 0.319108, -1.000000, 0.344258, -1.000000, 0.334280, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.345722, -1.000000, 0.321106, -1.000000, 0.345506, -1.000000, 0.335549, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.347588, -1.000000, 0.323110, -1.000000, 0.346755, -1.000000, 0.336820, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.349458, -1.000000, 0.325120, -1.000000, 0.348007, -1.000000, 0.338094, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.351333, -1.000000, 0.327137, -1.000000, 0.349261, -1.000000, 0.339370, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.353213, -1.000000, 0.329160, -1.000000, 0.350517, -1.000000, 0.340649, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.355103, -1.000000, 0.331190, -1.000000, 0.351776, -1.000000, 0.341930, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.357338, -1.000000, 0.333226, -1.000000, 0.353036, -1.000000, 0.343213, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.359580, -1.000000, 0.335268, -1.000000, 0.354298, -1.000000, 0.344498, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.361827, -1.000000, 0.337317, -1.000000, 0.355563, -1.000000, 0.345786, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.364081, -1.000000, 0.339371, -1.000000, 0.356829, -1.000000, 0.347078, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.366340, -1.000000, 0.341432, -1.000000, 0.358097, -1.000000, 0.348376, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.368606, -1.000000, 0.343499, -1.000000, 0.359368, -1.000000, 0.349676, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.370877, -1.000000, 0.345571, -1.000000, 0.360594, -1.000000, 0.350979, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.372949, -1.000000, 0.347650, -1.000000, 0.361810, -1.000000, 0.352284, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.374546, -1.000000, 0.349734, -1.000000, 0.362994, -1.000000, 0.353591, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.376146, -1.000000, 0.351824, -1.000000, 0.364166, -1.000000, 0.354900, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.377749, -1.000000, 0.353920, -1.000000, 0.365339, -1.000000, 0.356211, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.379354, -1.000000, 0.356021, -1.000000, 0.366514, -1.000000, 0.357525, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.380962, -1.000000, 0.358128, -1.000000, 0.367691, -1.000000, 0.358840, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.382573, -1.000000, 0.360240, -1.000000, 0.368869, -1.000000, 0.360158, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.384186, -1.000000, 0.362358, -1.000000, 0.370048, -1.000000, 0.361478, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.385802, -1.000000, 0.364482, -1.000000, 0.371230, -1.000000, 0.362800, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.387420, -1.000000, 0.366610, -1.000000, 0.372413, -1.000000, 0.364124, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.389041, -1.000000, 0.368744, -1.000000, 0.373597, -1.000000, 0.365450, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.390664, -1.000000, 0.370883, -1.000000, 0.374783, -1.000000, 0.366779, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.392290, -1.000000, 0.373026, -1.000000, 0.375970, -1.000000, 0.368109, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.393918, -1.000000, 0.375175, -1.000000, 0.377159, -1.000000, 0.369441, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.395549, -1.000000, 0.377329, -1.000000, 0.378299, -1.000000, 0.370775, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.397181, -1.000000, 0.379488, -1.000000, 0.379401, -1.000000, 0.372111, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.398816, -1.000000, 0.381651, -1.000000, 0.380505, -1.000000, 0.373450, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.400454, -1.000000, 0.383820, -1.000000, 0.381609, -1.000000, 0.374790, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.402093, -1.000000, 0.385992, -1.000000, 0.382715, -1.000000, 0.376132, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.403735, -1.000000, 0.388170, -1.000000, 0.383823, -1.000000, 0.377476, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.405379, -1.000000, 0.390352, -1.000000, 0.384931, -1.000000, 0.378821, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.407050, -1.000000, 0.392538, -1.000000, 0.386041, -1.000000, 0.380169, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.408743, -1.000000, 0.394729, -1.000000, 0.387152, -1.000000, 0.381519, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.410438, -1.000000, 0.396923, -1.000000, 0.388264, -1.000000, 0.382870, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.412135, -1.000000, 0.399122, -1.000000, 0.389377, -1.000000, 0.384223, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.413834, -1.000000, 0.401325, -1.000000, 0.390491, -1.000000, 0.385578, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.415536, -1.000000, 0.403532, -1.000000, 0.391607, -1.000000, 0.386935, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.417239, -1.000000, 0.405743, -1.000000, 0.392723, -1.000000, 0.388293, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.418944, -1.000000, 0.407431, -1.000000, 0.393841, -1.000000, 0.389654, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.420652, -1.000000, 0.408140, -1.000000, 0.394960, -1.000000, 0.391016, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.422361, -1.000000, 0.408849, -1.000000, 0.396080, -1.000000, 0.392379, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.424072, -1.000000, 0.409559, -1.000000, 0.397201, -1.000000, 0.393745, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.425785, -1.000000, 0.410269, -1.000000, 0.398323, -1.000000, 0.395112, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.427499, -1.000000, 0.410980, -1.000000, 0.399446, -1.000000, 0.396480, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.429216, -1.000000, 0.411691, -1.000000, 0.400570, -1.000000, 0.397850, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.430934, -1.000000, 0.412402, -1.000000, 0.401696, -1.000000, 0.399222, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.432654, -1.000000, 0.413114, -1.000000, 0.402822, -1.000000, 0.400596, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.434375, -1.000000, 0.413826, -1.000000, 0.403949, -1.000000, 0.401971, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.436098, -1.000000, 0.414539, -1.000000, 0.405078, -1.000000, 0.403347, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.437822, -1.000000, 0.415251, -1.000000, 0.406207, -1.000000, 0.404725, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.439549, -1.000000, 0.415965, -1.000000, 0.407338, -1.000000, 0.406105, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.441276, -1.000000, 0.416678, -1.000000, 0.408469, -1.000000, 0.407486, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.443005, -1.000000, 0.417392, -1.000000, 0.409601, -1.000000, 0.408869, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.444735, -1.000000, 0.418106, -1.000000, 0.410735, -1.000000, 0.410252, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.446362, -1.000000, 0.418821, -1.000000, 0.411869, -1.000000, 0.411638, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.447248, -1.000000, 0.419536, -1.000000, 0.413004, -1.000000, 0.413025, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.448134, -1.000000, 0.420251, -1.000000, 0.414140, -1.000000, 0.414413, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.449021, -1.000000, 0.420967, -1.000000, 0.415277, -1.000000, 0.415802, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.449681, -1.000000, 0.421683, -1.000000, 0.416415, -1.000000, 0.417193, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.450302, -1.000000, 0.422399, -1.000000, 0.417253, -1.000000, 0.418534, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.450923, -1.000000, 0.423115, -1.000000, 0.417214, -1.000000, 0.418492, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.451543, -1.000000, 0.423832, -1.000000, 0.417176, -1.000000, 0.418450, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.452164, -1.000000, 0.424549, -1.000000, 0.417138, -1.000000, 0.418445, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.452785, -1.000000, 0.425267, -1.000000, 0.417100, -1.000000, 0.418440, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.453407, -1.000000, 0.425985, -1.000000, 0.417061, -1.000000, 0.418436, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.454028, -1.000000, 0.426703, -1.000000, 0.417023, -1.000000, 0.418431, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.454650, -1.000000, 0.427421, -1.000000, 0.416985, -1.000000, 0.418427, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.455271, -1.000000, 0.428140, -1.000000, 0.416946, -1.000000, 0.418422, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.455893, -1.000000, 0.428859, -1.000000, 0.416908, -1.000000, 0.418418, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.456515, -1.000000, 0.429579, -1.000000, 0.416870, -1.000000, 0.418413, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.457137, -1.000000, 0.430298, -1.000000, 0.416832, -1.000000, 0.418409, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.457759, -1.000000, 0.431018, -1.000000, 0.416793, -1.000000, 0.418404, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.458382, -1.000000, 0.431739, -1.000000, 0.416755, -1.000000, 0.418400, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.459004, -1.000000, 0.432459, -1.000000, 0.416717, -1.000000, 0.418395, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.459627, -1.000000, 0.433180, -1.000000, 0.416678, -1.000000, 0.418390, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.460250, -1.000000, 0.433099, -1.000000, 0.416640, -1.000000, 0.418386, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.460873, -1.000000, 0.432930, -1.000000, 0.416602, -1.000000, 0.418381, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.461151, -1.000000, 0.432774, -1.000000, 0.416570, -1.000000, 0.418377, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.460957, -1.000000, 0.432618, -1.000000, 0.416541, -1.000000, 0.418372, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.460763, -1.000000, 0.432462, -1.000000, 0.416513, -1.000000, 0.418368, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.460570, -1.000000, 0.432305, -1.000000, 0.416484, -1.000000, 0.418363, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.460376, -1.000000, 0.432149, -1.000000, 0.416456, -1.000000, 0.418359, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.460182, -1.000000, 0.431993, -1.000000, 0.416427, -1.000000, 0.418354, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.459989, -1.000000, 0.431836, -1.000000, 0.416399, -1.000000, 0.418349, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.459795, -1.000000, 0.431680, -1.000000, 0.416370, -1.000000, 0.418345, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.459601, -1.000000, 0.431524, -1.000000, 0.416342, -1.000000, 0.418340, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.459407, -1.000000, 0.431368, -1.000000, 0.416313, -1.000000, 0.418336, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.459214, -1.000000, 0.431212, -1.000000, 0.416285, -1.000000, 0.418333, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.459020, -1.000000, 0.431055, -1.000000, 0.416257, -1.000000, 0.418345, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.458827, -1.000000, 0.430899, -1.000000, 0.416228, -1.000000, 0.418358, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.458633, -1.000000, 0.430743, -1.000000, 0.416200, -1.000000, 0.418370, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.458439, -1.000000, 0.430587, -1.000000, 0.416171, -1.000000, 0.418383, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.458246, -1.000000, 0.430431, -1.000000, 0.416143, -1.000000, 0.418395, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.458052, -1.000000, 0.430275, -1.000000, 0.416114, -1.000000, 0.418408, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.457858, -1.000000, 0.430119, -1.000000, 0.416086, -1.000000, 0.418420, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.339921, 0.872453, 0.315020, 0.761806, 0.341760, 0.712548, 0.331739, 0.702339
0.230000, 0.010000, 4.300000, 0.160735, 0.341772, -1.000000, 0.317003, -1.000000, 0.342943, -1.000000, 0.333003, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.343628, -1.000000, 0.318994, -1.000000, 0.344128, -1.000000, 0.334270, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.345488, -1.000000, 0.320991, -1.000000, 0.345314, -1.000000, 0.335539, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.347353, -1.000000, 0.322994, -1.000000, 0.346519, -1.000000, 0.336810, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.349223, -1.000000, 0.325004, -1.000000, 0.347771, -1.000000, 0.338084, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.351098, -1.000000, 0.327021, -1.000000, 0.349024, -1.000000, 0.339360, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.352977, -1.000000, 0.329044, -1.000000, 0.350280, -1.000000, 0.340639, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.354912, -1.000000, 0.331073, -1.000000, 0.351538, -1.000000, 0.341920, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.357146, -1.000000, 0.333109, -1.000000, 0.352798, -1.000000, 0.343203, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.359387, -1.000000, 0.335151, -1.000000, 0.354060, -1.000000, 0.344488, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.361634, -1.000000, 0.337199, -1.000000, 0.355324, -1.000000, 0.345776, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.363887, -1.000000, 0.339253, -1.000000, 0.356590, -1.000000, 0.347066, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.366146, -1.000000, 0.341314, -1.000000, 0.357858, -1.000000, 0.348358, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.368411, -1.000000, 0.343380, -1.000000, 0.359128, -1.000000, 0.349659, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.370682, -1.000000, 0.345452, -1.000000, 0.360399, -1.000000, 0.350961, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.372958, -1.000000, 0.347530, -1.000000, 0.361621, -1.000000, 0.352266, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.374593, -1.000000, 0.349614, -1.000000, 0.362827, -1.000000, 0.353573, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.376193, -1.000000, 0.351704, -1.000000, 0.363998, -1.000000, 0.354882, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.377796, -1.000000, 0.353799, -1.000000, 0.365171, -1.000000, 0.356193, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.379402, -1.000000, 0.355900, -1.000000, 0.366346, -1.000000, 0.357507, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.381010, -1.000000, 0.358007, -1.000000, 0.367522, -1.000000, 0.358823, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.382621, -1.000000, 0.360119, -1.000000, 0.368700, -1.000000, 0.360140, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.384234, -1.000000, 0.362237, -1.000000, 0.369880, -1.000000, 0.361460, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.385850, -1.000000, 0.364359, -1.000000, 0.371061, -1.000000, 0.362782, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.387468, -1.000000, 0.366488, -1.000000, 0.372243, -1.000000, 0.364106, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.389089, -1.000000, 0.368621, -1.000000, 0.373427, -1.000000, 0.365432, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.390712, -1.000000, 0.370760, -1.000000, 0.374613, -1.000000, 0.366761, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.392338, -1.000000, 0.372903, -1.000000, 0.375800, -1.000000, 0.368091, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.393966, -1.000000, 0.375052, -1.000000, 0.376989, -1.000000, 0.369423, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.395597, -1.000000, 0.377206, -1.000000, 0.378127, -1.000000, 0.370757, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.397230, -1.000000, 0.379364, -1.000000, 0.379229, -1.000000, 0.372093, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.398865, -1.000000, 0.381527, -1.000000, 0.380333, -1.000000, 0.373431, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.400502, -1.000000, 0.383695, -1.000000, 0.381437, -1.000000, 0.374771, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.402142, -1.000000, 0.385868, -1.000000, 0.382543, -1.000000, 0.376113, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.403784, -1.000000, 0.388045, -1.000000, 0.383650, -1.000000, 0.377457, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.405435, -1.000000, 0.390226, -1.000000, 0.384759, -1.000000, 0.378803, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.407126, -1.000000, 0.392412, -1.000000, 0.385868, -1.000000, 0.380151, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.408818, -1.000000, 0.394603, -1.000000, 0.386979, -1.000000, 0.381500, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.410514, -1.000000, 0.396797, -1.000000, 0.388091, -1.000000, 0.382852, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.412211, -1.000000, 0.398996, -1.000000, 0.389204, -1.000000, 0.384205, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.413910, -1.000000, 0.401199, -1.000000, 0.390318, -1.000000, 0.385560, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.415612, -1.000000, 0.403406, -1.000000, 0.391433, -1.000000, 0.386916, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.417315, -1.000000, 0.405616, -1.000000, 0.392549, -1.000000, 0.388275, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.419021, -1.000000, 0.407470, -1.000000, 0.393667, -1.000000, 0.389635, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.420728, -1.000000, 0.408179, -1.000000, 0.394786, -1.000000, 0.390997, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.422437, -1.000000, 0.408888, -1.000000, 0.395905, -1.000000, 0.392361, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.424149, -1.000000, 0.409598, -1.000000, 0.397026, -1.000000, 0.393726, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.425862, -1.000000, 0.410309, -1.000000, 0.398148, -1.000000, 0.395093, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.427576, -1.000000, 0.411019, -1.000000, 0.399271, -1.000000, 0.396461, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.429293, -1.000000, 0.411730, -1.000000, 0.400395, -1.000000, 0.397832, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.431011, -1.000000, 0.412442, -1.000000, 0.401521, -1.000000, 0.399204, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.432731, -1.000000, 0.413153, -1.000000, 0.402647, -1.000000, 0.400577, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.434452, -1.000000, 0.413866, -1.000000, 0.403774, -1.000000, 0.401952, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.436175, -1.000000, 0.414578, -1.000000, 0.404902, -1.000000, 0.403328, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.437900, -1.000000, 0.415291, -1.000000, 0.406031, -1.000000, 0.404707, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.439626, -1.000000, 0.416004, -1.000000, 0.407162, -1.000000, 0.406086, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.441353, -1.000000, 0.416718, -1.000000, 0.408293, -1.000000, 0.407467, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.443083, -1.000000, 0.417431, -1.000000, 0.409425, -1.000000, 0.408850, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.444813, -1.000000, 0.418146, -1.000000, 0.410558, -1.000000, 0.410234, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.446322, -1.000000, 0.418860, -1.000000, 0.411692, -1.000000, 0.411619, -1.000000
