prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.710000, 3.720000, 0.734685, 0.120205, -1.000000, 0.112186, -1.000000, 0.123072, -1.000000, 0.129831, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.120472, -1.000000, 0.112163, -1.000000, 0.123241, -1.000000, 0.129787, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.120740, -1.000000, 0.112139, -1.000000, 0.123409, -1.000000, 0.129743, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.121009, -1.000000, 0.112116, -1.000000, 0.123578, -1.000000, 0.129699, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.121278, -1.000000, 0.112093, -1.000000, 0.123748, -1.000000, 0.129655, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.121547, -1.000000, 0.112069, -1.000000, 0.123917, -1.000000, 0.129611, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.121778, -1.000000, 0.112046, -1.000000, 0.124087, -1.000000, 0.129567, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.121897, -1.000000, 0.112023, -1.000000, 0.124256, -1.000000, 0.129523, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.122016, -1.000000, 0.112000, -1.000000, 0.124426, -1.000000, 0.129479, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.122136, -1.000000, 0.111976, -1.000000, 0.124597, -1.000000, 0.129435, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.122255, -1.000000, 0.111953, -1.000000, 0.124767, -1.000000, 0.129391, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.122375, -1.000000, 0.111930, -1.000000, 0.124938, -1.000000, 0.129347, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.122494, -1.000000, 0.111907, -1.000000, 0.125108, -1.000000, 0.129303, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.122549, -1.000000, 0.111883, -1.000000, 0.125147, -1.000000, 0.129259, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.122554, -1.000000, 0.111860, -1.000000, 0.125079, -1.000000, 0.129215, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.122559, -1.000000, 0.111837, -1.000000, 0.125011, -1.000000, 0.129172, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.122564, -1.000000, 0.111814, -1.000000, 0.124944, -1.000000, 0.129128, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.122569, -1.000000, 0.111790, -1.000000, 0.124876, -1.000000, 0.129084, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.122574, -1.000000, 0.111767, -1.000000, 0.124809, -1.000000, 0.129040, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.122579, -1.000000, 0.111744, -1.000000, 0.124741, -1.000000, 0.128996, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.122584, -1.000000, 0.111721, -1.000000, 0.124674, -1.000000, 0.128952, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.122589, -1.000000, 0.111698, -1.000000, 0.124606, -1.000000, 0.128909, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.122594, -1.000000, 0.111674, -1.000000, 0.124539, -1.000000, 0.128865, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.122600, -1.000000, 0.111651, -1.000000, 0.124471, -1.000000, 0.128821, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.122605, -1.000000, 0.111628, -1.000000, 0.124404, -1.000000, 0.128777, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.122610, -1.000000, 0.111605, -1.000000, 0.124337, -1.000000, 0.128733, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.122615, -1.000000, 0.111582, -1.000000, 0.124269, -1.000000, 0.128690, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.122620, -1.000000, 0.111558, -1.000000, 0.124202, -1.000000, 0.128646, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.122625, -1.000000, 0.111535, -1.000000, 0.124135, -1.000000, 0.128602, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.122630, -1.000000, 0.111512, -1.000000, 0.124068, -1.000000, 0.128558, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.082022, 0.773752, 0.086524, 0.682541, 0.111606, 0.795847, 0.116137, 0.868362
0.200000, 0.010000, 4.390000, 0.160960, 0.082354, -1.000000, 0.086978, -1.000000, 0.111761, -1.000000, 0.116421, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.082687, -1.000000, 0.087435, -1.000000, 0.111916, -1.000000, 0.116706, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.083021, -1.000000, 0.087894, -1.000000, 0.112071, -1.000000, 0.116992, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.083357, -1.000000, 0.088355, -1.000000, 0.112226, -1.000000, 0.117278, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.083694, -1.000000, 0.088818, -1.000000, 0.112382, -1.000000, 0.117565, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.084032, -1.000000, 0.089284, -1.000000, 0.112538, -1.000000, 0.117853, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.084376, -1.000000, 0.089751, -1.000000, 0.112694, -1.000000, 0.118141, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.084922, -1.000000, 0.090221, -1.000000, 0.112850, -1.000000, 0.118459, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.085471, -1.000000, 0.090693, -1.000000, 0.113006, -1.000000, 0.118791, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.086023, -1.000000, 0.091168, -1.000000, 0.113163, -1.000000, 0.119124, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.086578, -1.000000, 0.091644, -1.000000, 0.113320, -1.000000, 0.119457, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.087136, -1.000000, 0.092123, -1.000000, 0.113477, -1.000000, 0.119792, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.087698, -1.000000, 0.092604, -1.000000, 0.113634, -1.000000, 0.120127, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.088263, -1.000000, 0.093087, -1.000000, 0.113791, -1.000000, 0.120463, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.088832, -1.000000, 0.093573, -1.000000, 0.113949, -1.000000, 0.120812, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.089403, -1.000000, 0.094060, -1.000000, 0.114107, -1.000000, 0.121197, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.089978, -1.000000, 0.094550, -1.000000, 0.114265, -1.000000, 0.121582, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.090556, -1.000000, 0.095043, -1.000000, 0.114423, -1.000000, 0.121969, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.091138, -1.000000, 0.095537, -1.000000, 0.114581, -1.000000, 0.122357, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.091723, -1.000000, 0.096034, -1.000000, 0.114739, -1.000000, 0.122746, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.092311, -1.000000, 0.096533, -1.000000, 0.114898, -1.000000, 0.123135, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.092903, -1.000000, 0.097035, -1.000000, 0.115057, -1.000000, 0.123526, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.093498, -1.000000, 0.097539, -1.000000, 0.115216, -1.000000, 0.123918, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.094096, -1.000000, 0.098045, -1.000000, 0.115375, -1.000000, 0.124311, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.094698, -1.000000, 0.098554, -1.000000, 0.115535, -1.000000, 0.124705, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.095304, -1.000000, 0.099065, -1.000000, 0.115694, -1.000000, 0.125101, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.095913, -1.000000, 0.099578, -1.000000, 0.115854, -1.000000, 0.125497, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.096525, -1.000000, 0.100093, -1.000000, 0.116014, -1.000000, 0.125894, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.097141, -1.000000, 0.100611, -1.000000, 0.116175, -1.000000, 0.126293, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.097760, -1.000000, 0.101132, -1.000000, 0.116335, -1.000000, 0.126692, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.098383, -1.000000, 0.101654, -1.000000, 0.116496, -1.000000, 0.127093, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.099009, -1.000000, 0.102180, -1.000000, 0.116656, -1.000000, 0.127494, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.099639, -1.000000, 0.102707, -1.000000, 0.116817, -1.000000, 0.127748, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.100273, -1.000000, 0.103237, -1.000000, 0.116979, -1.000000, 0.127917, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.100910, -1.000000, 0.103770, -1.000000, 0.117140, -1.000000, 0.128087, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.101551, -1.000000, 0.104304, -1.000000, 0.117302, -1.000000, 0.128257, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.102195, -1.000000, 0.104842, -1.000000, 0.117463, -1.000000, 0.128427, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.102843, -1.000000, 0.105381, -1.000000, 0.117625, -1.000000, 0.128597, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.103494, -1.000000, 0.105923, -1.000000, 0.117787, -1.000000, 0.128768, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.104149, -1.000000, 0.106468, -1.000000, 0.117950, -1.000000, 0.128939, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.104808, -1.000000, 0.107015, -1.000000, 0.118112, -1.000000, 0.129110, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.105471, -1.000000, 0.107565, -1.000000, 0.118275, -1.000000, 0.129281, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.106148, -1.000000, 0.108117, -1.000000, 0.118438, -1.000000, 0.129452, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.106836, -1.000000, 0.108671, -1.000000, 0.118601, -1.000000, 0.129624, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.107529, -1.000000, 0.109228, -1.000000, 0.118764, -1.000000, 0.129795, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.108225, -1.000000, 0.109787, -1.000000, 0.118928, -1.000000, 0.129967, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.108925, -1.000000, 0.110349, -1.000000, 0.119092, -1.000000, 0.130139, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.109630, -1.000000, 0.110914, -1.000000, 0.119255, -1.000000, 0.130312, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.110338, -1.000000, 0.111481, -1.000000, 0.119419, -1.000000, 0.130484, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.111051, -1.000000, 0.112051, -1.000000, 0.119584, -1.000000, 0.130657, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.111767, -1.000000, 0.112570, -1.000000, 0.119748, -1.000000, 0.130729, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.112487, -1.000000, 0.112556, -1.000000, 0.119913, -1.000000, 0.130685, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.113212, -1.000000, 0.112542, -1.000000, 0.120078, -1.000000, 0.130641, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.113940, -1.000000, 0.112528, -1.000000, 0.120243, -1.000000, 0.130596, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.114673, -1.000000, 0.112513, -1.000000, 0.120408, -1.000000, 0.130552, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.115393, -1.000000, 0.112499, -1.000000, 0.120574, -1.000000, 0.130508, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.115760, -1.000000, 0.112485, -1.000000, 0.120739, -1.000000, 0.130464, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.116128, -1.000000, 0.112471, -1.000000, 0.120905, -1.000000, 0.130419, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.116497, -1.000000, 0.112457, -1.000000, 0.121071, -1.000000, 0.130375, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.116867, -1.000000, 0.112442, -1.000000, 0.121237, -1.000000, 0.130331, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.117239, -1.000000, 0.112421, -1.000000, 0.121404, -1.000000, 0.130287, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.117611, -1.000000, 0.112397, -1.000000, 0.121570, -1.000000, 0.130243, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.117984, -1.000000, 0.112374, -1.000000, 0.121737, -1.000000, 0.130198, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.118359, -1.000000, 0.112351, -1.000000, 0.121904, -1.000000, 0.130154, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.118734, -1.000000, 0.112327, -1.000000, 0.122072, -1.000000, 0.130110, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.119032, -1.000000, 0.112304, -1.000000, 0.122239, -1.000000, 0.130066, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.119297, -1.000000, 0.112281, -1.000000, 0.122407, -1.000000, 0.130022, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.119562, -1.000000, 0.112258, -1.000000, 0.122574, -1.000000, 0.129978, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.119829, -1.000000, 0.112234, -1.000000, 0.122742, -1.000000, 0.129933, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.120095, -1.000000, 0.112211, -1.000000, 0.122911, -1.000000, 0.129889, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.120363, -1.000000, 0.112188, -1.000000, 0.123079, -1.000000, 0.129845, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.120630, -1.000000, 0.112164, -1.000000, 0.123248, -1.000000, 0.129801, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.120899, -1.000000, 0.112141, -1.000000, 0.123417, -1.000000, 0.129757, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.121167, -1.000000, 0.112118, -1.000000, 0.123586, -1.000000, 0.129713, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.121437, -1.000000, 0.112094, -1.000000, 0.123755, -1.000000, 0.129669, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.121706, -1.000000, 0.112071, -1.000000, 0.123924, -1.000000, 0.129625, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.121876, -1.000000, 0.112048, -1.000000, 0.124094, -1.000000, 0.129581, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.121995, -1.000000, 0.112025, -1.000000, 0.124264, -1.000000, 0.129537, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.122114, -1.000000, 0.112001, -1.000000, 0.124434, -1.000000, 0.129493, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.122234, -1.000000, 0.111978, -1.000000, 0.124604, -1.000000, 0.129449, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.122353, -1.000000, 0.111955, -1.000000, 0.124774, -1.000000, 0.129405, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.122473, -1.000000, 0.111932, -1.000000, 0.124945, -1.000000, 0.129361, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.122593, -1.000000, 0.111908, -1.000000, 0.125116, -1.000000, 0.129317, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.122657, -1.000000, 0.111885, -1.000000, 0.125146, -1.000000, 0.129273, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.122662, -1.000000, 0.111862, -1.000000, 0.125078, -1.000000, 0.129229, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.122667, -1.000000, 0.111839, -1.000000, 0.125010, -1.000000, 0.129186, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.122672, -1.000000, 0.111815, -1.000000, 0.124943, -1.000000, 0.129142, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.122677, -1.000000, 0.111792, -1.000000, 0.124875, -1.000000, 0.129098, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.122682, -1.000000, 0.111769, -1.000000, 0.124808, -1.000000, 0.129054, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.122687, -1.000000, 0.111746, -1.000000, 0.124740, -1.000000, 0.129010, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.122692, -1.000000, 0.111723, -1.000000, 0.124673, -1.000000, 0.128966, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.122697, -1.000000, 0.111699, -1.000000, 0.124605, -1.000000, 0.128922, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.122702, -1.000000, 0.111676, -1.000000, 0.124538, -1.000000, 0.128879, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.122707, -1.000000, 0.111653, -1.000000, 0.124470, -1.000000, 0.128835, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.122712, -1.000000, 0.111630, -1.000000, 0.124403, -1.000000, 0.128791, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.122717, -1.000000, 0.111607, -1.000000, 0.124336, -1.000000, 0.128747, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.122722, -1.000000, 0.111583, -1.000000, 0.124268, -1.000000, 0.128704, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.122727, -1.000000, 0.111560, -1.000000, 0.124201, -1.000000, 0.128660, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.122732, -1.000000, 0.111537, -1.000000, 0.124134, -1.000000, 0.128616, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.122738, -1.000000, 0.111514, -1.000000, 0.124067, -1.000000, 0.128572, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.082054, 0.773942, 0.086416, 0.682255, 0.111612, 0.796184, 0.115853, 0.868441
0.210000, 0.010000, 4.360000, 0.160885, 0.082386, -1.000000, 0.086870, -1.000000, 0.111767, -1.000000, 0.116137, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.082719, -1.000000, 0.087326, -1.000000, 0.111922, -1.000000, 0.116421, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.083053, -1.000000, 0.087784, -1.000000, 0.112077, -1.000000, 0.116706, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.083389, -1.000000, 0.088245, -1.000000, 0.112233, -1.000000, 0.116992, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.083726, -1.000000, 0.088708, -1.000000, 0.112389, -1.000000, 0.117278, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.084064, -1.000000, 0.089173, -1.000000, 0.112544, -1.000000, 0.117565, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.084445, -1.000000, 0.089640, -1.000000, 0.112700, -1.000000, 0.117853, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.084991, -1.000000, 0.090109, -1.000000, 0.112857, -1.000000, 0.118178, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.085540, -1.000000, 0.090581, -1.000000, 0.113013, -1.000000, 0.118510, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.086092, -1.000000, 0.091054, -1.000000, 0.113170, -1.000000, 0.118842, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.086648, -1.000000, 0.091530, -1.000000, 0.113326, -1.000000, 0.119175, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.087207, -1.000000, 0.092008, -1.000000, 0.113483, -1.000000, 0.119508, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.087769, -1.000000, 0.092489, -1.000000, 0.113641, -1.000000, 0.119843, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.088334, -1.000000, 0.092972, -1.000000, 0.113798, -1.000000, 0.120187, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.088903, -1.000000, 0.093457, -1.000000, 0.113956, -1.000000, 0.120570, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.089475, -1.000000, 0.093944, -1.000000, 0.114113, -1.000000, 0.120954, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.090050, -1.000000, 0.094433, -1.000000, 0.114271, -1.000000, 0.121339, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.090629, -1.000000, 0.094925, -1.000000, 0.114429, -1.000000, 0.121725, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.091211, -1.000000, 0.095419, -1.000000, 0.114588, -1.000000, 0.122112, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.091797, -1.000000, 0.095916, -1.000000, 0.114746, -1.000000, 0.122500, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.092385, -1.000000, 0.096414, -1.000000, 0.114905, -1.000000, 0.122889, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.092977, -1.000000, 0.096915, -1.000000, 0.115064, -1.000000, 0.123279, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.093573, -1.000000, 0.097418, -1.000000, 0.115223, -1.000000, 0.123671, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.094172, -1.000000, 0.097924, -1.000000, 0.115382, -1.000000, 0.124063, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.094774, -1.000000, 0.098432, -1.000000, 0.115542, -1.000000, 0.124456, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.095380, -1.000000, 0.098942, -1.000000, 0.115701, -1.000000, 0.124851, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.095989, -1.000000, 0.099455, -1.000000, 0.115861, -1.000000, 0.125246, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.096602, -1.000000, 0.099970, -1.000000, 0.116021, -1.000000, 0.125643, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.097218, -1.000000, 0.100488, -1.000000, 0.116181, -1.000000, 0.126041, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.097838, -1.000000, 0.101007, -1.000000, 0.116342, -1.000000, 0.126440, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.098462, -1.000000, 0.101530, -1.000000, 0.116502, -1.000000, 0.126839, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.099088, -1.000000, 0.102054, -1.000000, 0.116663, -1.000000, 0.127240, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.099719, -1.000000, 0.102581, -1.000000, 0.116824, -1.000000, 0.127642, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.100353, -1.000000, 0.103111, -1.000000, 0.116985, -1.000000, 0.127811, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.100990, -1.000000, 0.103642, -1.000000, 0.117147, -1.000000, 0.127981, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.101631, -1.000000, 0.104177, -1.000000, 0.117308, -1.000000, 0.128151, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.102276, -1.000000, 0.104713, -1.000000, 0.117470, -1.000000, 0.128321, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.102924, -1.000000, 0.105252, -1.000000, 0.117632, -1.000000, 0.128491, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.103576, -1.000000, 0.105794, -1.000000, 0.117794, -1.000000, 0.128661, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.104234, -1.000000, 0.106338, -1.000000, 0.117957, -1.000000, 0.128832, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.104911, -1.000000, 0.106884, -1.000000, 0.118119, -1.000000, 0.129003, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.105593, -1.000000, 0.107433, -1.000000, 0.118282, -1.000000, 0.129174, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.106278, -1.000000, 0.107985, -1.000000, 0.118445, -1.000000, 0.129345, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.106968, -1.000000, 0.108539, -1.000000, 0.118608, -1.000000, 0.129516, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.107661, -1.000000, 0.109095, -1.000000, 0.118771, -1.000000, 0.129688, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.108358, -1.000000, 0.109654, -1.000000, 0.118935, -1.000000, 0.129860, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.109059, -1.000000, 0.110215, -1.000000, 0.119098, -1.000000, 0.130032, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.109764, -1.000000, 0.110779, -1.000000, 0.119262, -1.000000, 0.130204, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.110474, -1.000000, 0.111346, -1.000000, 0.119426, -1.000000, 0.130376, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.111187, -1.000000, 0.111915, -1.000000, 0.119591, -1.000000, 0.130549, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.111904, -1.000000, 0.112486, -1.000000, 0.119755, -1.000000, 0.130722, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.112625, -1.000000, 0.112565, -1.000000, 0.119920, -1.000000, 0.130699, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.113350, -1.000000, 0.112551, -1.000000, 0.120085, -1.000000, 0.130655, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.114080, -1.000000, 0.112537, -1.000000, 0.120250, -1.000000, 0.130611, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.114813, -1.000000, 0.112522, -1.000000, 0.120415, -1.000000, 0.130566, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.115488, -1.000000, 0.112508, -1.000000, 0.120581, -1.000000, 0.130522, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.115856, -1.000000, 0.112494, -1.000000, 0.120746, -1.000000, 0.130478, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.116224, -1.000000, 0.112480, -1.000000, 0.120912, -1.000000, 0.130433, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.116594, -1.000000, 0.112466, -1.000000, 0.121078, -1.000000, 0.130389, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.116964, -1.000000, 0.112446, -1.000000, 0.121244, -1.000000, 0.130345, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.117336, -1.000000, 0.112423, -1.000000, 0.121411, -1.000000, 0.130301, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.117708, -1.000000, 0.112399, -1.000000, 0.121577, -1.000000, 0.130257, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.118082, -1.000000, 0.112376, -1.000000, 0.121744, -1.000000, 0.130212, -1.000000
