prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.200000, 4.470000, 0.367500, 0.079206, -1.000000, 0.111513, -1.000000, 0.101669, -1.000000, 0.102464, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.079610, -1.000000, 0.111520, -1.000000, 0.101837, -1.000000, 0.102551, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.080016, -1.000000, 0.111528, -1.000000, 0.102006, -1.000000, 0.102638, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.080523, -1.000000, 0.111480, -1.000000, 0.102175, -1.000000, 0.102726, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.081049, -1.000000, 0.111417, -1.000000, 0.102344, -1.000000, 0.102813, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.081579, -1.000000, 0.111352, -1.000000, 0.102513, -1.000000, 0.102901, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.082112, -1.000000, 0.111287, -1.000000, 0.102683, -1.000000, 0.103065, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.082648, -1.000000, 0.111223, -1.000000, 0.102853, -1.000000, 0.103351, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.083187, -1.000000, 0.111158, -1.000000, 0.103023, -1.000000, 0.103637, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.083730, -1.000000, 0.111093, -1.000000, 0.103194, -1.000000, 0.103924, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.084275, -1.000000, 0.111028, -1.000000, 0.103364, -1.000000, 0.104211, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.084824, -1.000000, 0.110964, -1.000000, 0.103535, -1.000000, 0.104507, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.085376, -1.000000, 0.110899, -1.000000, 0.103706, -1.000000, 0.104805, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.085744, -1.000000, 0.110835, -1.000000, 0.103878, -1.000000, 0.105103, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.085864, -1.000000, 0.110770, -1.000000, 0.104049, -1.000000, 0.105403, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.085984, -1.000000, 0.110706, -1.000000, 0.104221, -1.000000, 0.105703, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.086105, -1.000000, 0.110641, -1.000000, 0.104394, -1.000000, 0.106003, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.086225, -1.000000, 0.110577, -1.000000, 0.104566, -1.000000, 0.106305, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.086346, -1.000000, 0.110512, -1.000000, 0.104739, -1.000000, 0.106607, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.086467, -1.000000, 0.110448, -1.000000, 0.104912, -1.000000, 0.106910, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.086588, -1.000000, 0.110384, -1.000000, 0.105085, -1.000000, 0.107214, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.086709, -1.000000, 0.110320, -1.000000, 0.105258, -1.000000, 0.107519, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.086830, -1.000000, 0.110255, -1.000000, 0.105432, -1.000000, 0.107824, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.086952, -1.000000, 0.110191, -1.000000, 0.105606, -1.000000, 0.108130, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.087073, -1.000000, 0.110127, -1.000000, 0.105780, -1.000000, 0.108437, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.087195, -1.000000, 0.110065, -1.000000, 0.105954, -1.000000, 0.108745, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.087317, -1.000000, 0.110030, -1.000000, 0.106129, -1.000000, 0.109053, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.087439, -1.000000, 0.109996, -1.000000, 0.106304, -1.000000, 0.109362, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.087561, -1.000000, 0.109961, -1.000000, 0.106479, -1.000000, 0.109672, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.087684, -1.000000, 0.109927, -1.000000, 0.106655, -1.000000, 0.109983, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.087806, -1.000000, 0.109892, -1.000000, 0.106830, -1.000000, 0.110294, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.087929, -1.000000, 0.109858, -1.000000, 0.107006, -1.000000, 0.110606, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.088052, -1.000000, 0.109823, -1.000000, 0.107183, -1.000000, 0.110616, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.088175, -1.000000, 0.109789, -1.000000, 0.107359, -1.000000, 0.110611, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.088298, -1.000000, 0.109754, -1.000000, 0.107536, -1.000000, 0.110606, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.088421, -1.000000, 0.109720, -1.000000, 0.107713, -1.000000, 0.110600, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.088545, -1.000000, 0.109685, -1.000000, 0.107890, -1.000000, 0.110595, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.088668, -1.000000, 0.109651, -1.000000, 0.108068, -1.000000, 0.110590, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.088792, -1.000000, 0.109616, -1.000000, 0.108245, -1.000000, 0.110585, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.088916, -1.000000, 0.109582, -1.000000, 0.108423, -1.000000, 0.110579, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.089040, -1.000000, 0.109548, -1.000000, 0.108602, -1.000000, 0.110574, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.089055, -1.000000, 0.109513, -1.000000, 0.108692, -1.000000, 0.110569, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.089036, -1.000000, 0.109479, -1.000000, 0.108664, -1.000000, 0.110563, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.089018, -1.000000, 0.109444, -1.000000, 0.108635, -1.000000, 0.110558, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.088999, -1.000000, 0.109410, -1.000000, 0.108607, -1.000000, 0.110553, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.088981, -1.000000, 0.109376, -1.000000, 0.108578, -1.000000, 0.110547, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.088962, -1.000000, 0.109341, -1.000000, 0.108550, -1.000000, 0.110542, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.088944, -1.000000, 0.109307, -1.000000, 0.108521, -1.000000, 0.110537, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.088925, -1.000000, 0.109273, -1.000000, 0.108493, -1.000000, 0.110531, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.088907, -1.000000, 0.109238, -1.000000, 0.108464, -1.000000, 0.110526, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.088888, -1.000000, 0.109204, -1.000000, 0.108436, -1.000000, 0.110521, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.088870, -1.000000, 0.109170, -1.000000, 0.108407, -1.000000, 0.110516, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.088851, -1.000000, 0.109135, -1.000000, 0.108379, -1.000000, 0.110510, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.088833, -1.000000, 0.109101, -1.000000, 0.108350, -1.000000, 0.110505, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.088814, -1.000000, 0.109067, -1.000000, 0.108322, -1.000000, 0.110500, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.088796, -1.000000, 0.109032, -1.000000, 0.108293, -1.000000, 0.110494, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.088777, -1.000000, 0.108998, -1.000000, 0.108265, -1.000000, 0.110489, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.088759, -1.000000, 0.108964, -1.000000, 0.108239, -1.000000, 0.110484, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.088741, -1.000000, 0.108930, -1.000000, 0.108215, -1.000000, 0.110478, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.088722, -1.000000, 0.108895, -1.000000, 0.108190, -1.000000, 0.110473, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.088704, -1.000000, 0.108861, -1.000000, 0.108165, -1.000000, 0.110468, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.088685, -1.000000, 0.108827, -1.000000, 0.108140, -1.000000, 0.110463, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.088667, -1.000000, 0.108793, -1.000000, 0.108115, -1.000000, 0.110457, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.088648, -1.000000, 0.108759, -1.000000, 0.108090, -1.000000, 0.110452, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.088630, -1.000000, 0.108724, -1.000000, 0.108065, -1.000000, 0.110447, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.088611, -1.000000, 0.108690, -1.000000, 0.108040, -1.000000, 0.110441, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.088593, -1.000000, 0.108656, -1.000000, 0.108015, -1.000000, 0.110436, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.088575, -1.000000, 0.108622, -1.000000, 0.107991, -1.000000, 0.110431, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.088556, -1.000000, 0.108588, -1.000000, 0.107966, -1.000000, 0.110425, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.088538, -1.000000, 0.108553, -1.000000, 0.107941, -1.000000, 0.110420, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.088519, -1.000000, 0.108519, -1.000000, 0.107916, -1.000000, 0.110415, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.088501, -1.000000, 0.108485, -1.000000, 0.107891, -1.000000, 0.110409, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.088483, -1.000000, 0.108451, -1.000000, 0.107866, -1.000000, 0.110404, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.088464, -1.000000, 0.108417, -1.000000, 0.107842, -1.000000, 0.110399, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.088446, -1.000000, 0.108383, -1.000000, 0.107817, -1.000000, 0.110394, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.088427, -1.000000, 0.108349, -1.000000, 0.107792, -1.000000, 0.110388, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.088409, -1.000000, 0.108315, -1.000000, 0.107767, -1.000000, 0.110383, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.088391, -1.000000, 0.108281, -1.000000, 0.107742, -1.000000, 0.110378, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.088372, -1.000000, 0.108247, -1.000000, 0.107718, -1.000000, 0.110372, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.088354, -1.000000, 0.108213, -1.000000, 0.107693, -1.000000, 0.110367, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.088335, -1.000000, 0.108179, -1.000000, 0.107668, -1.000000, 0.110362, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.073544, 0.568992, 0.111298, 0.954385, 0.099413, 0.958146, 0.100640, 0.986366
0.120000, 0.010000, 4.630000, 0.161560, 0.073776, -1.000000, 0.111305, -1.000000, 0.099423, -1.000000, 0.100726, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.074009, -1.000000, 0.111312, -1.000000, 0.099433, -1.000000, 0.100812, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.074243, -1.000000, 0.111320, -1.000000, 0.099443, -1.000000, 0.100898, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.074477, -1.000000, 0.111327, -1.000000, 0.099454, -1.000000, 0.100984, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.074713, -1.000000, 0.111335, -1.000000, 0.099464, -1.000000, 0.101071, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.074949, -1.000000, 0.111342, -1.000000, 0.099474, -1.000000, 0.101157, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.075185, -1.000000, 0.111349, -1.000000, 0.099486, -1.000000, 0.101243, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.075422, -1.000000, 0.111357, -1.000000, 0.099651, -1.000000, 0.101329, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.075660, -1.000000, 0.111364, -1.000000, 0.099817, -1.000000, 0.101416, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.075899, -1.000000, 0.111372, -1.000000, 0.099982, -1.000000, 0.101502, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.076138, -1.000000, 0.111379, -1.000000, 0.100148, -1.000000, 0.101589, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.076398, -1.000000, 0.111386, -1.000000, 0.100315, -1.000000, 0.101675, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.076674, -1.000000, 0.111394, -1.000000, 0.100481, -1.000000, 0.101762, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.076951, -1.000000, 0.111401, -1.000000, 0.100648, -1.000000, 0.101849, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.077229, -1.000000, 0.111409, -1.000000, 0.100815, -1.000000, 0.101936, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.077508, -1.000000, 0.111416, -1.000000, 0.100982, -1.000000, 0.102023, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.077791, -1.000000, 0.111423, -1.000000, 0.101149, -1.000000, 0.102110, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.078188, -1.000000, 0.111431, -1.000000, 0.101317, -1.000000, 0.102197, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.078587, -1.000000, 0.111438, -1.000000, 0.101485, -1.000000, 0.102284, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.078989, -1.000000, 0.111446, -1.000000, 0.101653, -1.000000, 0.102371, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.079420, -1.000000, 0.111453, -1.000000, 0.101821, -1.000000, 0.102458, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.079940, -1.000000, 0.111460, -1.000000, 0.101990, -1.000000, 0.102545, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.080463, -1.000000, 0.111453, -1.000000, 0.102159, -1.000000, 0.102633, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.080989, -1.000000, 0.111393, -1.000000, 0.102328, -1.000000, 0.102720, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.081519, -1.000000, 0.111333, -1.000000, 0.102497, -1.000000, 0.102807, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.082051, -1.000000, 0.111271, -1.000000, 0.102667, -1.000000, 0.103000, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.082587, -1.000000, 0.111206, -1.000000, 0.102837, -1.000000, 0.103286, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.083126, -1.000000, 0.111141, -1.000000, 0.103007, -1.000000, 0.103572, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.083668, -1.000000, 0.111076, -1.000000, 0.103178, -1.000000, 0.103858, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.084213, -1.000000, 0.111012, -1.000000, 0.103348, -1.000000, 0.104147, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.084762, -1.000000, 0.110947, -1.000000, 0.103519, -1.000000, 0.104443, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.085314, -1.000000, 0.110883, -1.000000, 0.103690, -1.000000, 0.104741, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.085784, -1.000000, 0.110818, -1.000000, 0.103862, -1.000000, 0.105039, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.085904, -1.000000, 0.110754, -1.000000, 0.104033, -1.000000, 0.105338, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.086025, -1.000000, 0.110689, -1.000000, 0.104205, -1.000000, 0.105638, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.086145, -1.000000, 0.110625, -1.000000, 0.104377, -1.000000, 0.105939, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.086266, -1.000000, 0.110560, -1.000000, 0.104550, -1.000000, 0.106240, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.086386, -1.000000, 0.110496, -1.000000, 0.104722, -1.000000, 0.106542, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.086507, -1.000000, 0.110431, -1.000000, 0.104895, -1.000000, 0.106845, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.086628, -1.000000, 0.110367, -1.000000, 0.105068, -1.000000, 0.107149, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.086750, -1.000000, 0.110303, -1.000000, 0.105242, -1.000000, 0.107453, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.086871, -1.000000, 0.110239, -1.000000, 0.105416, -1.000000, 0.107759, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.086993, -1.000000, 0.110174, -1.000000, 0.105589, -1.000000, 0.108064, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.087114, -1.000000, 0.110112, -1.000000, 0.105764, -1.000000, 0.108371, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.087236, -1.000000, 0.110078, -1.000000, 0.105938, -1.000000, 0.108679, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.087358, -1.000000, 0.110043, -1.000000, 0.106113, -1.000000, 0.108987, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.087480, -1.000000, 0.110009, -1.000000, 0.106288, -1.000000, 0.109296, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.087602, -1.000000, 0.109974, -1.000000, 0.106463, -1.000000, 0.109606, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.087725, -1.000000, 0.109939, -1.000000, 0.106638, -1.000000, 0.109916, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.087848, -1.000000, 0.109905, -1.000000, 0.106814, -1.000000, 0.110227, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.087970, -1.000000, 0.109870, -1.000000, 0.106990, -1.000000, 0.110539, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.088093, -1.000000, 0.109836, -1.000000, 0.107166, -1.000000, 0.110613, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.088216, -1.000000, 0.109801, -1.000000, 0.107342, -1.000000, 0.110607, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.088339, -1.000000, 0.109767, -1.000000, 0.107519, -1.000000, 0.110602, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.088463, -1.000000, 0.109733, -1.000000, 0.107696, -1.000000, 0.110597, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.088586, -1.000000, 0.109698, -1.000000, 0.107873, -1.000000, 0.110591, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.088710, -1.000000, 0.109664, -1.000000, 0.108051, -1.000000, 0.110586, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.088834, -1.000000, 0.109629, -1.000000, 0.108229, -1.000000, 0.110581, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.088958, -1.000000, 0.109595, -1.000000, 0.108407, -1.000000, 0.110576, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.089073, -1.000000, 0.109560, -1.000000, 0.108585, -1.000000, 0.110570, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.089054, -1.000000, 0.109526, -1.000000, 0.108699, -1.000000, 0.110565, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.089036, -1.000000, 0.109491, -1.000000, 0.108670, -1.000000, 0.110560, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.089017, -1.000000, 0.109457, -1.000000, 0.108642, -1.000000, 0.110554, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.088999, -1.000000, 0.109423, -1.000000, 0.108613, -1.000000, 0.110549, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.088980, -1.000000, 0.109388, -1.000000, 0.108585, -1.000000, 0.110544, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.088962, -1.000000, 0.109354, -1.000000, 0.108556, -1.000000, 0.110538, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.088943, -1.000000, 0.109320, -1.000000, 0.108528, -1.000000, 0.110533, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.088925, -1.000000, 0.109285, -1.000000, 0.108499, -1.000000, 0.110528, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.088906, -1.000000, 0.109251, -1.000000, 0.108471, -1.000000, 0.110522, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.088888, -1.000000, 0.109217, -1.000000, 0.108442, -1.000000, 0.110517, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.088869, -1.000000, 0.109182, -1.000000, 0.108414, -1.000000, 0.110512, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.088851, -1.000000, 0.109148, -1.000000, 0.108385, -1.000000, 0.110507, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.088833, -1.000000, 0.109114, -1.000000, 0.108357, -1.000000, 0.110501, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.088814, -1.000000, 0.109079, -1.000000, 0.108328, -1.000000, 0.110496, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.088796, -1.000000, 0.109045, -1.000000, 0.108300, -1.000000, 0.110491, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.088777, -1.000000, 0.109011, -1.000000, 0.108272, -1.000000, 0.110485, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.088759, -1.000000, 0.108977, -1.000000, 0.108243, -1.000000, 0.110480, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.088740, -1.000000, 0.108942, -1.000000, 0.108215, -1.000000, 0.110475, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.088722, -1.000000, 0.108908, -1.000000, 0.108186, -1.000000, 0.110469, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.088703, -1.000000, 0.108874, -1.000000, 0.108158, -1.000000, 0.110464, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.088685, -1.000000, 0.108840, -1.000000, 0.108129, -1.000000, 0.110459, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.088666, -1.000000, 0.108805, -1.000000, 0.108101, -1.000000, 0.110453, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.088648, -1.000000, 0.108771, -1.000000, 0.108073, -1.000000, 0.110448, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.088630, -1.000000, 0.108737, -1.000000, 0.108044, -1.000000, 0.110443, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.088611, -1.000000, 0.108703, -1.000000, 0.108018, -1.000000, 0.110438, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.088593, -1.000000, 0.108669, -1.000000, 0.107993, -1.000000, 0.110432, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.088574, -1.000000, 0.108634, -1.000000, 0.107968, -1.000000, 0.110427, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.088556, -1.000000, 0.108600, -1.000000, 0.107943, -1.000000, 0.110422, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.088537, -1.000000, 0.108566, -1.000000, 0.107918, -1.000000, 0.110416, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.088519, -1.000000, 0.108532, -1.000000, 0.107893, -1.000000, 0.110411, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.088501, -1.000000, 0.108498, -1.000000, 0.107869, -1.000000, 0.110406, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.088482, -1.000000, 0.108464, -1.000000, 0.107844, -1.000000, 0.110400, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.088464, -1.000000, 0.108430, -1.000000, 0.107819, -1.000000, 0.110395, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.088445, -1.000000, 0.108396, -1.000000, 0.107794, -1.000000, 0.110390, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.088427, -1.000000, 0.108361, -1.000000, 0.107769, -1.000000, 0.110385, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.088409, -1.000000, 0.108327, -1.000000, 0.107745, -1.000000, 0.110379, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.088390, -1.000000, 0.108293, -1.000000, 0.107720, -1.000000, 0.110374, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.088372, -1.000000, 0.108259, -1.000000, 0.107695, -1.000000, 0.110369, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.088353, -1.000000, 0.108225, -1.000000, 0.107670, -1.000000, 0.110363, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.088335, -1.000000, 0.108191, -1.000000, 0.107645, -1.000000, 0.110358, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.073200, 0.568546, 0.111231, 0.954431, 0.099394, 0.958242, 0.100549, 0.986388
0.130000, 0.010000, 4.600000, 0.161485, 0.073431, -1.000000, 0.111238, -1.000000, 0.099404, -1.000000, 0.100635, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.073663, -1.000000, 0.111245, -1.000000, 0.099415, -1.000000, 0.100721, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.073896, -1.000000, 0.111253, -1.000000, 0.099425, -1.000000, 0.100807, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.074130, -1.000000, 0.111260, -1.000000, 0.099435, -1.000000, 0.100893, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.074364, -1.000000, 0.111268, -1.000000, 0.099445, -1.000000, 0.100979, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.074599, -1.000000, 0.111275, -1.000000, 0.099456, -1.000000, 0.101065, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.074834, -1.000000, 0.111282, -1.000000, 0.099470, -1.000000, 0.101151, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.075071, -1.000000, 0.111290, -1.000000, 0.099636, -1.000000, 0.101237, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.075307, -1.000000, 0.111297, -1.000000, 0.099801, -1.000000, 0.101324, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.075545, -1.000000, 0.111305, -1.000000, 0.099967, -1.000000, 0.101410, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.075786, -1.000000, 0.111312, -1.000000, 0.100133, -1.000000, 0.101497, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.076060, -1.000000, 0.111319, -1.000000, 0.100299, -1.000000, 0.101583, -1.000000
