prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.770000, 3.420000, 0.719415, 0.119993, -1.000000, 0.132290, -1.000000, 0.109021, -1.000000, 0.126198, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.120036, -1.000000, 0.132290, -1.000000, 0.108998, -1.000000, 0.126165, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.120079, -1.000000, 0.132290, -1.000000, 0.108976, -1.000000, 0.126133, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.120122, -1.000000, 0.132290, -1.000000, 0.108953, -1.000000, 0.126100, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.120165, -1.000000, 0.132290, -1.000000, 0.108931, -1.000000, 0.126068, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.120208, -1.000000, 0.132290, -1.000000, 0.108908, -1.000000, 0.126036, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.120250, -1.000000, 0.132290, -1.000000, 0.108886, -1.000000, 0.126003, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.120293, -1.000000, 0.132290, -1.000000, 0.108864, -1.000000, 0.125971, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.120336, -1.000000, 0.132290, -1.000000, 0.108841, -1.000000, 0.125939, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.120379, -1.000000, 0.132290, -1.000000, 0.108819, -1.000000, 0.125906, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.120422, -1.000000, 0.132290, -1.000000, 0.108796, -1.000000, 0.125874, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.120465, -1.000000, 0.132290, -1.000000, 0.108774, -1.000000, 0.125841, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.120508, -1.000000, 0.132290, -1.000000, 0.108752, -1.000000, 0.125809, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.120551, -1.000000, 0.132290, -1.000000, 0.108729, -1.000000, 0.125777, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.120594, -1.000000, 0.132290, -1.000000, 0.108707, -1.000000, 0.125745, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.120637, -1.000000, 0.132290, -1.000000, 0.108685, -1.000000, 0.125712, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.120680, -1.000000, 0.132290, -1.000000, 0.108662, -1.000000, 0.125680, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.120723, -1.000000, 0.132290, -1.000000, 0.108640, -1.000000, 0.125648, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.120766, -1.000000, 0.132290, -1.000000, 0.108618, -1.000000, 0.125615, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.120809, -1.000000, 0.132290, -1.000000, 0.108595, -1.000000, 0.125583, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.120853, -1.000000, 0.132290, -1.000000, 0.108573, -1.000000, 0.125551, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.120896, -1.000000, 0.132290, -1.000000, 0.108550, -1.000000, 0.125518, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.120939, -1.000000, 0.132290, -1.000000, 0.108528, -1.000000, 0.125486, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.120982, -1.000000, 0.132290, -1.000000, 0.108506, -1.000000, 0.125454, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.087752, 0.756158, 0.080245, 0.910605, 0.073849, 0.618552, 0.104697, 0.849135
0.280000, 0.010000, 4.150000, 0.160360, 0.088237, -1.000000, 0.080876, -1.000000, 0.074295, -1.000000, 0.104884, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.088725, -1.000000, 0.081512, -1.000000, 0.074747, -1.000000, 0.105071, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.089215, -1.000000, 0.082153, -1.000000, 0.075201, -1.000000, 0.105259, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.089708, -1.000000, 0.082798, -1.000000, 0.075658, -1.000000, 0.105578, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.090203, -1.000000, 0.083448, -1.000000, 0.076117, -1.000000, 0.105962, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.090701, -1.000000, 0.084102, -1.000000, 0.076580, -1.000000, 0.106348, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.091201, -1.000000, 0.084761, -1.000000, 0.077044, -1.000000, 0.106735, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.091703, -1.000000, 0.085425, -1.000000, 0.077511, -1.000000, 0.107123, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.092208, -1.000000, 0.086093, -1.000000, 0.077981, -1.000000, 0.107512, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.092716, -1.000000, 0.086766, -1.000000, 0.078454, -1.000000, 0.107903, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.093226, -1.000000, 0.087444, -1.000000, 0.078929, -1.000000, 0.108294, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.093738, -1.000000, 0.088127, -1.000000, 0.079406, -1.000000, 0.108687, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.094253, -1.000000, 0.088814, -1.000000, 0.079887, -1.000000, 0.109082, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.094771, -1.000000, 0.089506, -1.000000, 0.080370, -1.000000, 0.109477, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.095291, -1.000000, 0.090204, -1.000000, 0.080855, -1.000000, 0.109874, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.095814, -1.000000, 0.090906, -1.000000, 0.081343, -1.000000, 0.110272, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.096339, -1.000000, 0.091586, -1.000000, 0.081834, -1.000000, 0.110672, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.096867, -1.000000, 0.092246, -1.000000, 0.082328, -1.000000, 0.111072, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.097398, -1.000000, 0.092910, -1.000000, 0.082824, -1.000000, 0.111474, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.097931, -1.000000, 0.093579, -1.000000, 0.083324, -1.000000, 0.111877, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.098466, -1.000000, 0.094252, -1.000000, 0.083825, -1.000000, 0.112281, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.099027, -1.000000, 0.094929, -1.000000, 0.084330, -1.000000, 0.112687, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.099597, -1.000000, 0.095610, -1.000000, 0.084837, -1.000000, 0.113094, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.100171, -1.000000, 0.096296, -1.000000, 0.085347, -1.000000, 0.113502, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.100747, -1.000000, 0.096986, -1.000000, 0.085860, -1.000000, 0.113912, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.101326, -1.000000, 0.097681, -1.000000, 0.086376, -1.000000, 0.114323, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.101908, -1.000000, 0.098380, -1.000000, 0.086895, -1.000000, 0.114735, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.102493, -1.000000, 0.099083, -1.000000, 0.087416, -1.000000, 0.115148, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.103081, -1.000000, 0.099791, -1.000000, 0.087940, -1.000000, 0.115563, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.103672, -1.000000, 0.100504, -1.000000, 0.088467, -1.000000, 0.115979, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.104266, -1.000000, 0.101221, -1.000000, 0.088997, -1.000000, 0.116396, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.104863, -1.000000, 0.101943, -1.000000, 0.089529, -1.000000, 0.116815, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.105463, -1.000000, 0.102669, -1.000000, 0.090065, -1.000000, 0.117235, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.106066, -1.000000, 0.103399, -1.000000, 0.090603, -1.000000, 0.117656, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.106672, -1.000000, 0.104135, -1.000000, 0.091145, -1.000000, 0.118078, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.107281, -1.000000, 0.104875, -1.000000, 0.091689, -1.000000, 0.118502, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.107893, -1.000000, 0.105619, -1.000000, 0.092236, -1.000000, 0.118927, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.108509, -1.000000, 0.106368, -1.000000, 0.092786, -1.000000, 0.119354, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.109127, -1.000000, 0.107122, -1.000000, 0.093339, -1.000000, 0.119782, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.109748, -1.000000, 0.107881, -1.000000, 0.093895, -1.000000, 0.120211, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.110373, -1.000000, 0.108644, -1.000000, 0.094454, -1.000000, 0.120641, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.111001, -1.000000, 0.109412, -1.000000, 0.095016, -1.000000, 0.121073, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.111631, -1.000000, 0.110185, -1.000000, 0.095581, -1.000000, 0.121506, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.112265, -1.000000, 0.110962, -1.000000, 0.096149, -1.000000, 0.121941, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.112902, -1.000000, 0.111745, -1.000000, 0.096720, -1.000000, 0.122376, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.113542, -1.000000, 0.112532, -1.000000, 0.097294, -1.000000, 0.122813, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.114186, -1.000000, 0.113324, -1.000000, 0.097871, -1.000000, 0.123252, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.114832, -1.000000, 0.114121, -1.000000, 0.098451, -1.000000, 0.123692, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.115482, -1.000000, 0.114923, -1.000000, 0.099034, -1.000000, 0.124129, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.116135, -1.000000, 0.115729, -1.000000, 0.099620, -1.000000, 0.124568, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.116791, -1.000000, 0.116541, -1.000000, 0.100209, -1.000000, 0.125008, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.117450, -1.000000, 0.117357, -1.000000, 0.100802, -1.000000, 0.125305, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.118113, -1.000000, 0.118179, -1.000000, 0.101397, -1.000000, 0.125472, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.118778, -1.000000, 0.119005, -1.000000, 0.101996, -1.000000, 0.125639, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.119006, -1.000000, 0.119837, -1.000000, 0.102597, -1.000000, 0.125806, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.119049, -1.000000, 0.120673, -1.000000, 0.103202, -1.000000, 0.125973, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.119091, -1.000000, 0.121514, -1.000000, 0.103810, -1.000000, 0.126141, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.119134, -1.000000, 0.122361, -1.000000, 0.104421, -1.000000, 0.126308, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.119176, -1.000000, 0.123213, -1.000000, 0.105036, -1.000000, 0.126476, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.119219, -1.000000, 0.124069, -1.000000, 0.105653, -1.000000, 0.126609, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.119262, -1.000000, 0.124931, -1.000000, 0.106274, -1.000000, 0.126677, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.119304, -1.000000, 0.125798, -1.000000, 0.106898, -1.000000, 0.126692, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.119347, -1.000000, 0.126670, -1.000000, 0.107525, -1.000000, 0.126659, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.119389, -1.000000, 0.127547, -1.000000, 0.108156, -1.000000, 0.126627, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.119432, -1.000000, 0.128430, -1.000000, 0.108789, -1.000000, 0.126594, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.119475, -1.000000, 0.129317, -1.000000, 0.109242, -1.000000, 0.126562, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.119517, -1.000000, 0.130210, -1.000000, 0.109219, -1.000000, 0.126529, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.119560, -1.000000, 0.131108, -1.000000, 0.109197, -1.000000, 0.126497, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.119603, -1.000000, 0.132011, -1.000000, 0.109175, -1.000000, 0.126464, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.119646, -1.000000, 0.132290, -1.000000, 0.109152, -1.000000, 0.126432, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.119688, -1.000000, 0.132290, -1.000000, 0.109130, -1.000000, 0.126399, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.119731, -1.000000, 0.132290, -1.000000, 0.109107, -1.000000, 0.126367, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.119774, -1.000000, 0.132290, -1.000000, 0.109085, -1.000000, 0.126334, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.119817, -1.000000, 0.132290, -1.000000, 0.109062, -1.000000, 0.126302, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.119859, -1.000000, 0.132290, -1.000000, 0.109040, -1.000000, 0.126270, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.119902, -1.000000, 0.132290, -1.000000, 0.109018, -1.000000, 0.126237, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.119945, -1.000000, 0.132290, -1.000000, 0.108995, -1.000000, 0.126205, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.119988, -1.000000, 0.132290, -1.000000, 0.108973, -1.000000, 0.126172, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.120031, -1.000000, 0.132290, -1.000000, 0.108950, -1.000000, 0.126140, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.120074, -1.000000, 0.132290, -1.000000, 0.108928, -1.000000, 0.126107, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.120116, -1.000000, 0.132290, -1.000000, 0.108905, -1.000000, 0.126075, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.120159, -1.000000, 0.132290, -1.000000, 0.108883, -1.000000, 0.126043, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.120202, -1.000000, 0.132290, -1.000000, 0.108861, -1.000000, 0.126010, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.120245, -1.000000, 0.132290, -1.000000, 0.108838, -1.000000, 0.125978, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.120288, -1.000000, 0.132290, -1.000000, 0.108816, -1.000000, 0.125946, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.120331, -1.000000, 0.132290, -1.000000, 0.108793, -1.000000, 0.125913, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.120374, -1.000000, 0.132290, -1.000000, 0.108771, -1.000000, 0.125881, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.120417, -1.000000, 0.132290, -1.000000, 0.108749, -1.000000, 0.125848, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.120460, -1.000000, 0.132290, -1.000000, 0.108726, -1.000000, 0.125816, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.120503, -1.000000, 0.132290, -1.000000, 0.108704, -1.000000, 0.125784, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.120546, -1.000000, 0.132290, -1.000000, 0.108682, -1.000000, 0.125752, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.120589, -1.000000, 0.132290, -1.000000, 0.108659, -1.000000, 0.125719, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.120632, -1.000000, 0.132290, -1.000000, 0.108637, -1.000000, 0.125687, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.120675, -1.000000, 0.132290, -1.000000, 0.108615, -1.000000, 0.125655, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.120718, -1.000000, 0.132290, -1.000000, 0.108592, -1.000000, 0.125622, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.120761, -1.000000, 0.132290, -1.000000, 0.108570, -1.000000, 0.125590, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.120804, -1.000000, 0.132290, -1.000000, 0.108548, -1.000000, 0.125558, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.120847, -1.000000, 0.132290, -1.000000, 0.108525, -1.000000, 0.125525, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.120890, -1.000000, 0.132290, -1.000000, 0.108503, -1.000000, 0.125493, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.120933, -1.000000, 0.132290, -1.000000, 0.108481, -1.000000, 0.125461, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.087663, 0.756243, 0.080251, 0.910619, 0.073860, 0.618553, 0.104572, 0.848979
0.290000, 0.010000, 4.120000, 0.160285, 0.088148, -1.000000, 0.080882, -1.000000, 0.074310, -1.000000, 0.104758, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.088635, -1.000000, 0.081518, -1.000000, 0.074762, -1.000000, 0.104945, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.089125, -1.000000, 0.082159, -1.000000, 0.075216, -1.000000, 0.105132, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.089617, -1.000000, 0.082804, -1.000000, 0.075673, -1.000000, 0.105446, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.090112, -1.000000, 0.083454, -1.000000, 0.076133, -1.000000, 0.105830, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.090609, -1.000000, 0.084108, -1.000000, 0.076595, -1.000000, 0.106216, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.091109, -1.000000, 0.084767, -1.000000, 0.077059, -1.000000, 0.106602, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.091611, -1.000000, 0.085431, -1.000000, 0.077527, -1.000000, 0.106990, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.092115, -1.000000, 0.086099, -1.000000, 0.077997, -1.000000, 0.107378, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.092622, -1.000000, 0.086772, -1.000000, 0.078469, -1.000000, 0.107769, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.093132, -1.000000, 0.087450, -1.000000, 0.078944, -1.000000, 0.108160, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.093644, -1.000000, 0.088133, -1.000000, 0.079422, -1.000000, 0.108553, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.094159, -1.000000, 0.088820, -1.000000, 0.079902, -1.000000, 0.108946, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.094676, -1.000000, 0.089513, -1.000000, 0.080386, -1.000000, 0.109342, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.095196, -1.000000, 0.090210, -1.000000, 0.080871, -1.000000, 0.109738, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.095718, -1.000000, 0.090912, -1.000000, 0.081360, -1.000000, 0.110136, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.096243, -1.000000, 0.091580, -1.000000, 0.081851, -1.000000, 0.110534, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.096770, -1.000000, 0.092240, -1.000000, 0.082344, -1.000000, 0.110935, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.097300, -1.000000, 0.092904, -1.000000, 0.082841, -1.000000, 0.111336, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.097832, -1.000000, 0.093573, -1.000000, 0.083340, -1.000000, 0.111739, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.098368, -1.000000, 0.094246, -1.000000, 0.083842, -1.000000, 0.112143, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.098905, -1.000000, 0.094923, -1.000000, 0.084347, -1.000000, 0.112548, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.099446, -1.000000, 0.095604, -1.000000, 0.084854, -1.000000, 0.112954, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.099989, -1.000000, 0.096290, -1.000000, 0.085364, -1.000000, 0.113362, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.100549, -1.000000, 0.096980, -1.000000, 0.085877, -1.000000, 0.113771, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.101127, -1.000000, 0.097675, -1.000000, 0.086393, -1.000000, 0.114182, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.101708, -1.000000, 0.098374, -1.000000, 0.086912, -1.000000, 0.114593, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.102292, -1.000000, 0.099077, -1.000000, 0.087433, -1.000000, 0.115006, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.102879, -1.000000, 0.099785, -1.000000, 0.087957, -1.000000, 0.115421, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.103469, -1.000000, 0.100498, -1.000000, 0.088484, -1.000000, 0.115836, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.104062, -1.000000, 0.101215, -1.000000, 0.089014, -1.000000, 0.116253, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.104658, -1.000000, 0.101936, -1.000000, 0.089547, -1.000000, 0.116671, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.105257, -1.000000, 0.102662, -1.000000, 0.090083, -1.000000, 0.117091, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.105859, -1.000000, 0.103393, -1.000000, 0.090621, -1.000000, 0.117511, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.106464, -1.000000, 0.104128, -1.000000, 0.091163, -1.000000, 0.117933, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.107072, -1.000000, 0.104868, -1.000000, 0.091707, -1.000000, 0.118357, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.107683, -1.000000, 0.105612, -1.000000, 0.092254, -1.000000, 0.118781, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.108297, -1.000000, 0.106362, -1.000000, 0.092804, -1.000000, 0.119208, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.108915, -1.000000, 0.107115, -1.000000, 0.093357, -1.000000, 0.119635, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.109535, -1.000000, 0.107874, -1.000000, 0.093914, -1.000000, 0.120063, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.110158, -1.000000, 0.108637, -1.000000, 0.094473, -1.000000, 0.120493, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.110785, -1.000000, 0.109405, -1.000000, 0.095035, -1.000000, 0.120925, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.111415, -1.000000, 0.110178, -1.000000, 0.095600, -1.000000, 0.121357, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.112047, -1.000000, 0.110955, -1.000000, 0.096168, -1.000000, 0.121791, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.112683, -1.000000, 0.111738, -1.000000, 0.096739, -1.000000, 0.122227, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.113322, -1.000000, 0.112525, -1.000000, 0.097313, -1.000000, 0.122663, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.113965, -1.000000, 0.113317, -1.000000, 0.097890, -1.000000, 0.123101, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.114610, -1.000000, 0.114114, -1.000000, 0.098470, -1.000000, 0.123541, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.115259, -1.000000, 0.114915, -1.000000, 0.099053, -1.000000, 0.123981, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.115911, -1.000000, 0.115722, -1.000000, 0.099639, -1.000000, 0.124423, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.116565, -1.000000, 0.116533, -1.000000, 0.100229, -1.000000, 0.124867, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.117224, -1.000000, 0.117350, -1.000000, 0.100821, -1.000000, 0.125298, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.117885, -1.000000, 0.118171, -1.000000, 0.101417, -1.000000, 0.125468, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.118550, -1.000000, 0.118998, -1.000000, 0.102015, -1.000000, 0.125639, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.118958, -1.000000, 0.119829, -1.000000, 0.102617, -1.000000, 0.125807, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.119001, -1.000000, 0.120665, -1.000000, 0.103222, -1.000000, 0.125974, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.119043, -1.000000, 0.121507, -1.000000, 0.103830, -1.000000, 0.126142, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.119086, -1.000000, 0.122353, -1.000000, 0.104442, -1.000000, 0.126310, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.119128, -1.000000, 0.123205, -1.000000, 0.105056, -1.000000, 0.126477, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.119171, -1.000000, 0.124062, -1.000000, 0.105674, -1.000000, 0.126618, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.119214, -1.000000, 0.124923, -1.000000, 0.106295, -1.000000, 0.126687, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.119256, -1.000000, 0.125790, -1.000000, 0.106919, -1.000000, 0.126699, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.119299, -1.000000, 0.126662, -1.000000, 0.107546, -1.000000, 0.126666, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.119341, -1.000000, 0.127539, -1.000000, 0.108176, -1.000000, 0.126634, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.119384, -1.000000, 0.128422, -1.000000, 0.108810, -1.000000, 0.126601, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.119427, -1.000000, 0.129309, -1.000000, 0.109217, -1.000000, 0.126569, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.119469, -1.000000, 0.130202, -1.000000, 0.109194, -1.000000, 0.126536, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.119512, -1.000000, 0.131100, -1.000000, 0.109172, -1.000000, 0.126504, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.119555, -1.000000, 0.132003, -1.000000, 0.109149, -1.000000, 0.126471, -1.000000
