prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.400000, 4.000000, 0.526000, 0.370586, -1.000000, 0.381786, -1.000000, 0.396249, -1.000000, 0.391605, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.371563, -1.000000, 0.382920, -1.000000, 0.397543, -1.000000, 0.393166, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.372422, -1.000000, 0.384056, -1.000000, 0.398838, -1.000000, 0.394730, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.373282, -1.000000, 0.385193, -1.000000, 0.400135, -1.000000, 0.396295, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.374143, -1.000000, 0.386331, -1.000000, 0.401433, -1.000000, 0.397863, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.375005, -1.000000, 0.387470, -1.000000, 0.402733, -1.000000, 0.399433, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.375868, -1.000000, 0.388611, -1.000000, 0.404034, -1.000000, 0.401005, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.376731, -1.000000, 0.389753, -1.000000, 0.405336, -1.000000, 0.402579, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.377595, -1.000000, 0.390896, -1.000000, 0.406639, -1.000000, 0.404155, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.378460, -1.000000, 0.392040, -1.000000, 0.407944, -1.000000, 0.405733, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.379326, -1.000000, 0.393186, -1.000000, 0.409251, -1.000000, 0.407313, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.380193, -1.000000, 0.394333, -1.000000, 0.410558, -1.000000, 0.408894, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.381062, -1.000000, 0.395480, -1.000000, 0.411867, -1.000000, 0.410478, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.381931, -1.000000, 0.396629, -1.000000, 0.413177, -1.000000, 0.412064, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.382800, -1.000000, 0.397780, -1.000000, 0.414488, -1.000000, 0.413651, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.383671, -1.000000, 0.398931, -1.000000, 0.415800, -1.000000, 0.415240, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.384542, -1.000000, 0.400083, -1.000000, 0.417114, -1.000000, 0.416831, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.385414, -1.000000, 0.401237, -1.000000, 0.418429, -1.000000, 0.418424, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.386286, -1.000000, 0.402391, -1.000000, 0.419745, -1.000000, 0.420018, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.387160, -1.000000, 0.403547, -1.000000, 0.421062, -1.000000, 0.421614, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.388034, -1.000000, 0.404704, -1.000000, 0.422380, -1.000000, 0.423212, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.388909, -1.000000, 0.405862, -1.000000, 0.423699, -1.000000, 0.424811, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.389784, -1.000000, 0.407020, -1.000000, 0.425020, -1.000000, 0.426412, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.390661, -1.000000, 0.408180, -1.000000, 0.426341, -1.000000, 0.428015, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.391538, -1.000000, 0.409341, -1.000000, 0.427664, -1.000000, 0.429619, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.392415, -1.000000, 0.410503, -1.000000, 0.428988, -1.000000, 0.431224, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.393294, -1.000000, 0.411523, -1.000000, 0.430312, -1.000000, 0.432182, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.394173, -1.000000, 0.411510, -1.000000, 0.431536, -1.000000, 0.432555, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.395053, -1.000000, 0.411497, -1.000000, 0.431586, -1.000000, 0.432691, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.395933, -1.000000, 0.411484, -1.000000, 0.431636, -1.000000, 0.432828, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.396814, -1.000000, 0.411471, -1.000000, 0.431686, -1.000000, 0.432965, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.397696, -1.000000, 0.411458, -1.000000, 0.431736, -1.000000, 0.433101, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.398578, -1.000000, 0.411445, -1.000000, 0.431786, -1.000000, 0.433238, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.399461, -1.000000, 0.411432, -1.000000, 0.431836, -1.000000, 0.433374, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.399557, -1.000000, 0.411415, -1.000000, 0.431886, -1.000000, 0.433511, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.399370, -1.000000, 0.411388, -1.000000, 0.431936, -1.000000, 0.433648, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.399184, -1.000000, 0.411361, -1.000000, 0.431986, -1.000000, 0.433784, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.398997, -1.000000, 0.411334, -1.000000, 0.432036, -1.000000, 0.433921, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.398810, -1.000000, 0.411307, -1.000000, 0.432086, -1.000000, 0.434058, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.398623, -1.000000, 0.411281, -1.000000, 0.432136, -1.000000, 0.434194, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.398436, -1.000000, 0.411254, -1.000000, 0.432186, -1.000000, 0.434331, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.398250, -1.000000, 0.411227, -1.000000, 0.432236, -1.000000, 0.434468, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.398063, -1.000000, 0.411200, -1.000000, 0.432286, -1.000000, 0.434605, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.397876, -1.000000, 0.411173, -1.000000, 0.432336, -1.000000, 0.434741, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.397690, -1.000000, 0.411147, -1.000000, 0.432386, -1.000000, 0.434878, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.397503, -1.000000, 0.411120, -1.000000, 0.432436, -1.000000, 0.435015, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.397316, -1.000000, 0.411093, -1.000000, 0.432486, -1.000000, 0.435151, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.397130, -1.000000, 0.411066, -1.000000, 0.432536, -1.000000, 0.435342, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.396943, -1.000000, 0.411039, -1.000000, 0.432586, -1.000000, 0.435597, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.396757, -1.000000, 0.411013, -1.000000, 0.432636, -1.000000, 0.435851, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.396570, -1.000000, 0.410986, -1.000000, 0.432686, -1.000000, 0.436106, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.396384, -1.000000, 0.410959, -1.000000, 0.432736, -1.000000, 0.436360, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.396197, -1.000000, 0.410932, -1.000000, 0.432786, -1.000000, 0.436615, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.396011, -1.000000, 0.410866, -1.000000, 0.432836, -1.000000, 0.436870, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.395825, -1.000000, 0.410766, -1.000000, 0.432886, -1.000000, 0.437124, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.395638, -1.000000, 0.410666, -1.000000, 0.432936, -1.000000, 0.437379, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.395452, -1.000000, 0.410566, -1.000000, 0.432986, -1.000000, 0.437634, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.395266, -1.000000, 0.410467, -1.000000, 0.433036, -1.000000, 0.437889, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.395079, -1.000000, 0.410367, -1.000000, 0.433086, -1.000000, 0.438144, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.394893, -1.000000, 0.410267, -1.000000, 0.433136, -1.000000, 0.438398, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.394707, -1.000000, 0.410167, -1.000000, 0.433186, -1.000000, 0.438653, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.299374, 0.682378, 0.337116, 0.746651, 0.345864, 0.836307, 0.329089, 0.873458
0.210000, 0.010000, 4.360000, 0.160885, 0.301068, -1.000000, 0.338200, -1.000000, 0.347024, -1.000000, 0.330543, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.302767, -1.000000, 0.339285, -1.000000, 0.348186, -1.000000, 0.332001, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.304471, -1.000000, 0.340372, -1.000000, 0.349413, -1.000000, 0.333462, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.306181, -1.000000, 0.341460, -1.000000, 0.350642, -1.000000, 0.334926, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.307896, -1.000000, 0.342551, -1.000000, 0.351874, -1.000000, 0.336393, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.309616, -1.000000, 0.343643, -1.000000, 0.353108, -1.000000, 0.337863, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.311342, -1.000000, 0.344736, -1.000000, 0.354344, -1.000000, 0.339337, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.313073, -1.000000, 0.345832, -1.000000, 0.355581, -1.000000, 0.340813, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.314809, -1.000000, 0.346928, -1.000000, 0.356821, -1.000000, 0.342293, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.316550, -1.000000, 0.348027, -1.000000, 0.358062, -1.000000, 0.343776, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.318297, -1.000000, 0.349127, -1.000000, 0.359306, -1.000000, 0.345261, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.320048, -1.000000, 0.350229, -1.000000, 0.360551, -1.000000, 0.346750, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.321805, -1.000000, 0.351332, -1.000000, 0.361798, -1.000000, 0.348242, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.323567, -1.000000, 0.352437, -1.000000, 0.363047, -1.000000, 0.349737, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.325333, -1.000000, 0.353544, -1.000000, 0.364298, -1.000000, 0.351235, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.327105, -1.000000, 0.354652, -1.000000, 0.365551, -1.000000, 0.352735, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.328882, -1.000000, 0.355761, -1.000000, 0.366806, -1.000000, 0.354239, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.330664, -1.000000, 0.356873, -1.000000, 0.368062, -1.000000, 0.355746, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.332450, -1.000000, 0.357985, -1.000000, 0.369320, -1.000000, 0.357305, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.334241, -1.000000, 0.359100, -1.000000, 0.370580, -1.000000, 0.358985, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.336037, -1.000000, 0.360216, -1.000000, 0.371842, -1.000000, 0.360668, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.337838, -1.000000, 0.361333, -1.000000, 0.373105, -1.000000, 0.362354, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.339644, -1.000000, 0.362452, -1.000000, 0.374370, -1.000000, 0.364045, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.341454, -1.000000, 0.363572, -1.000000, 0.375637, -1.000000, 0.365738, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.343269, -1.000000, 0.364694, -1.000000, 0.376906, -1.000000, 0.367435, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.345088, -1.000000, 0.365817, -1.000000, 0.378176, -1.000000, 0.369135, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.346912, -1.000000, 0.366942, -1.000000, 0.379448, -1.000000, 0.370838, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.348741, -1.000000, 0.368068, -1.000000, 0.380722, -1.000000, 0.372544, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.350574, -1.000000, 0.369196, -1.000000, 0.381997, -1.000000, 0.374254, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.352411, -1.000000, 0.370325, -1.000000, 0.383274, -1.000000, 0.375967, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.354253, -1.000000, 0.371455, -1.000000, 0.384552, -1.000000, 0.377683, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.356099, -1.000000, 0.372587, -1.000000, 0.385833, -1.000000, 0.379222, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.357949, -1.000000, 0.373720, -1.000000, 0.387114, -1.000000, 0.380734, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.359804, -1.000000, 0.374855, -1.000000, 0.388397, -1.000000, 0.382279, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.361663, -1.000000, 0.375991, -1.000000, 0.389682, -1.000000, 0.383827, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.363526, -1.000000, 0.377125, -1.000000, 0.390969, -1.000000, 0.385376, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.365393, -1.000000, 0.378254, -1.000000, 0.392256, -1.000000, 0.386929, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.367264, -1.000000, 0.379384, -1.000000, 0.393546, -1.000000, 0.388483, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.369139, -1.000000, 0.380516, -1.000000, 0.394837, -1.000000, 0.390040, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.370781, -1.000000, 0.381649, -1.000000, 0.396129, -1.000000, 0.391599, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.371712, -1.000000, 0.382783, -1.000000, 0.397423, -1.000000, 0.393160, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.372572, -1.000000, 0.383918, -1.000000, 0.398718, -1.000000, 0.394724, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.373432, -1.000000, 0.385055, -1.000000, 0.400015, -1.000000, 0.396289, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.374293, -1.000000, 0.386193, -1.000000, 0.401313, -1.000000, 0.397857, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.375155, -1.000000, 0.387333, -1.000000, 0.402612, -1.000000, 0.399427, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.376018, -1.000000, 0.388473, -1.000000, 0.403913, -1.000000, 0.400999, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.376882, -1.000000, 0.389615, -1.000000, 0.405215, -1.000000, 0.402573, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.377746, -1.000000, 0.390758, -1.000000, 0.406518, -1.000000, 0.404149, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.378611, -1.000000, 0.391902, -1.000000, 0.407823, -1.000000, 0.405727, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.379477, -1.000000, 0.393047, -1.000000, 0.409129, -1.000000, 0.407307, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.380344, -1.000000, 0.394194, -1.000000, 0.410437, -1.000000, 0.408888, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.381212, -1.000000, 0.395342, -1.000000, 0.411745, -1.000000, 0.410472, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.382081, -1.000000, 0.396490, -1.000000, 0.413055, -1.000000, 0.412058, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.382951, -1.000000, 0.397640, -1.000000, 0.414366, -1.000000, 0.413645, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.383822, -1.000000, 0.398792, -1.000000, 0.415678, -1.000000, 0.415234, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.384693, -1.000000, 0.399944, -1.000000, 0.416992, -1.000000, 0.416825, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.385565, -1.000000, 0.401097, -1.000000, 0.418307, -1.000000, 0.418418, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.386438, -1.000000, 0.402252, -1.000000, 0.419623, -1.000000, 0.420012, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.387312, -1.000000, 0.403407, -1.000000, 0.420940, -1.000000, 0.421608, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.388186, -1.000000, 0.404564, -1.000000, 0.422258, -1.000000, 0.423206, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.389061, -1.000000, 0.405721, -1.000000, 0.423577, -1.000000, 0.424805, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.389937, -1.000000, 0.406880, -1.000000, 0.424897, -1.000000, 0.426406, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.390813, -1.000000, 0.408040, -1.000000, 0.426219, -1.000000, 0.428008, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.391690, -1.000000, 0.409201, -1.000000, 0.427541, -1.000000, 0.429612, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.392568, -1.000000, 0.410363, -1.000000, 0.428865, -1.000000, 0.431218, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.393446, -1.000000, 0.411525, -1.000000, 0.430189, -1.000000, 0.432308, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.394325, -1.000000, 0.411517, -1.000000, 0.431512, -1.000000, 0.432580, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.395205, -1.000000, 0.411504, -1.000000, 0.431562, -1.000000, 0.432717, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.396086, -1.000000, 0.411491, -1.000000, 0.431612, -1.000000, 0.432853, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.396967, -1.000000, 0.411478, -1.000000, 0.431662, -1.000000, 0.432990, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.397849, -1.000000, 0.411463, -1.000000, 0.431712, -1.000000, 0.433126, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.398732, -1.000000, 0.411436, -1.000000, 0.431762, -1.000000, 0.433263, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.399615, -1.000000, 0.411409, -1.000000, 0.431812, -1.000000, 0.433400, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.399518, -1.000000, 0.411383, -1.000000, 0.431862, -1.000000, 0.433536, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.399331, -1.000000, 0.411356, -1.000000, 0.431912, -1.000000, 0.433673, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.399144, -1.000000, 0.411329, -1.000000, 0.431962, -1.000000, 0.433810, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.398957, -1.000000, 0.411302, -1.000000, 0.432012, -1.000000, 0.433946, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.398771, -1.000000, 0.411275, -1.000000, 0.432062, -1.000000, 0.434083, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.398584, -1.000000, 0.411249, -1.000000, 0.432112, -1.000000, 0.434220, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.398397, -1.000000, 0.411222, -1.000000, 0.432162, -1.000000, 0.434356, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.398210, -1.000000, 0.411195, -1.000000, 0.432212, -1.000000, 0.434493, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.398024, -1.000000, 0.411168, -1.000000, 0.432262, -1.000000, 0.434630, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.397837, -1.000000, 0.411142, -1.000000, 0.432312, -1.000000, 0.434767, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.397650, -1.000000, 0.411115, -1.000000, 0.432362, -1.000000, 0.434903, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.397464, -1.000000, 0.411088, -1.000000, 0.432412, -1.000000, 0.435040, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.397277, -1.000000, 0.411061, -1.000000, 0.432462, -1.000000, 0.435177, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.397090, -1.000000, 0.411034, -1.000000, 0.432512, -1.000000, 0.435314, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.396904, -1.000000, 0.411008, -1.000000, 0.432562, -1.000000, 0.435450, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.396717, -1.000000, 0.410981, -1.000000, 0.432612, -1.000000, 0.435587, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.396531, -1.000000, 0.410954, -1.000000, 0.432662, -1.000000, 0.435827, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.396345, -1.000000, 0.410927, -1.000000, 0.432712, -1.000000, 0.436082, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.396158, -1.000000, 0.410900, -1.000000, 0.432762, -1.000000, 0.436336, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.395972, -1.000000, 0.410834, -1.000000, 0.432812, -1.000000, 0.436591, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.395785, -1.000000, 0.410734, -1.000000, 0.432862, -1.000000, 0.436846, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.395599, -1.000000, 0.410634, -1.000000, 0.432912, -1.000000, 0.437100, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.395413, -1.000000, 0.410535, -1.000000, 0.432962, -1.000000, 0.437355, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.395227, -1.000000, 0.410435, -1.000000, 0.433012, -1.000000, 0.437610, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.395040, -1.000000, 0.410335, -1.000000, 0.433063, -1.000000, 0.437865, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.394854, -1.000000, 0.410235, -1.000000, 0.433113, -1.000000, 0.438119, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.394668, -1.000000, 0.410136, -1.000000, 0.433163, -1.000000, 0.438374, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.299605, 0.682653, 0.337002, 0.746651, 0.345808, 0.836499, 0.328700, 0.873507
0.220000, 0.010000, 4.330000, 0.160810, 0.301299, -1.000000, 0.338085, -1.000000, 0.346969, -1.000000, 0.330153, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.302998, -1.000000, 0.339170, -1.000000, 0.348131, -1.000000, 0.331610, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.304703, -1.000000, 0.340257, -1.000000, 0.349299, -1.000000, 0.333070, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.306414, -1.000000, 0.341345, -1.000000, 0.350528, -1.000000, 0.334533, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.308130, -1.000000, 0.342436, -1.000000, 0.351760, -1.000000, 0.335999, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.309851, -1.000000, 0.343527, -1.000000, 0.352993, -1.000000, 0.337469, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.311577, -1.000000, 0.344621, -1.000000, 0.354229, -1.000000, 0.338941, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.313309, -1.000000, 0.345716, -1.000000, 0.355466, -1.000000, 0.340417, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.315046, -1.000000, 0.346813, -1.000000, 0.356706, -1.000000, 0.341896, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.316787, -1.000000, 0.347911, -1.000000, 0.357947, -1.000000, 0.343378, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.318535, -1.000000, 0.349011, -1.000000, 0.359190, -1.000000, 0.344863, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.320287, -1.000000, 0.350113, -1.000000, 0.360435, -1.000000, 0.346351, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.322044, -1.000000, 0.351216, -1.000000, 0.361682, -1.000000, 0.347842, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.323807, -1.000000, 0.352321, -1.000000, 0.362931, -1.000000, 0.349336, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.325574, -1.000000, 0.353427, -1.000000, 0.364182, -1.000000, 0.350833, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.327347, -1.000000, 0.354535, -1.000000, 0.365435, -1.000000, 0.352333, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.329124, -1.000000, 0.355644, -1.000000, 0.366689, -1.000000, 0.353836, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.330906, -1.000000, 0.356755, -1.000000, 0.367945, -1.000000, 0.355476, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.332693, -1.000000, 0.357868, -1.000000, 0.369203, -1.000000, 0.357152, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.334485, -1.000000, 0.358982, -1.000000, 0.370463, -1.000000, 0.358832, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.336282, -1.000000, 0.360098, -1.000000, 0.371724, -1.000000, 0.360515, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.338084, -1.000000, 0.361215, -1.000000, 0.372988, -1.000000, 0.362201, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.339890, -1.000000, 0.362334, -1.000000, 0.374253, -1.000000, 0.363891, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.341701, -1.000000, 0.363454, -1.000000, 0.375519, -1.000000, 0.365584, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.343516, -1.000000, 0.364575, -1.000000, 0.376788, -1.000000, 0.367280, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.345336, -1.000000, 0.365699, -1.000000, 0.378058, -1.000000, 0.368980, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.347161, -1.000000, 0.366823, -1.000000, 0.379330, -1.000000, 0.370683, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.348990, -1.000000, 0.367949, -1.000000, 0.380603, -1.000000, 0.372389, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.350823, -1.000000, 0.369077, -1.000000, 0.381878, -1.000000, 0.374099, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.352661, -1.000000, 0.370206, -1.000000, 0.383155, -1.000000, 0.375811, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.354504, -1.000000, 0.371336, -1.000000, 0.384434, -1.000000, 0.377527, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.356351, -1.000000, 0.372468, -1.000000, 0.385714, -1.000000, 0.379186, -1.000000
