prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.310000, 0.210000, 3.860000, 0.346035, 0.347420, -1.000000, 0.348623, -1.000000, 0.352613, -1.000000, 0.356384, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.348912, -1.000000, 0.350010, -1.000000, 0.354661, -1.000000, 0.357801, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.350407, -1.000000, 0.351399, -1.000000, 0.356714, -1.000000, 0.359219, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.351905, -1.000000, 0.352791, -1.000000, 0.358772, -1.000000, 0.360641, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.353405, -1.000000, 0.354185, -1.000000, 0.360836, -1.000000, 0.362064, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.354909, -1.000000, 0.355582, -1.000000, 0.362904, -1.000000, 0.363490, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.356416, -1.000000, 0.356981, -1.000000, 0.364978, -1.000000, 0.364919, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.357925, -1.000000, 0.358383, -1.000000, 0.367057, -1.000000, 0.366350, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.359437, -1.000000, 0.359787, -1.000000, 0.369141, -1.000000, 0.367783, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.360952, -1.000000, 0.361194, -1.000000, 0.371229, -1.000000, 0.369218, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.362470, -1.000000, 0.362603, -1.000000, 0.373323, -1.000000, 0.370656, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.363991, -1.000000, 0.364014, -1.000000, 0.375421, -1.000000, 0.372096, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.365514, -1.000000, 0.365428, -1.000000, 0.377481, -1.000000, 0.373539, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.367040, -1.000000, 0.366844, -1.000000, 0.379195, -1.000000, 0.374983, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.368569, -1.000000, 0.368149, -1.000000, 0.380913, -1.000000, 0.376430, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.370100, -1.000000, 0.369091, -1.000000, 0.382634, -1.000000, 0.377879, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.371634, -1.000000, 0.370034, -1.000000, 0.384357, -1.000000, 0.379331, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.373170, -1.000000, 0.370978, -1.000000, 0.386083, -1.000000, 0.380784, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.374709, -1.000000, 0.371923, -1.000000, 0.387813, -1.000000, 0.382240, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.376251, -1.000000, 0.372869, -1.000000, 0.389545, -1.000000, 0.383697, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.377795, -1.000000, 0.373816, -1.000000, 0.391279, -1.000000, 0.385157, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.379342, -1.000000, 0.374763, -1.000000, 0.393017, -1.000000, 0.386619, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.380891, -1.000000, 0.375712, -1.000000, 0.394677, -1.000000, 0.388083, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.382442, -1.000000, 0.376662, -1.000000, 0.396025, -1.000000, 0.389549, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.383996, -1.000000, 0.377613, -1.000000, 0.397375, -1.000000, 0.391017, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.385552, -1.000000, 0.378564, -1.000000, 0.398726, -1.000000, 0.392487, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.387111, -1.000000, 0.379517, -1.000000, 0.400078, -1.000000, 0.393959, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.388672, -1.000000, 0.380470, -1.000000, 0.401432, -1.000000, 0.395432, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.390235, -1.000000, 0.381424, -1.000000, 0.402788, -1.000000, 0.396908, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.391801, -1.000000, 0.382380, -1.000000, 0.404145, -1.000000, 0.398386, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.393185, -1.000000, 0.383336, -1.000000, 0.405504, -1.000000, 0.399865, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.394354, -1.000000, 0.384293, -1.000000, 0.406864, -1.000000, 0.401346, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.395524, -1.000000, 0.385251, -1.000000, 0.408226, -1.000000, 0.402830, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.396696, -1.000000, 0.386210, -1.000000, 0.409588, -1.000000, 0.404314, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.397868, -1.000000, 0.387170, -1.000000, 0.410953, -1.000000, 0.405801, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.399042, -1.000000, 0.388130, -1.000000, 0.412318, -1.000000, 0.407289, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.400217, -1.000000, 0.389092, -1.000000, 0.413685, -1.000000, 0.408779, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.401393, -1.000000, 0.390054, -1.000000, 0.415054, -1.000000, 0.410271, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.402570, -1.000000, 0.391018, -1.000000, 0.416423, -1.000000, 0.411764, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.403749, -1.000000, 0.391982, -1.000000, 0.417794, -1.000000, 0.413259, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.404928, -1.000000, 0.392947, -1.000000, 0.419167, -1.000000, 0.414756, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.406108, -1.000000, 0.393912, -1.000000, 0.420540, -1.000000, 0.416254, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.407290, -1.000000, 0.394879, -1.000000, 0.421915, -1.000000, 0.417754, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.408473, -1.000000, 0.395846, -1.000000, 0.423291, -1.000000, 0.419255, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.409657, -1.000000, 0.396815, -1.000000, 0.424668, -1.000000, 0.420758, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.410841, -1.000000, 0.397719, -1.000000, 0.426046, -1.000000, 0.422262, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.412027, -1.000000, 0.397627, -1.000000, 0.427426, -1.000000, 0.423768, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.413214, -1.000000, 0.397534, -1.000000, 0.428806, -1.000000, 0.425275, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.414402, -1.000000, 0.397442, -1.000000, 0.430188, -1.000000, 0.426783, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.415591, -1.000000, 0.397349, -1.000000, 0.431071, -1.000000, 0.428292, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.416781, -1.000000, 0.397257, -1.000000, 0.431232, -1.000000, 0.429681, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.417238, -1.000000, 0.397165, -1.000000, 0.431073, -1.000000, 0.431071, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.417257, -1.000000, 0.397072, -1.000000, 0.430913, -1.000000, 0.432462, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.417275, -1.000000, 0.396980, -1.000000, 0.430754, -1.000000, 0.433854, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.417293, -1.000000, 0.396888, -1.000000, 0.430595, -1.000000, 0.434310, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.417311, -1.000000, 0.396795, -1.000000, 0.430436, -1.000000, 0.434332, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.417329, -1.000000, 0.396703, -1.000000, 0.430276, -1.000000, 0.434355, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.417347, -1.000000, 0.396610, -1.000000, 0.430117, -1.000000, 0.434378, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.417365, -1.000000, 0.396518, -1.000000, 0.429958, -1.000000, 0.434401, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.417384, -1.000000, 0.396426, -1.000000, 0.429799, -1.000000, 0.434423, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.417402, -1.000000, 0.396333, -1.000000, 0.429639, -1.000000, 0.434446, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.417420, -1.000000, 0.396241, -1.000000, 0.429480, -1.000000, 0.434469, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.417438, -1.000000, 0.396149, -1.000000, 0.429321, -1.000000, 0.434492, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.417456, -1.000000, 0.396057, -1.000000, 0.429162, -1.000000, 0.434514, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.417474, -1.000000, 0.395964, -1.000000, 0.429003, -1.000000, 0.434537, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.417493, -1.000000, 0.395872, -1.000000, 0.428843, -1.000000, 0.434560, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.417511, -1.000000, 0.395780, -1.000000, 0.428684, -1.000000, 0.434583, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.417529, -1.000000, 0.395687, -1.000000, 0.428525, -1.000000, 0.434605, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.417547, -1.000000, 0.395595, -1.000000, 0.428366, -1.000000, 0.434628, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.417565, -1.000000, 0.395503, -1.000000, 0.428207, -1.000000, 0.434651, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.417583, -1.000000, 0.395411, -1.000000, 0.428048, -1.000000, 0.434673, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.417601, -1.000000, 0.395318, -1.000000, 0.427889, -1.000000, 0.434696, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.417620, -1.000000, 0.395226, -1.000000, 0.427730, -1.000000, 0.434719, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.417638, -1.000000, 0.395134, -1.000000, 0.427571, -1.000000, 0.434742, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.417656, -1.000000, 0.395042, -1.000000, 0.427412, -1.000000, 0.434764, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.417674, -1.000000, 0.394950, -1.000000, 0.427253, -1.000000, 0.434787, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.417692, -1.000000, 0.394857, -1.000000, 0.427094, -1.000000, 0.434810, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.417710, -1.000000, 0.394765, -1.000000, 0.426935, -1.000000, 0.434833, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.417729, -1.000000, 0.394673, -1.000000, 0.426776, -1.000000, 0.434855, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.417747, -1.000000, 0.394581, -1.000000, 0.426617, -1.000000, 0.434878, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.317402, 0.774451, 0.319989, 0.701115, 0.322447, 0.817609, 0.327564, 0.852072
0.320000, 0.010000, 4.030000, 0.160060, 0.318932, -1.000000, 0.321318, -1.000000, 0.322986, -1.000000, 0.328200, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.320465, -1.000000, 0.322649, -1.000000, 0.323525, -1.000000, 0.328836, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.322003, -1.000000, 0.323984, -1.000000, 0.324046, -1.000000, 0.329486, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.323544, -1.000000, 0.325322, -1.000000, 0.324418, -1.000000, 0.330473, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.324948, -1.000000, 0.326663, -1.000000, 0.324770, -1.000000, 0.331461, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.326276, -1.000000, 0.328006, -1.000000, 0.325123, -1.000000, 0.333075, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.327607, -1.000000, 0.329352, -1.000000, 0.325476, -1.000000, 0.334805, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.328940, -1.000000, 0.330701, -1.000000, 0.326531, -1.000000, 0.336540, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.330277, -1.000000, 0.332053, -1.000000, 0.328504, -1.000000, 0.338279, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.331616, -1.000000, 0.333408, -1.000000, 0.330483, -1.000000, 0.340023, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.332958, -1.000000, 0.334765, -1.000000, 0.332469, -1.000000, 0.341770, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.334302, -1.000000, 0.336125, -1.000000, 0.334460, -1.000000, 0.343523, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.335649, -1.000000, 0.337488, -1.000000, 0.336457, -1.000000, 0.345248, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.337113, -1.000000, 0.338853, -1.000000, 0.338460, -1.000000, 0.346644, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.338584, -1.000000, 0.340221, -1.000000, 0.340468, -1.000000, 0.348042, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.340058, -1.000000, 0.341592, -1.000000, 0.342483, -1.000000, 0.349443, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.341535, -1.000000, 0.342966, -1.000000, 0.344503, -1.000000, 0.350847, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.343015, -1.000000, 0.344342, -1.000000, 0.346529, -1.000000, 0.352253, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.344498, -1.000000, 0.345721, -1.000000, 0.348560, -1.000000, 0.353662, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.345984, -1.000000, 0.347102, -1.000000, 0.350597, -1.000000, 0.355074, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.347473, -1.000000, 0.348486, -1.000000, 0.352640, -1.000000, 0.356488, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.348965, -1.000000, 0.349873, -1.000000, 0.354687, -1.000000, 0.357904, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.350460, -1.000000, 0.351262, -1.000000, 0.356741, -1.000000, 0.359323, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.351958, -1.000000, 0.352653, -1.000000, 0.358799, -1.000000, 0.360744, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.353459, -1.000000, 0.354047, -1.000000, 0.360863, -1.000000, 0.362168, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.354963, -1.000000, 0.355444, -1.000000, 0.362931, -1.000000, 0.363594, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.356469, -1.000000, 0.356843, -1.000000, 0.365005, -1.000000, 0.365023, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.357979, -1.000000, 0.358244, -1.000000, 0.367084, -1.000000, 0.366454, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.359491, -1.000000, 0.359648, -1.000000, 0.369168, -1.000000, 0.367887, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.361006, -1.000000, 0.361055, -1.000000, 0.371257, -1.000000, 0.369323, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.362524, -1.000000, 0.362463, -1.000000, 0.373350, -1.000000, 0.370761, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.364045, -1.000000, 0.363874, -1.000000, 0.375448, -1.000000, 0.372201, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.365568, -1.000000, 0.365288, -1.000000, 0.377504, -1.000000, 0.373644, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.367094, -1.000000, 0.366703, -1.000000, 0.379219, -1.000000, 0.375089, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.368623, -1.000000, 0.368104, -1.000000, 0.380937, -1.000000, 0.376536, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.370154, -1.000000, 0.369045, -1.000000, 0.382657, -1.000000, 0.377985, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.371688, -1.000000, 0.369988, -1.000000, 0.384381, -1.000000, 0.379436, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.373225, -1.000000, 0.370932, -1.000000, 0.386107, -1.000000, 0.380890, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.374764, -1.000000, 0.371877, -1.000000, 0.387836, -1.000000, 0.382346, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.376306, -1.000000, 0.372823, -1.000000, 0.389568, -1.000000, 0.383804, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.377850, -1.000000, 0.373770, -1.000000, 0.391303, -1.000000, 0.385264, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.379397, -1.000000, 0.374717, -1.000000, 0.393041, -1.000000, 0.386726, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.380946, -1.000000, 0.375666, -1.000000, 0.394667, -1.000000, 0.388190, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.382497, -1.000000, 0.376616, -1.000000, 0.396015, -1.000000, 0.389656, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.384051, -1.000000, 0.377566, -1.000000, 0.397365, -1.000000, 0.391124, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.385608, -1.000000, 0.378518, -1.000000, 0.398716, -1.000000, 0.392594, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.387166, -1.000000, 0.379470, -1.000000, 0.400069, -1.000000, 0.394066, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.388727, -1.000000, 0.380424, -1.000000, 0.401423, -1.000000, 0.395540, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.390291, -1.000000, 0.381378, -1.000000, 0.402778, -1.000000, 0.397016, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.391856, -1.000000, 0.382333, -1.000000, 0.404136, -1.000000, 0.398493, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.393148, -1.000000, 0.383289, -1.000000, 0.405494, -1.000000, 0.399973, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.394317, -1.000000, 0.384246, -1.000000, 0.406854, -1.000000, 0.401454, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.395487, -1.000000, 0.385204, -1.000000, 0.408216, -1.000000, 0.402938, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.396659, -1.000000, 0.386163, -1.000000, 0.409579, -1.000000, 0.404423, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.397831, -1.000000, 0.387123, -1.000000, 0.410943, -1.000000, 0.405909, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.399005, -1.000000, 0.388084, -1.000000, 0.412309, -1.000000, 0.407398, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.400180, -1.000000, 0.389045, -1.000000, 0.413676, -1.000000, 0.408888, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.401356, -1.000000, 0.390007, -1.000000, 0.415044, -1.000000, 0.410380, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.402533, -1.000000, 0.390971, -1.000000, 0.416414, -1.000000, 0.411873, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.403711, -1.000000, 0.391935, -1.000000, 0.417785, -1.000000, 0.413368, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.404891, -1.000000, 0.392900, -1.000000, 0.419157, -1.000000, 0.414865, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.406071, -1.000000, 0.393865, -1.000000, 0.420530, -1.000000, 0.416363, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.407253, -1.000000, 0.394832, -1.000000, 0.421905, -1.000000, 0.417863, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.408435, -1.000000, 0.395799, -1.000000, 0.423281, -1.000000, 0.419364, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.409619, -1.000000, 0.396768, -1.000000, 0.424658, -1.000000, 0.420867, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.410804, -1.000000, 0.397737, -1.000000, 0.426036, -1.000000, 0.422372, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.411990, -1.000000, 0.397659, -1.000000, 0.427416, -1.000000, 0.423877, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.413177, -1.000000, 0.397566, -1.000000, 0.428796, -1.000000, 0.425385, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.414364, -1.000000, 0.397474, -1.000000, 0.430178, -1.000000, 0.426893, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.415553, -1.000000, 0.397382, -1.000000, 0.430997, -1.000000, 0.428306, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.416743, -1.000000, 0.397289, -1.000000, 0.431253, -1.000000, 0.429695, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.417212, -1.000000, 0.397197, -1.000000, 0.431114, -1.000000, 0.431084, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.417230, -1.000000, 0.397105, -1.000000, 0.430954, -1.000000, 0.432475, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.417249, -1.000000, 0.397012, -1.000000, 0.430795, -1.000000, 0.433867, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.417267, -1.000000, 0.396920, -1.000000, 0.430636, -1.000000, 0.434305, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.417285, -1.000000, 0.396827, -1.000000, 0.430477, -1.000000, 0.434327, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.417303, -1.000000, 0.396735, -1.000000, 0.430317, -1.000000, 0.434350, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.417321, -1.000000, 0.396643, -1.000000, 0.430158, -1.000000, 0.434373, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.417339, -1.000000, 0.396550, -1.000000, 0.429999, -1.000000, 0.434396, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.417357, -1.000000, 0.396458, -1.000000, 0.429840, -1.000000, 0.434418, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.417376, -1.000000, 0.396366, -1.000000, 0.429680, -1.000000, 0.434441, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.417394, -1.000000, 0.396273, -1.000000, 0.429521, -1.000000, 0.434464, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.417412, -1.000000, 0.396181, -1.000000, 0.429362, -1.000000, 0.434487, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.417430, -1.000000, 0.396089, -1.000000, 0.429203, -1.000000, 0.434509, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.417448, -1.000000, 0.395997, -1.000000, 0.429044, -1.000000, 0.434532, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.417466, -1.000000, 0.395904, -1.000000, 0.428884, -1.000000, 0.434555, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.417485, -1.000000, 0.395812, -1.000000, 0.428725, -1.000000, 0.434578, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.417503, -1.000000, 0.395720, -1.000000, 0.428566, -1.000000, 0.434600, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.417521, -1.000000, 0.395627, -1.000000, 0.428407, -1.000000, 0.434623, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.417539, -1.000000, 0.395535, -1.000000, 0.428248, -1.000000, 0.434646, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.417557, -1.000000, 0.395443, -1.000000, 0.428089, -1.000000, 0.434668, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.417575, -1.000000, 0.395351, -1.000000, 0.427930, -1.000000, 0.434691, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.417593, -1.000000, 0.395258, -1.000000, 0.427771, -1.000000, 0.434714, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.417612, -1.000000, 0.395166, -1.000000, 0.427612, -1.000000, 0.434737, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.417630, -1.000000, 0.395074, -1.000000, 0.427453, -1.000000, 0.434759, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.417648, -1.000000, 0.394982, -1.000000, 0.427294, -1.000000, 0.434782, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.417666, -1.000000, 0.394890, -1.000000, 0.427135, -1.000000, 0.434805, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.417684, -1.000000, 0.394797, -1.000000, 0.426976, -1.000000, 0.434828, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.417702, -1.000000, 0.394705, -1.000000, 0.426817, -1.000000, 0.434850, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.417721, -1.000000, 0.394613, -1.000000, 0.426658, -1.000000, 0.434873, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.317287, 0.774456, 0.319857, 0.701045, 0.322066, 0.817965, 0.328065, 0.852072
0.330000, 0.010000, 4.000000, 0.159985, 0.318817, -1.000000, 0.321186, -1.000000, 0.322605, -1.000000, 0.328701, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.320350, -1.000000, 0.322518, -1.000000, 0.323144, -1.000000, 0.329337, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.321887, -1.000000, 0.323852, -1.000000, 0.323657, -1.000000, 0.329982, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.323428, -1.000000, 0.325190, -1.000000, 0.324147, -1.000000, 0.330969, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.324972, -1.000000, 0.326530, -1.000000, 0.324500, -1.000000, 0.331958, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.326317, -1.000000, 0.327873, -1.000000, 0.324852, -1.000000, 0.333623, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.327648, -1.000000, 0.329219, -1.000000, 0.325205, -1.000000, 0.335355, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.328981, -1.000000, 0.330568, -1.000000, 0.326557, -1.000000, 0.337091, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.330318, -1.000000, 0.331919, -1.000000, 0.328530, -1.000000, 0.338832, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.331657, -1.000000, 0.333274, -1.000000, 0.330509, -1.000000, 0.340577, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.332999, -1.000000, 0.334631, -1.000000, 0.332494, -1.000000, 0.342326, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.334343, -1.000000, 0.335990, -1.000000, 0.334486, -1.000000, 0.343956, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.335698, -1.000000, 0.337353, -1.000000, 0.336483, -1.000000, 0.345350, -1.000000
