prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.830000, 3.870000, 0.849690, 0.383462, -1.000000, 0.385042, -1.000000, 0.416775, -1.000000, 0.379903, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.383504, -1.000000, 0.385135, -1.000000, 0.416737, -1.000000, 0.379968, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.383545, -1.000000, 0.385229, -1.000000, 0.416698, -1.000000, 0.380034, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.383587, -1.000000, 0.385322, -1.000000, 0.416660, -1.000000, 0.380100, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.383629, -1.000000, 0.385416, -1.000000, 0.416622, -1.000000, 0.380165, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.383671, -1.000000, 0.385510, -1.000000, 0.416583, -1.000000, 0.380231, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.383713, -1.000000, 0.385363, -1.000000, 0.416545, -1.000000, 0.380297, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.383755, -1.000000, 0.385197, -1.000000, 0.416506, -1.000000, 0.380362, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.383797, -1.000000, 0.385030, -1.000000, 0.416468, -1.000000, 0.380428, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.383839, -1.000000, 0.384863, -1.000000, 0.416430, -1.000000, 0.380493, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.383881, -1.000000, 0.384696, -1.000000, 0.416391, -1.000000, 0.380559, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.383923, -1.000000, 0.384529, -1.000000, 0.416353, -1.000000, 0.380625, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.383965, -1.000000, 0.384362, -1.000000, 0.416315, -1.000000, 0.380690, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.384007, -1.000000, 0.384196, -1.000000, 0.416276, -1.000000, 0.380756, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.384049, -1.000000, 0.384029, -1.000000, 0.416238, -1.000000, 0.380822, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.384091, -1.000000, 0.383862, -1.000000, 0.416199, -1.000000, 0.380887, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.384001, -1.000000, 0.383696, -1.000000, 0.416140, -1.000000, 0.380953, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.383738, -1.000000, 0.383529, -1.000000, 0.416079, -1.000000, 0.381019, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.288349, 0.799916, 0.294647, 0.789732, 0.431798, 0.997759, 0.330891, 0.754427
0.110000, 0.010000, 4.660000, 0.161635, 0.290076, -1.000000, 0.296585, -1.000000, 0.431668, -1.000000, 0.331890, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.291809, -1.000000, 0.298530, -1.000000, 0.431539, -1.000000, 0.332890, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.293548, -1.000000, 0.300483, -1.000000, 0.431479, -1.000000, 0.333892, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.295294, -1.000000, 0.302443, -1.000000, 0.431473, -1.000000, 0.334895, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.297045, -1.000000, 0.304410, -1.000000, 0.431467, -1.000000, 0.335899, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.298802, -1.000000, 0.306384, -1.000000, 0.431462, -1.000000, 0.336906, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.300565, -1.000000, 0.308220, -1.000000, 0.431456, -1.000000, 0.337913, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.302334, -1.000000, 0.310019, -1.000000, 0.431450, -1.000000, 0.338922, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.304109, -1.000000, 0.311823, -1.000000, 0.431354, -1.000000, 0.339933, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.305890, -1.000000, 0.313632, -1.000000, 0.431133, -1.000000, 0.340945, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.307677, -1.000000, 0.315448, -1.000000, 0.430913, -1.000000, 0.341958, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.309469, -1.000000, 0.317386, -1.000000, 0.430692, -1.000000, 0.342973, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.311267, -1.000000, 0.319457, -1.000000, 0.430471, -1.000000, 0.343989, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.313071, -1.000000, 0.321535, -1.000000, 0.430251, -1.000000, 0.345007, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.314881, -1.000000, 0.323621, -1.000000, 0.430030, -1.000000, 0.346026, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.316696, -1.000000, 0.325714, -1.000000, 0.429810, -1.000000, 0.347047, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.318517, -1.000000, 0.327813, -1.000000, 0.429589, -1.000000, 0.348069, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.320343, -1.000000, 0.329920, -1.000000, 0.429369, -1.000000, 0.349092, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.322175, -1.000000, 0.332033, -1.000000, 0.429149, -1.000000, 0.350117, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.324012, -1.000000, 0.334153, -1.000000, 0.428928, -1.000000, 0.351143, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.325855, -1.000000, 0.335320, -1.000000, 0.428708, -1.000000, 0.352171, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.327703, -1.000000, 0.336336, -1.000000, 0.428488, -1.000000, 0.353200, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.329557, -1.000000, 0.337354, -1.000000, 0.428267, -1.000000, 0.354230, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.331416, -1.000000, 0.338374, -1.000000, 0.428047, -1.000000, 0.355262, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.333280, -1.000000, 0.339394, -1.000000, 0.427827, -1.000000, 0.356295, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.335149, -1.000000, 0.340416, -1.000000, 0.427606, -1.000000, 0.357329, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.337024, -1.000000, 0.341440, -1.000000, 0.427386, -1.000000, 0.358365, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.338903, -1.000000, 0.342465, -1.000000, 0.427166, -1.000000, 0.359402, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.340788, -1.000000, 0.343492, -1.000000, 0.426946, -1.000000, 0.360440, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.342678, -1.000000, 0.344520, -1.000000, 0.426726, -1.000000, 0.361480, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.344573, -1.000000, 0.345550, -1.000000, 0.426506, -1.000000, 0.362520, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.346472, -1.000000, 0.346581, -1.000000, 0.426286, -1.000000, 0.363563, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.348377, -1.000000, 0.347613, -1.000000, 0.426066, -1.000000, 0.364606, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.350287, -1.000000, 0.348647, -1.000000, 0.425846, -1.000000, 0.365651, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.352201, -1.000000, 0.349683, -1.000000, 0.425626, -1.000000, 0.366697, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.354120, -1.000000, 0.350719, -1.000000, 0.425406, -1.000000, 0.367744, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.356044, -1.000000, 0.351758, -1.000000, 0.425186, -1.000000, 0.368793, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.357973, -1.000000, 0.352797, -1.000000, 0.424966, -1.000000, 0.369842, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.359906, -1.000000, 0.353838, -1.000000, 0.424746, -1.000000, 0.370894, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.361934, -1.000000, 0.354881, -1.000000, 0.424527, -1.000000, 0.371946, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.363982, -1.000000, 0.355924, -1.000000, 0.424307, -1.000000, 0.372999, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.366035, -1.000000, 0.356969, -1.000000, 0.424087, -1.000000, 0.374054, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.368091, -1.000000, 0.358016, -1.000000, 0.423867, -1.000000, 0.375110, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.370151, -1.000000, 0.359064, -1.000000, 0.423648, -1.000000, 0.376167, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.372216, -1.000000, 0.360113, -1.000000, 0.423428, -1.000000, 0.377225, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.374286, -1.000000, 0.361164, -1.000000, 0.423208, -1.000000, 0.377482, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.374979, -1.000000, 0.362215, -1.000000, 0.422989, -1.000000, 0.377547, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.375460, -1.000000, 0.363269, -1.000000, 0.422769, -1.000000, 0.377613, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.375942, -1.000000, 0.364323, -1.000000, 0.422550, -1.000000, 0.377678, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.376424, -1.000000, 0.365379, -1.000000, 0.422330, -1.000000, 0.377743, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.376906, -1.000000, 0.366436, -1.000000, 0.422111, -1.000000, 0.377809, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.377388, -1.000000, 0.367494, -1.000000, 0.421891, -1.000000, 0.377874, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.377870, -1.000000, 0.368554, -1.000000, 0.421672, -1.000000, 0.377940, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.378353, -1.000000, 0.369615, -1.000000, 0.421452, -1.000000, 0.378005, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.378836, -1.000000, 0.370677, -1.000000, 0.421233, -1.000000, 0.378071, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.379319, -1.000000, 0.371741, -1.000000, 0.421014, -1.000000, 0.378136, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.379803, -1.000000, 0.372805, -1.000000, 0.420794, -1.000000, 0.378202, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.380286, -1.000000, 0.373871, -1.000000, 0.420575, -1.000000, 0.378267, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.380770, -1.000000, 0.374938, -1.000000, 0.420356, -1.000000, 0.378333, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.381254, -1.000000, 0.376007, -1.000000, 0.420137, -1.000000, 0.378398, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.381739, -1.000000, 0.377076, -1.000000, 0.419918, -1.000000, 0.378464, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.382224, -1.000000, 0.378147, -1.000000, 0.419698, -1.000000, 0.378529, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.382648, -1.000000, 0.379219, -1.000000, 0.419479, -1.000000, 0.378595, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.382690, -1.000000, 0.380292, -1.000000, 0.419260, -1.000000, 0.378660, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.382732, -1.000000, 0.381366, -1.000000, 0.419041, -1.000000, 0.378726, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.382774, -1.000000, 0.382442, -1.000000, 0.418822, -1.000000, 0.378791, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.382816, -1.000000, 0.383519, -1.000000, 0.418603, -1.000000, 0.378857, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.382858, -1.000000, 0.383643, -1.000000, 0.418384, -1.000000, 0.378922, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.382900, -1.000000, 0.383736, -1.000000, 0.418165, -1.000000, 0.378988, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.382942, -1.000000, 0.383830, -1.000000, 0.417947, -1.000000, 0.379053, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.382984, -1.000000, 0.383923, -1.000000, 0.417728, -1.000000, 0.379119, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.383025, -1.000000, 0.384017, -1.000000, 0.417509, -1.000000, 0.379184, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.383067, -1.000000, 0.384110, -1.000000, 0.417290, -1.000000, 0.379250, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.383109, -1.000000, 0.384204, -1.000000, 0.417122, -1.000000, 0.379315, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.383151, -1.000000, 0.384297, -1.000000, 0.417084, -1.000000, 0.379381, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.383193, -1.000000, 0.384391, -1.000000, 0.417045, -1.000000, 0.379447, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.383235, -1.000000, 0.384484, -1.000000, 0.417007, -1.000000, 0.379512, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.383277, -1.000000, 0.384578, -1.000000, 0.416969, -1.000000, 0.379578, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.383319, -1.000000, 0.384672, -1.000000, 0.416930, -1.000000, 0.379643, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.383361, -1.000000, 0.384765, -1.000000, 0.416892, -1.000000, 0.379709, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.383403, -1.000000, 0.384859, -1.000000, 0.416853, -1.000000, 0.379775, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.383445, -1.000000, 0.384952, -1.000000, 0.416815, -1.000000, 0.379840, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.383487, -1.000000, 0.385046, -1.000000, 0.416777, -1.000000, 0.379906, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.383529, -1.000000, 0.385140, -1.000000, 0.416738, -1.000000, 0.379971, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.383571, -1.000000, 0.385233, -1.000000, 0.416700, -1.000000, 0.380037, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.383613, -1.000000, 0.385327, -1.000000, 0.416662, -1.000000, 0.380102, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.383654, -1.000000, 0.385421, -1.000000, 0.416623, -1.000000, 0.380168, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.383696, -1.000000, 0.385503, -1.000000, 0.416585, -1.000000, 0.380234, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.383738, -1.000000, 0.385336, -1.000000, 0.416546, -1.000000, 0.380299, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.383780, -1.000000, 0.385169, -1.000000, 0.416508, -1.000000, 0.380365, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.383822, -1.000000, 0.385002, -1.000000, 0.416470, -1.000000, 0.380431, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.383864, -1.000000, 0.384835, -1.000000, 0.416431, -1.000000, 0.380496, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.383906, -1.000000, 0.384668, -1.000000, 0.416393, -1.000000, 0.380562, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.383948, -1.000000, 0.384501, -1.000000, 0.416355, -1.000000, 0.380627, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.383990, -1.000000, 0.384335, -1.000000, 0.416316, -1.000000, 0.380693, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.384032, -1.000000, 0.384168, -1.000000, 0.416278, -1.000000, 0.380759, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.384074, -1.000000, 0.384001, -1.000000, 0.416239, -1.000000, 0.380824, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.384116, -1.000000, 0.383834, -1.000000, 0.416201, -1.000000, 0.380890, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.383946, -1.000000, 0.383668, -1.000000, 0.416163, -1.000000, 0.380956, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.383682, -1.000000, 0.383501, -1.000000, 0.416124, -1.000000, 0.381021, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.288148, 0.799982, 0.294358, 0.789721, 0.430799, 0.997795, 0.330644, 0.754531
0.120000, 0.010000, 4.630000, 0.161560, 0.289875, -1.000000, 0.296295, -1.000000, 0.430736, -1.000000, 0.331642, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.291607, -1.000000, 0.298239, -1.000000, 0.430730, -1.000000, 0.332642, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.293346, -1.000000, 0.300191, -1.000000, 0.430724, -1.000000, 0.333643, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.295090, -1.000000, 0.302149, -1.000000, 0.430719, -1.000000, 0.334646, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.296841, -1.000000, 0.304115, -1.000000, 0.430713, -1.000000, 0.335650, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.298597, -1.000000, 0.306089, -1.000000, 0.430707, -1.000000, 0.336656, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.300360, -1.000000, 0.307955, -1.000000, 0.430702, -1.000000, 0.337663, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.302128, -1.000000, 0.309753, -1.000000, 0.430696, -1.000000, 0.338672, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.303902, -1.000000, 0.311556, -1.000000, 0.430485, -1.000000, 0.339682, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.305682, -1.000000, 0.313365, -1.000000, 0.430264, -1.000000, 0.340694, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.307468, -1.000000, 0.315179, -1.000000, 0.430043, -1.000000, 0.341707, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.309260, -1.000000, 0.317185, -1.000000, 0.429823, -1.000000, 0.342721, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.311058, -1.000000, 0.319256, -1.000000, 0.429602, -1.000000, 0.343737, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.312861, -1.000000, 0.321334, -1.000000, 0.429382, -1.000000, 0.344755, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.314670, -1.000000, 0.323418, -1.000000, 0.429162, -1.000000, 0.345773, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.316484, -1.000000, 0.325510, -1.000000, 0.428941, -1.000000, 0.346794, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.318304, -1.000000, 0.327609, -1.000000, 0.428721, -1.000000, 0.347815, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.320130, -1.000000, 0.329715, -1.000000, 0.428501, -1.000000, 0.348838, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.321961, -1.000000, 0.331828, -1.000000, 0.428280, -1.000000, 0.349863, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.323798, -1.000000, 0.333947, -1.000000, 0.428060, -1.000000, 0.350889, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.325640, -1.000000, 0.335359, -1.000000, 0.427840, -1.000000, 0.351916, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.327488, -1.000000, 0.336376, -1.000000, 0.427619, -1.000000, 0.352944, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.329341, -1.000000, 0.337393, -1.000000, 0.427399, -1.000000, 0.353974, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.331199, -1.000000, 0.338413, -1.000000, 0.427179, -1.000000, 0.355006, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.333062, -1.000000, 0.339434, -1.000000, 0.426959, -1.000000, 0.356038, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.334931, -1.000000, 0.340456, -1.000000, 0.426739, -1.000000, 0.357072, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.336805, -1.000000, 0.341480, -1.000000, 0.426519, -1.000000, 0.358108, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.338684, -1.000000, 0.342505, -1.000000, 0.426299, -1.000000, 0.359144, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.340568, -1.000000, 0.343532, -1.000000, 0.426079, -1.000000, 0.360182, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.342458, -1.000000, 0.344560, -1.000000, 0.425859, -1.000000, 0.361222, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.344352, -1.000000, 0.345589, -1.000000, 0.425639, -1.000000, 0.362262, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.346251, -1.000000, 0.346621, -1.000000, 0.425419, -1.000000, 0.363304, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.348155, -1.000000, 0.347653, -1.000000, 0.425199, -1.000000, 0.364347, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.350064, -1.000000, 0.348687, -1.000000, 0.424979, -1.000000, 0.365392, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.351978, -1.000000, 0.349723, -1.000000, 0.424759, -1.000000, 0.366437, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.353896, -1.000000, 0.350759, -1.000000, 0.424539, -1.000000, 0.367484, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.355820, -1.000000, 0.351798, -1.000000, 0.424320, -1.000000, 0.368533, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.357748, -1.000000, 0.352837, -1.000000, 0.424100, -1.000000, 0.369582, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.359759, -1.000000, 0.353878, -1.000000, 0.423880, -1.000000, 0.370633, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.361803, -1.000000, 0.354921, -1.000000, 0.423661, -1.000000, 0.371685, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.363849, -1.000000, 0.355965, -1.000000, 0.423441, -1.000000, 0.372738, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.365900, -1.000000, 0.357010, -1.000000, 0.423221, -1.000000, 0.373792, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.367955, -1.000000, 0.358056, -1.000000, 0.423002, -1.000000, 0.374848, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.370015, -1.000000, 0.359104, -1.000000, 0.422782, -1.000000, 0.375904, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.372080, -1.000000, 0.360153, -1.000000, 0.422563, -1.000000, 0.376962, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.374149, -1.000000, 0.361204, -1.000000, 0.422343, -1.000000, 0.377484, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.374953, -1.000000, 0.362256, -1.000000, 0.422124, -1.000000, 0.377550, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.375434, -1.000000, 0.363309, -1.000000, 0.421904, -1.000000, 0.377615, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.375915, -1.000000, 0.364364, -1.000000, 0.421685, -1.000000, 0.377681, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.376397, -1.000000, 0.365420, -1.000000, 0.421465, -1.000000, 0.377746, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.376879, -1.000000, 0.366477, -1.000000, 0.421246, -1.000000, 0.377812, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.377361, -1.000000, 0.367535, -1.000000, 0.421027, -1.000000, 0.377877, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.377844, -1.000000, 0.368595, -1.000000, 0.420807, -1.000000, 0.377943, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.378327, -1.000000, 0.369656, -1.000000, 0.420588, -1.000000, 0.378008, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.378810, -1.000000, 0.370718, -1.000000, 0.420369, -1.000000, 0.378073, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.379293, -1.000000, 0.371782, -1.000000, 0.420150, -1.000000, 0.378139, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.379776, -1.000000, 0.372846, -1.000000, 0.419931, -1.000000, 0.378204, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.380260, -1.000000, 0.373912, -1.000000, 0.419711, -1.000000, 0.378270, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.380744, -1.000000, 0.374979, -1.000000, 0.419492, -1.000000, 0.378335, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.381228, -1.000000, 0.376048, -1.000000, 0.419273, -1.000000, 0.378401, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.381712, -1.000000, 0.377117, -1.000000, 0.419054, -1.000000, 0.378466, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.382197, -1.000000, 0.378188, -1.000000, 0.418835, -1.000000, 0.378532, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.382673, -1.000000, 0.379260, -1.000000, 0.418616, -1.000000, 0.378597, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.382715, -1.000000, 0.380333, -1.000000, 0.418397, -1.000000, 0.378663, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.382757, -1.000000, 0.381408, -1.000000, 0.418178, -1.000000, 0.378728, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.382799, -1.000000, 0.382483, -1.000000, 0.417960, -1.000000, 0.378794, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.382841, -1.000000, 0.383554, -1.000000, 0.417741, -1.000000, 0.378859, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.382883, -1.000000, 0.383647, -1.000000, 0.417522, -1.000000, 0.378925, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.382925, -1.000000, 0.383741, -1.000000, 0.417316, -1.000000, 0.378990, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.382967, -1.000000, 0.383834, -1.000000, 0.417277, -1.000000, 0.379056, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.383009, -1.000000, 0.383928, -1.000000, 0.417239, -1.000000, 0.379122, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.383051, -1.000000, 0.384021, -1.000000, 0.417201, -1.000000, 0.379187, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.383092, -1.000000, 0.384115, -1.000000, 0.417162, -1.000000, 0.379253, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.383134, -1.000000, 0.384208, -1.000000, 0.417124, -1.000000, 0.379318, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.383176, -1.000000, 0.384302, -1.000000, 0.417086, -1.000000, 0.379384, -1.000000
