prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.510000, 4.220000, 0.649035, 0.093452, -1.000000, 0.113241, -1.000000, 0.098580, -1.000000, 0.114743, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.093942, -1.000000, 0.113262, -1.000000, 0.098776, -1.000000, 0.114767, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.094434, -1.000000, 0.113283, -1.000000, 0.098771, -1.000000, 0.114791, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.094928, -1.000000, 0.113304, -1.000000, 0.098765, -1.000000, 0.114815, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.095424, -1.000000, 0.113325, -1.000000, 0.098760, -1.000000, 0.114839, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.095923, -1.000000, 0.113347, -1.000000, 0.098754, -1.000000, 0.114862, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.096424, -1.000000, 0.113368, -1.000000, 0.098749, -1.000000, 0.114886, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.096927, -1.000000, 0.113389, -1.000000, 0.098744, -1.000000, 0.114910, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.097433, -1.000000, 0.113410, -1.000000, 0.098738, -1.000000, 0.114934, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.097941, -1.000000, 0.113431, -1.000000, 0.098733, -1.000000, 0.114958, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.098451, -1.000000, 0.113452, -1.000000, 0.098728, -1.000000, 0.114982, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.098964, -1.000000, 0.113473, -1.000000, 0.098722, -1.000000, 0.115006, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.099479, -1.000000, 0.113494, -1.000000, 0.098717, -1.000000, 0.115029, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.099997, -1.000000, 0.113515, -1.000000, 0.098711, -1.000000, 0.115053, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.100517, -1.000000, 0.113537, -1.000000, 0.098706, -1.000000, 0.115077, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.101039, -1.000000, 0.113558, -1.000000, 0.098701, -1.000000, 0.115101, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.101564, -1.000000, 0.113579, -1.000000, 0.098695, -1.000000, 0.115125, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.102091, -1.000000, 0.113600, -1.000000, 0.098690, -1.000000, 0.115149, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.102621, -1.000000, 0.113621, -1.000000, 0.098685, -1.000000, 0.115173, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.103153, -1.000000, 0.113642, -1.000000, 0.098679, -1.000000, 0.115197, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.103301, -1.000000, 0.113663, -1.000000, 0.098674, -1.000000, 0.115221, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.103418, -1.000000, 0.113685, -1.000000, 0.098668, -1.000000, 0.115244, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.103536, -1.000000, 0.113706, -1.000000, 0.098663, -1.000000, 0.115268, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.103670, -1.000000, 0.113727, -1.000000, 0.098658, -1.000000, 0.115292, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.103829, -1.000000, 0.113748, -1.000000, 0.098652, -1.000000, 0.115316, -1.000000
0.090000, 0.760000, 3.970001, 0.817660, 0.103988, -1.000000, 0.113769, -1.000000, 0.098647, -1.000000, 0.115340, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.104148, -1.000000, 0.113790, -1.000000, 0.098642, -1.000000, 0.115364, -1.000000
0.090000, 0.780000, 3.950001, 0.828990, 0.104308, -1.000000, 0.113812, -1.000000, 0.098636, -1.000000, 0.115388, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.104468, -1.000000, 0.113833, -1.000000, 0.098631, -1.000000, 0.115412, -1.000000
0.090000, 0.800000, 3.930001, 0.840000, 0.104628, -1.000000, 0.113854, -1.000000, 0.098625, -1.000000, 0.115436, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.104788, -1.000000, 0.113875, -1.000000, 0.098620, -1.000000, 0.115460, -1.000000
0.090000, 0.820000, 3.910001, 0.850690, 0.104949, -1.000000, 0.113896, -1.000000, 0.098615, -1.000000, 0.115413, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.105110, -1.000000, 0.113917, -1.000000, 0.098609, -1.000000, 0.115367, -1.000000
0.090000, 0.839999, 3.890001, 0.861060, 0.105271, -1.000000, 0.113929, -1.000000, 0.098604, -1.000000, 0.115321, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.105300, -1.000000, 0.113918, -1.000000, 0.098599, -1.000000, 0.115275, -1.000000
0.090000, 0.859999, 3.870001, 0.871110, 0.105232, -1.000000, 0.113907, -1.000000, 0.098593, -1.000000, 0.115229, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.105165, -1.000000, 0.113895, -1.000000, 0.098588, -1.000000, 0.115182, -1.000000
0.090000, 0.879999, 3.850001, 0.880840, 0.105098, -1.000000, 0.113884, -1.000000, 0.098582, -1.000000, 0.115136, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.105030, -1.000000, 0.113873, -1.000000, 0.098577, -1.000000, 0.115090, -1.000000
0.090000, 0.899999, 3.830001, 0.890250, 0.104963, -1.000000, 0.113862, -1.000000, 0.098572, -1.000000, 0.115044, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.104896, -1.000000, 0.113850, -1.000000, 0.098566, -1.000000, 0.114998, -1.000000
0.090000, 0.919999, 3.810001, 0.899340, 0.104829, -1.000000, 0.113839, -1.000000, 0.098561, -1.000000, 0.114952, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.104761, -1.000000, 0.113828, -1.000000, 0.098556, -1.000000, 0.114906, -1.000000
0.090000, 0.939999, 3.790001, 0.908110, 0.104694, -1.000000, 0.113816, -1.000000, 0.098550, -1.000000, 0.114860, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.104627, -1.000000, 0.113805, -1.000000, 0.098545, -1.000000, 0.114813, -1.000000
0.090000, 0.959999, 3.770001, 0.916560, 0.104560, -1.000000, 0.113794, -1.000000, 0.098539, -1.000000, 0.114767, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.104493, -1.000000, 0.113783, -1.000000, 0.098534, -1.000000, 0.114721, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.104426, -1.000000, 0.113771, -1.000000, 0.098529, -1.000000, 0.114675, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.104359, -1.000000, 0.113760, -1.000000, 0.098523, -1.000000, 0.114629, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.104292, -1.000000, 0.113749, -1.000000, 0.098518, -1.000000, 0.114583, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.074244, 0.738275, 0.105042, 0.990831, 0.073121, 0.686724, 0.113543, 0.981153
0.100000, 0.010000, 4.690000, 0.161710, 0.074463, -1.000000, 0.105225, -1.000000, 0.073462, -1.000000, 0.113567, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.074682, -1.000000, 0.105407, -1.000000, 0.073805, -1.000000, 0.113590, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.074903, -1.000000, 0.105590, -1.000000, 0.074149, -1.000000, 0.113614, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.075124, -1.000000, 0.105774, -1.000000, 0.074494, -1.000000, 0.113638, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.075345, -1.000000, 0.105957, -1.000000, 0.074841, -1.000000, 0.113661, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.075567, -1.000000, 0.106141, -1.000000, 0.075189, -1.000000, 0.113685, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.075790, -1.000000, 0.106325, -1.000000, 0.075539, -1.000000, 0.113709, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.076013, -1.000000, 0.106510, -1.000000, 0.075891, -1.000000, 0.113732, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.076237, -1.000000, 0.106694, -1.000000, 0.076244, -1.000000, 0.113756, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.076461, -1.000000, 0.106879, -1.000000, 0.076598, -1.000000, 0.113780, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.076686, -1.000000, 0.107065, -1.000000, 0.077010, -1.000000, 0.113803, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.076912, -1.000000, 0.107250, -1.000000, 0.077491, -1.000000, 0.113827, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.077138, -1.000000, 0.107436, -1.000000, 0.077975, -1.000000, 0.113850, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.077365, -1.000000, 0.107622, -1.000000, 0.078462, -1.000000, 0.113874, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.077592, -1.000000, 0.107808, -1.000000, 0.078951, -1.000000, 0.113898, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.077972, -1.000000, 0.107995, -1.000000, 0.079443, -1.000000, 0.113921, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.078353, -1.000000, 0.108182, -1.000000, 0.079938, -1.000000, 0.113945, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.078737, -1.000000, 0.108369, -1.000000, 0.080436, -1.000000, 0.113969, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.079122, -1.000000, 0.108557, -1.000000, 0.080937, -1.000000, 0.113992, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.079509, -1.000000, 0.108745, -1.000000, 0.081440, -1.000000, 0.114016, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.079897, -1.000000, 0.108933, -1.000000, 0.081946, -1.000000, 0.114040, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.080287, -1.000000, 0.109121, -1.000000, 0.082456, -1.000000, 0.114064, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.080679, -1.000000, 0.109310, -1.000000, 0.082968, -1.000000, 0.114087, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.081073, -1.000000, 0.109499, -1.000000, 0.083483, -1.000000, 0.114111, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.081469, -1.000000, 0.109688, -1.000000, 0.084001, -1.000000, 0.114135, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.081866, -1.000000, 0.109877, -1.000000, 0.084521, -1.000000, 0.114158, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.082265, -1.000000, 0.110067, -1.000000, 0.085045, -1.000000, 0.114182, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.082666, -1.000000, 0.110257, -1.000000, 0.085572, -1.000000, 0.114206, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.083068, -1.000000, 0.110448, -1.000000, 0.086101, -1.000000, 0.114230, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.083473, -1.000000, 0.110638, -1.000000, 0.086634, -1.000000, 0.114253, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.083879, -1.000000, 0.110829, -1.000000, 0.087169, -1.000000, 0.114277, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.084315, -1.000000, 0.111021, -1.000000, 0.087708, -1.000000, 0.114301, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.084840, -1.000000, 0.111212, -1.000000, 0.088250, -1.000000, 0.114324, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.085367, -1.000000, 0.111404, -1.000000, 0.088794, -1.000000, 0.114348, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.085898, -1.000000, 0.111596, -1.000000, 0.089342, -1.000000, 0.114372, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.086431, -1.000000, 0.111789, -1.000000, 0.089892, -1.000000, 0.114396, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.086891, -1.000000, 0.111981, -1.000000, 0.090446, -1.000000, 0.114420, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.087350, -1.000000, 0.112174, -1.000000, 0.091003, -1.000000, 0.114443, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.087810, -1.000000, 0.112368, -1.000000, 0.091563, -1.000000, 0.114467, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.088273, -1.000000, 0.112561, -1.000000, 0.092126, -1.000000, 0.114491, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.088738, -1.000000, 0.112755, -1.000000, 0.092692, -1.000000, 0.114515, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.089205, -1.000000, 0.112817, -1.000000, 0.093261, -1.000000, 0.114538, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.089675, -1.000000, 0.112876, -1.000000, 0.093833, -1.000000, 0.114562, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.090146, -1.000000, 0.112934, -1.000000, 0.094409, -1.000000, 0.114586, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.090620, -1.000000, 0.112993, -1.000000, 0.094987, -1.000000, 0.114610, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.091096, -1.000000, 0.113051, -1.000000, 0.095569, -1.000000, 0.114634, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.091575, -1.000000, 0.113110, -1.000000, 0.096154, -1.000000, 0.114657, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.092055, -1.000000, 0.113168, -1.000000, 0.096742, -1.000000, 0.114681, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.092538, -1.000000, 0.113227, -1.000000, 0.097334, -1.000000, 0.114705, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.093023, -1.000000, 0.113265, -1.000000, 0.097928, -1.000000, 0.114729, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.093511, -1.000000, 0.113286, -1.000000, 0.098526, -1.000000, 0.114753, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.094000, -1.000000, 0.113307, -1.000000, 0.098776, -1.000000, 0.114776, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.094492, -1.000000, 0.113329, -1.000000, 0.098771, -1.000000, 0.114800, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.094987, -1.000000, 0.113350, -1.000000, 0.098765, -1.000000, 0.114824, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.095483, -1.000000, 0.113371, -1.000000, 0.098760, -1.000000, 0.114848, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.095982, -1.000000, 0.113392, -1.000000, 0.098755, -1.000000, 0.114872, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.096484, -1.000000, 0.113413, -1.000000, 0.098749, -1.000000, 0.114896, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.096987, -1.000000, 0.113434, -1.000000, 0.098744, -1.000000, 0.114919, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.097493, -1.000000, 0.113455, -1.000000, 0.098739, -1.000000, 0.114943, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.098002, -1.000000, 0.113476, -1.000000, 0.098733, -1.000000, 0.114967, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.098512, -1.000000, 0.113497, -1.000000, 0.098728, -1.000000, 0.114991, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.099025, -1.000000, 0.113519, -1.000000, 0.098722, -1.000000, 0.115015, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.099541, -1.000000, 0.113540, -1.000000, 0.098717, -1.000000, 0.115039, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.100059, -1.000000, 0.113561, -1.000000, 0.098712, -1.000000, 0.115063, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.100579, -1.000000, 0.113582, -1.000000, 0.098706, -1.000000, 0.115086, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.101102, -1.000000, 0.113603, -1.000000, 0.098701, -1.000000, 0.115110, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.101627, -1.000000, 0.113624, -1.000000, 0.098696, -1.000000, 0.115134, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.102154, -1.000000, 0.113645, -1.000000, 0.098690, -1.000000, 0.115158, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.102684, -1.000000, 0.113666, -1.000000, 0.098685, -1.000000, 0.115182, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.103204, -1.000000, 0.113688, -1.000000, 0.098679, -1.000000, 0.115206, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.103321, -1.000000, 0.113709, -1.000000, 0.098674, -1.000000, 0.115230, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.103448, -1.000000, 0.113730, -1.000000, 0.098669, -1.000000, 0.115254, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.103607, -1.000000, 0.113751, -1.000000, 0.098663, -1.000000, 0.115278, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.103766, -1.000000, 0.113772, -1.000000, 0.098658, -1.000000, 0.115302, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.103925, -1.000000, 0.113793, -1.000000, 0.098653, -1.000000, 0.115326, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.104085, -1.000000, 0.113815, -1.000000, 0.098647, -1.000000, 0.115349, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.104245, -1.000000, 0.113836, -1.000000, 0.098642, -1.000000, 0.115373, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.104405, -1.000000, 0.113857, -1.000000, 0.098636, -1.000000, 0.115397, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.104565, -1.000000, 0.113878, -1.000000, 0.098631, -1.000000, 0.115421, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.104725, -1.000000, 0.113899, -1.000000, 0.098626, -1.000000, 0.115445, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.104886, -1.000000, 0.113921, -1.000000, 0.098620, -1.000000, 0.115469, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.105047, -1.000000, 0.113942, -1.000000, 0.098615, -1.000000, 0.115477, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.105208, -1.000000, 0.113963, -1.000000, 0.098610, -1.000000, 0.115430, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.105326, -1.000000, 0.113969, -1.000000, 0.098604, -1.000000, 0.115384, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.105283, -1.000000, 0.113957, -1.000000, 0.098599, -1.000000, 0.115338, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.105215, -1.000000, 0.113946, -1.000000, 0.098593, -1.000000, 0.115292, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.105148, -1.000000, 0.113935, -1.000000, 0.098588, -1.000000, 0.115245, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.105081, -1.000000, 0.113923, -1.000000, 0.098583, -1.000000, 0.115199, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.105013, -1.000000, 0.113912, -1.000000, 0.098577, -1.000000, 0.115153, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.104946, -1.000000, 0.113901, -1.000000, 0.098572, -1.000000, 0.115107, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.104879, -1.000000, 0.113890, -1.000000, 0.098567, -1.000000, 0.115061, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.104812, -1.000000, 0.113878, -1.000000, 0.098561, -1.000000, 0.115015, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.104745, -1.000000, 0.113867, -1.000000, 0.098556, -1.000000, 0.114969, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.104678, -1.000000, 0.113856, -1.000000, 0.098550, -1.000000, 0.114922, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.104610, -1.000000, 0.113844, -1.000000, 0.098545, -1.000000, 0.114876, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.104543, -1.000000, 0.113833, -1.000000, 0.098540, -1.000000, 0.114830, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.104476, -1.000000, 0.113822, -1.000000, 0.098534, -1.000000, 0.114784, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.104410, -1.000000, 0.113811, -1.000000, 0.098529, -1.000000, 0.114738, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.104343, -1.000000, 0.113799, -1.000000, 0.098524, -1.000000, 0.114692, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.104276, -1.000000, 0.113788, -1.000000, 0.098518, -1.000000, 0.114646, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.074142, 0.738275, 0.105073, 0.990865, 0.073068, 0.686087, 0.113552, 0.981634
0.110000, 0.010000, 4.660000, 0.161635, 0.074360, -1.000000, 0.105256, -1.000000, 0.073409, -1.000000, 0.113576, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.074580, -1.000000, 0.105439, -1.000000, 0.073751, -1.000000, 0.113600, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.074800, -1.000000, 0.105622, -1.000000, 0.074095, -1.000000, 0.113623, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.075020, -1.000000, 0.105805, -1.000000, 0.074440, -1.000000, 0.113647, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.075241, -1.000000, 0.105989, -1.000000, 0.074787, -1.000000, 0.113671, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.075463, -1.000000, 0.106173, -1.000000, 0.075135, -1.000000, 0.113694, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.075686, -1.000000, 0.106357, -1.000000, 0.075484, -1.000000, 0.113718, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.075908, -1.000000, 0.106541, -1.000000, 0.075835, -1.000000, 0.113741, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.076132, -1.000000, 0.106726, -1.000000, 0.076188, -1.000000, 0.113765, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.076356, -1.000000, 0.106911, -1.000000, 0.076542, -1.000000, 0.113789, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.076581, -1.000000, 0.107096, -1.000000, 0.076967, -1.000000, 0.113812, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.076806, -1.000000, 0.107282, -1.000000, 0.077447, -1.000000, 0.113836, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.077032, -1.000000, 0.107468, -1.000000, 0.077931, -1.000000, 0.113860, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.077259, -1.000000, 0.107654, -1.000000, 0.078417, -1.000000, 0.113883, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.077551, -1.000000, 0.107840, -1.000000, 0.078907, -1.000000, 0.113907, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.077931, -1.000000, 0.108027, -1.000000, 0.079399, -1.000000, 0.113931, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.078313, -1.000000, 0.108214, -1.000000, 0.079893, -1.000000, 0.113954, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.078696, -1.000000, 0.108401, -1.000000, 0.080391, -1.000000, 0.113978, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.079081, -1.000000, 0.108589, -1.000000, 0.080891, -1.000000, 0.114002, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.079467, -1.000000, 0.108777, -1.000000, 0.081394, -1.000000, 0.114025, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.079856, -1.000000, 0.108965, -1.000000, 0.081900, -1.000000, 0.114049, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.080246, -1.000000, 0.109153, -1.000000, 0.082409, -1.000000, 0.114073, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.080638, -1.000000, 0.109342, -1.000000, 0.082921, -1.000000, 0.114097, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.081031, -1.000000, 0.109531, -1.000000, 0.083436, -1.000000, 0.114120, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.081427, -1.000000, 0.109720, -1.000000, 0.083954, -1.000000, 0.114144, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.081824, -1.000000, 0.109910, -1.000000, 0.084474, -1.000000, 0.114168, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.082223, -1.000000, 0.110100, -1.000000, 0.084998, -1.000000, 0.114191, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.082623, -1.000000, 0.110290, -1.000000, 0.085524, -1.000000, 0.114215, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.083026, -1.000000, 0.110481, -1.000000, 0.086053, -1.000000, 0.114239, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.083430, -1.000000, 0.110671, -1.000000, 0.086586, -1.000000, 0.114263, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.083836, -1.000000, 0.110862, -1.000000, 0.087121, -1.000000, 0.114286, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.084324, -1.000000, 0.111054, -1.000000, 0.087659, -1.000000, 0.114310, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.084849, -1.000000, 0.111245, -1.000000, 0.088200, -1.000000, 0.114334, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.085376, -1.000000, 0.111437, -1.000000, 0.088745, -1.000000, 0.114358, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.085907, -1.000000, 0.111629, -1.000000, 0.089292, -1.000000, 0.114381, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.086440, -1.000000, 0.111822, -1.000000, 0.089842, -1.000000, 0.114405, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.086946, -1.000000, 0.112014, -1.000000, 0.090396, -1.000000, 0.114429, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.087404, -1.000000, 0.112207, -1.000000, 0.090952, -1.000000, 0.114453, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.087865, -1.000000, 0.112401, -1.000000, 0.091512, -1.000000, 0.114476, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.088328, -1.000000, 0.112594, -1.000000, 0.092075, -1.000000, 0.114500, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.088794, -1.000000, 0.112788, -1.000000, 0.092640, -1.000000, 0.114524, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.089261, -1.000000, 0.112905, -1.000000, 0.093209, -1.000000, 0.114548, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.089731, -1.000000, 0.112963, -1.000000, 0.093781, -1.000000, 0.114571, -1.000000
