prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.750000, 4.070001, 0.828750, 0.436915, -1.000000, 0.407723, -1.000000, 0.411815, -1.000000, 0.362615, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.437262, -1.000000, 0.407786, -1.000000, 0.411916, -1.000000, 0.362527, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.437609, -1.000000, 0.407849, -1.000000, 0.411784, -1.000000, 0.362439, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.437955, -1.000000, 0.407913, -1.000000, 0.411652, -1.000000, 0.362350, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.438302, -1.000000, 0.407976, -1.000000, 0.411520, -1.000000, 0.362262, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.438649, -1.000000, 0.408040, -1.000000, 0.411388, -1.000000, 0.362174, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.438996, -1.000000, 0.408178, -1.000000, 0.411397, -1.000000, 0.362086, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.439343, -1.000000, 0.408454, -1.000000, 0.411479, -1.000000, 0.361997, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.439690, -1.000000, 0.408729, -1.000000, 0.411561, -1.000000, 0.361909, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.440037, -1.000000, 0.409005, -1.000000, 0.411643, -1.000000, 0.361821, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.440384, -1.000000, 0.409281, -1.000000, 0.411726, -1.000000, 0.361733, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.440731, -1.000000, 0.409556, -1.000000, 0.411839, -1.000000, 0.361644, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.441078, -1.000000, 0.409832, -1.000000, 0.411954, -1.000000, 0.361556, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.441296, -1.000000, 0.410108, -1.000000, 0.412069, -1.000000, 0.361468, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.441182, -1.000000, 0.410384, -1.000000, 0.412183, -1.000000, 0.361380, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.441067, -1.000000, 0.410660, -1.000000, 0.412298, -1.000000, 0.361215, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.440952, -1.000000, 0.410936, -1.000000, 0.412413, -1.000000, 0.361042, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.440838, -1.000000, 0.411212, -1.000000, 0.412528, -1.000000, 0.360869, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.440723, -1.000000, 0.411489, -1.000000, 0.412643, -1.000000, 0.360696, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.440608, -1.000000, 0.411741, -1.000000, 0.412758, -1.000000, 0.360522, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.440493, -1.000000, 0.411974, -1.000000, 0.412873, -1.000000, 0.360349, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.440379, -1.000000, 0.412207, -1.000000, 0.412988, -1.000000, 0.360176, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.440264, -1.000000, 0.412441, -1.000000, 0.413103, -1.000000, 0.360003, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.440149, -1.000000, 0.412674, -1.000000, 0.413217, -1.000000, 0.359830, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.440035, -1.000000, 0.412907, -1.000000, 0.413332, -1.000000, 0.359657, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.439920, -1.000000, 0.413140, -1.000000, 0.413447, -1.000000, 0.359484, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.422215, 0.995385, 0.309041, 0.810277, 0.327131, 0.811432, 0.293191, 0.619893
0.070000, 0.010000, 4.780000, 0.161935, 0.422088, -1.000000, 0.309872, -1.000000, 0.328213, -1.000000, 0.294310, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.421960, -1.000000, 0.310704, -1.000000, 0.329296, -1.000000, 0.295431, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.421833, -1.000000, 0.311538, -1.000000, 0.330381, -1.000000, 0.296555, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.421705, -1.000000, 0.312372, -1.000000, 0.331468, -1.000000, 0.297681, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.421578, -1.000000, 0.313208, -1.000000, 0.332557, -1.000000, 0.298810, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.421524, -1.000000, 0.314045, -1.000000, 0.333648, -1.000000, 0.299941, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.421563, -1.000000, 0.314884, -1.000000, 0.334740, -1.000000, 0.301075, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.421602, -1.000000, 0.315723, -1.000000, 0.335834, -1.000000, 0.302211, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.421641, -1.000000, 0.316636, -1.000000, 0.336930, -1.000000, 0.303341, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.421680, -1.000000, 0.318035, -1.000000, 0.338028, -1.000000, 0.304410, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.421719, -1.000000, 0.319437, -1.000000, 0.339128, -1.000000, 0.305480, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.421759, -1.000000, 0.320842, -1.000000, 0.340229, -1.000000, 0.306553, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.421798, -1.000000, 0.322250, -1.000000, 0.341332, -1.000000, 0.307628, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.421837, -1.000000, 0.323662, -1.000000, 0.342774, -1.000000, 0.308705, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.421876, -1.000000, 0.325077, -1.000000, 0.344333, -1.000000, 0.309784, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.421915, -1.000000, 0.326495, -1.000000, 0.345896, -1.000000, 0.310865, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.421954, -1.000000, 0.327916, -1.000000, 0.347462, -1.000000, 0.311948, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.421993, -1.000000, 0.329340, -1.000000, 0.349031, -1.000000, 0.313033, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.422032, -1.000000, 0.330768, -1.000000, 0.350604, -1.000000, 0.314120, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.422071, -1.000000, 0.332198, -1.000000, 0.352180, -1.000000, 0.315210, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.422110, -1.000000, 0.333632, -1.000000, 0.353759, -1.000000, 0.316301, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.422150, -1.000000, 0.335069, -1.000000, 0.355341, -1.000000, 0.317394, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.422189, -1.000000, 0.336509, -1.000000, 0.356926, -1.000000, 0.318490, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.422228, -1.000000, 0.337952, -1.000000, 0.358515, -1.000000, 0.319587, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.422267, -1.000000, 0.339397, -1.000000, 0.360106, -1.000000, 0.320687, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.422306, -1.000000, 0.340846, -1.000000, 0.361701, -1.000000, 0.321788, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.422345, -1.000000, 0.342298, -1.000000, 0.363299, -1.000000, 0.322891, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.422384, -1.000000, 0.343753, -1.000000, 0.364900, -1.000000, 0.323997, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.422423, -1.000000, 0.345211, -1.000000, 0.366503, -1.000000, 0.325104, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.422462, -1.000000, 0.346672, -1.000000, 0.368110, -1.000000, 0.326213, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.422502, -1.000000, 0.348135, -1.000000, 0.369720, -1.000000, 0.327324, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.422541, -1.000000, 0.349602, -1.000000, 0.371332, -1.000000, 0.328438, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.422580, -1.000000, 0.351231, -1.000000, 0.372948, -1.000000, 0.329553, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.422825, -1.000000, 0.353313, -1.000000, 0.374566, -1.000000, 0.330670, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.423169, -1.000000, 0.355401, -1.000000, 0.376187, -1.000000, 0.331789, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.423512, -1.000000, 0.357494, -1.000000, 0.377811, -1.000000, 0.332909, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.423856, -1.000000, 0.359592, -1.000000, 0.379438, -1.000000, 0.334032, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.424200, -1.000000, 0.361697, -1.000000, 0.381067, -1.000000, 0.335153, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.424545, -1.000000, 0.363806, -1.000000, 0.382699, -1.000000, 0.336253, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.424889, -1.000000, 0.365921, -1.000000, 0.384334, -1.000000, 0.337355, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.425233, -1.000000, 0.368040, -1.000000, 0.385971, -1.000000, 0.338459, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.425577, -1.000000, 0.370165, -1.000000, 0.387611, -1.000000, 0.339564, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.425922, -1.000000, 0.372295, -1.000000, 0.389081, -1.000000, 0.340671, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.426266, -1.000000, 0.374430, -1.000000, 0.390023, -1.000000, 0.341780, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.426611, -1.000000, 0.376570, -1.000000, 0.391097, -1.000000, 0.342890, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.426955, -1.000000, 0.378715, -1.000000, 0.392455, -1.000000, 0.344003, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.427300, -1.000000, 0.380864, -1.000000, 0.393815, -1.000000, 0.345117, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.427645, -1.000000, 0.383018, -1.000000, 0.395176, -1.000000, 0.346233, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.427989, -1.000000, 0.385177, -1.000000, 0.396539, -1.000000, 0.347350, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.428334, -1.000000, 0.387340, -1.000000, 0.397904, -1.000000, 0.348469, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.428679, -1.000000, 0.389508, -1.000000, 0.399271, -1.000000, 0.349590, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.429024, -1.000000, 0.391680, -1.000000, 0.400627, -1.000000, 0.350712, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.429369, -1.000000, 0.393856, -1.000000, 0.401961, -1.000000, 0.351836, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.429715, -1.000000, 0.396037, -1.000000, 0.403227, -1.000000, 0.352962, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.430060, -1.000000, 0.398222, -1.000000, 0.404024, -1.000000, 0.354089, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.430405, -1.000000, 0.400410, -1.000000, 0.404822, -1.000000, 0.355218, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.430750, -1.000000, 0.402603, -1.000000, 0.405620, -1.000000, 0.356349, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.431096, -1.000000, 0.403659, -1.000000, 0.406418, -1.000000, 0.357481, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.431441, -1.000000, 0.404519, -1.000000, 0.407217, -1.000000, 0.358615, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.431787, -1.000000, 0.405379, -1.000000, 0.407814, -1.000000, 0.359751, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.432132, -1.000000, 0.406240, -1.000000, 0.408105, -1.000000, 0.360887, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.432478, -1.000000, 0.406928, -1.000000, 0.408395, -1.000000, 0.362026, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.432824, -1.000000, 0.406991, -1.000000, 0.408686, -1.000000, 0.363166, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.433170, -1.000000, 0.407054, -1.000000, 0.408976, -1.000000, 0.363621, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.433516, -1.000000, 0.407118, -1.000000, 0.409267, -1.000000, 0.363533, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.433862, -1.000000, 0.407181, -1.000000, 0.409558, -1.000000, 0.363444, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.434208, -1.000000, 0.407244, -1.000000, 0.409849, -1.000000, 0.363356, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.434554, -1.000000, 0.407308, -1.000000, 0.410139, -1.000000, 0.363268, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.434900, -1.000000, 0.407371, -1.000000, 0.410430, -1.000000, 0.363179, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.435246, -1.000000, 0.407435, -1.000000, 0.410721, -1.000000, 0.363091, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.435592, -1.000000, 0.407498, -1.000000, 0.411012, -1.000000, 0.363003, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.435939, -1.000000, 0.407561, -1.000000, 0.411304, -1.000000, 0.362914, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.436285, -1.000000, 0.407625, -1.000000, 0.411595, -1.000000, 0.362826, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.436632, -1.000000, 0.407688, -1.000000, 0.411886, -1.000000, 0.362737, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.436978, -1.000000, 0.407752, -1.000000, 0.411961, -1.000000, 0.362649, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.437325, -1.000000, 0.407815, -1.000000, 0.411829, -1.000000, 0.362561, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.437671, -1.000000, 0.407878, -1.000000, 0.411697, -1.000000, 0.362472, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.438018, -1.000000, 0.407942, -1.000000, 0.411565, -1.000000, 0.362384, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.438365, -1.000000, 0.408005, -1.000000, 0.411433, -1.000000, 0.362296, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.438711, -1.000000, 0.408069, -1.000000, 0.411301, -1.000000, 0.362208, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.439058, -1.000000, 0.408132, -1.000000, 0.411382, -1.000000, 0.362119, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.439405, -1.000000, 0.408392, -1.000000, 0.411464, -1.000000, 0.362031, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.439752, -1.000000, 0.408668, -1.000000, 0.411546, -1.000000, 0.361943, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.440099, -1.000000, 0.408944, -1.000000, 0.411629, -1.000000, 0.361855, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.440447, -1.000000, 0.409219, -1.000000, 0.411711, -1.000000, 0.361766, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.440794, -1.000000, 0.409495, -1.000000, 0.411813, -1.000000, 0.361678, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.441141, -1.000000, 0.409771, -1.000000, 0.411928, -1.000000, 0.361590, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.441315, -1.000000, 0.410047, -1.000000, 0.412043, -1.000000, 0.361502, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.441200, -1.000000, 0.410323, -1.000000, 0.412158, -1.000000, 0.361414, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.441085, -1.000000, 0.410599, -1.000000, 0.412273, -1.000000, 0.361249, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.440971, -1.000000, 0.410875, -1.000000, 0.412388, -1.000000, 0.361075, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.440856, -1.000000, 0.411151, -1.000000, 0.412503, -1.000000, 0.360902, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.440741, -1.000000, 0.411427, -1.000000, 0.412618, -1.000000, 0.360729, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.440626, -1.000000, 0.411695, -1.000000, 0.412732, -1.000000, 0.360555, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.440512, -1.000000, 0.411928, -1.000000, 0.412847, -1.000000, 0.360382, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.440397, -1.000000, 0.412161, -1.000000, 0.412962, -1.000000, 0.360209, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.440282, -1.000000, 0.412394, -1.000000, 0.413077, -1.000000, 0.360036, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.440168, -1.000000, 0.412627, -1.000000, 0.413192, -1.000000, 0.359863, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.440053, -1.000000, 0.412860, -1.000000, 0.413307, -1.000000, 0.359690, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.439938, -1.000000, 0.413094, -1.000000, 0.413422, -1.000000, 0.359517, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.422123, 0.995438, 0.308763, 0.810367, 0.326303, 0.811432, 0.293220, 0.619690
0.080000, 0.010000, 4.750000, 0.161860, 0.421996, -1.000000, 0.309594, -1.000000, 0.327384, -1.000000, 0.294339, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.421868, -1.000000, 0.310426, -1.000000, 0.328466, -1.000000, 0.295460, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.421741, -1.000000, 0.311259, -1.000000, 0.329549, -1.000000, 0.296584, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.421613, -1.000000, 0.312093, -1.000000, 0.330635, -1.000000, 0.297710, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.421486, -1.000000, 0.312928, -1.000000, 0.331722, -1.000000, 0.298839, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.421421, -1.000000, 0.313765, -1.000000, 0.332812, -1.000000, 0.299970, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.421460, -1.000000, 0.314603, -1.000000, 0.333903, -1.000000, 0.301104, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.421499, -1.000000, 0.315442, -1.000000, 0.334996, -1.000000, 0.302240, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.421538, -1.000000, 0.316299, -1.000000, 0.336090, -1.000000, 0.303365, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.421577, -1.000000, 0.317696, -1.000000, 0.337187, -1.000000, 0.304434, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.421616, -1.000000, 0.319097, -1.000000, 0.338285, -1.000000, 0.305504, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.421655, -1.000000, 0.320502, -1.000000, 0.339385, -1.000000, 0.306577, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.421694, -1.000000, 0.321909, -1.000000, 0.340802, -1.000000, 0.307652, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.421733, -1.000000, 0.323320, -1.000000, 0.342357, -1.000000, 0.308729, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.421773, -1.000000, 0.324734, -1.000000, 0.343916, -1.000000, 0.309808, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.421812, -1.000000, 0.326151, -1.000000, 0.345477, -1.000000, 0.310889, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.421851, -1.000000, 0.327572, -1.000000, 0.347042, -1.000000, 0.311972, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.421890, -1.000000, 0.328995, -1.000000, 0.348611, -1.000000, 0.313057, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.421929, -1.000000, 0.330422, -1.000000, 0.350182, -1.000000, 0.314145, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.421968, -1.000000, 0.331852, -1.000000, 0.351757, -1.000000, 0.315234, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.422007, -1.000000, 0.333285, -1.000000, 0.353336, -1.000000, 0.316325, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.422046, -1.000000, 0.334721, -1.000000, 0.354917, -1.000000, 0.317419, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.422085, -1.000000, 0.336160, -1.000000, 0.356501, -1.000000, 0.318514, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.422124, -1.000000, 0.337602, -1.000000, 0.358089, -1.000000, 0.319612, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.422163, -1.000000, 0.339047, -1.000000, 0.359680, -1.000000, 0.320711, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.422203, -1.000000, 0.340496, -1.000000, 0.361274, -1.000000, 0.321812, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.422242, -1.000000, 0.341947, -1.000000, 0.362871, -1.000000, 0.322916, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.422281, -1.000000, 0.343401, -1.000000, 0.364471, -1.000000, 0.324021, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.422320, -1.000000, 0.344858, -1.000000, 0.366074, -1.000000, 0.325129, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.422359, -1.000000, 0.346318, -1.000000, 0.367680, -1.000000, 0.326238, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.422398, -1.000000, 0.347781, -1.000000, 0.369289, -1.000000, 0.327349, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.422437, -1.000000, 0.349256, -1.000000, 0.370900, -1.000000, 0.328462, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.422543, -1.000000, 0.351333, -1.000000, 0.372515, -1.000000, 0.329578, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.422887, -1.000000, 0.353415, -1.000000, 0.374133, -1.000000, 0.330695, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.423231, -1.000000, 0.355503, -1.000000, 0.375753, -1.000000, 0.331813, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.423575, -1.000000, 0.357597, -1.000000, 0.377376, -1.000000, 0.332934, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.423919, -1.000000, 0.359695, -1.000000, 0.379002, -1.000000, 0.334057, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.424263, -1.000000, 0.361800, -1.000000, 0.380631, -1.000000, 0.335182, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.424607, -1.000000, 0.363909, -1.000000, 0.382262, -1.000000, 0.336308, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.424951, -1.000000, 0.366024, -1.000000, 0.383896, -1.000000, 0.337424, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.425295, -1.000000, 0.368144, -1.000000, 0.385533, -1.000000, 0.338528, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.425639, -1.000000, 0.370270, -1.000000, 0.387172, -1.000000, 0.339634, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.425984, -1.000000, 0.372400, -1.000000, 0.388814, -1.000000, 0.340741, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.426328, -1.000000, 0.374535, -1.000000, 0.390237, -1.000000, 0.341850, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.426673, -1.000000, 0.376675, -1.000000, 0.391180, -1.000000, 0.342961, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.427017, -1.000000, 0.378820, -1.000000, 0.392124, -1.000000, 0.344073, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.427362, -1.000000, 0.380970, -1.000000, 0.393409, -1.000000, 0.345187, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.427707, -1.000000, 0.383124, -1.000000, 0.394770, -1.000000, 0.346303, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.428052, -1.000000, 0.385283, -1.000000, 0.396132, -1.000000, 0.347420, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.428397, -1.000000, 0.387446, -1.000000, 0.397497, -1.000000, 0.348540, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.428742, -1.000000, 0.389614, -1.000000, 0.398863, -1.000000, 0.349660, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.429087, -1.000000, 0.391787, -1.000000, 0.400230, -1.000000, 0.350783, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.429432, -1.000000, 0.393963, -1.000000, 0.401599, -1.000000, 0.351907, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.429777, -1.000000, 0.396144, -1.000000, 0.402745, -1.000000, 0.353033, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.430122, -1.000000, 0.398329, -1.000000, 0.403542, -1.000000, 0.354161, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.430467, -1.000000, 0.400518, -1.000000, 0.404339, -1.000000, 0.355290, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.430813, -1.000000, 0.402711, -1.000000, 0.405136, -1.000000, 0.356420, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.431158, -1.000000, 0.403998, -1.000000, 0.405935, -1.000000, 0.357553, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.431504, -1.000000, 0.404858, -1.000000, 0.406733, -1.000000, 0.358687, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.431849, -1.000000, 0.405719, -1.000000, 0.407533, -1.000000, 0.359822, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.432195, -1.000000, 0.406580, -1.000000, 0.408332, -1.000000, 0.360959, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.432541, -1.000000, 0.406957, -1.000000, 0.408756, -1.000000, 0.362098, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.432886, -1.000000, 0.407020, -1.000000, 0.409047, -1.000000, 0.363238, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.433232, -1.000000, 0.407083, -1.000000, 0.409338, -1.000000, 0.363655, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.433578, -1.000000, 0.407147, -1.000000, 0.409628, -1.000000, 0.363567, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.433924, -1.000000, 0.407210, -1.000000, 0.409919, -1.000000, 0.363478, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.434270, -1.000000, 0.407274, -1.000000, 0.410210, -1.000000, 0.363390, -1.000000
