prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.160000, 0.270000, 4.250000, 0.425940, 0.118473, -1.000000, 0.089626, -1.000000, 0.093965, -1.000000, 0.098451, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.118593, -1.000000, 0.090079, -1.000000, 0.094748, -1.000000, 0.098744, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.118714, -1.000000, 0.090534, -1.000000, 0.095537, -1.000000, 0.099039, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.118835, -1.000000, 0.090992, -1.000000, 0.096332, -1.000000, 0.099334, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.118956, -1.000000, 0.091452, -1.000000, 0.097021, -1.000000, 0.099630, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.119077, -1.000000, 0.091913, -1.000000, 0.097648, -1.000000, 0.099927, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.119218, -1.000000, 0.092377, -1.000000, 0.098279, -1.000000, 0.100225, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.119366, -1.000000, 0.092843, -1.000000, 0.098914, -1.000000, 0.100523, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.119514, -1.000000, 0.093311, -1.000000, 0.099552, -1.000000, 0.100822, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.119662, -1.000000, 0.093782, -1.000000, 0.100194, -1.000000, 0.101122, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.119810, -1.000000, 0.094254, -1.000000, 0.100839, -1.000000, 0.101423, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.119958, -1.000000, 0.094728, -1.000000, 0.101489, -1.000000, 0.101725, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.120107, -1.000000, 0.095205, -1.000000, 0.102142, -1.000000, 0.102027, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.120255, -1.000000, 0.095684, -1.000000, 0.102798, -1.000000, 0.102330, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.120404, -1.000000, 0.096164, -1.000000, 0.103459, -1.000000, 0.102634, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.120553, -1.000000, 0.096647, -1.000000, 0.104123, -1.000000, 0.102939, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.120703, -1.000000, 0.097133, -1.000000, 0.104791, -1.000000, 0.103245, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.120852, -1.000000, 0.097620, -1.000000, 0.105463, -1.000000, 0.103551, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.121001, -1.000000, 0.098110, -1.000000, 0.106042, -1.000000, 0.103858, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.121151, -1.000000, 0.098601, -1.000000, 0.105981, -1.000000, 0.104166, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.121250, -1.000000, 0.099095, -1.000000, 0.105921, -1.000000, 0.104475, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.121273, -1.000000, 0.099591, -1.000000, 0.105861, -1.000000, 0.104784, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.121296, -1.000000, 0.100090, -1.000000, 0.105801, -1.000000, 0.105095, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.121320, -1.000000, 0.100590, -1.000000, 0.105741, -1.000000, 0.105406, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.121343, -1.000000, 0.101093, -1.000000, 0.105681, -1.000000, 0.105718, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.121366, -1.000000, 0.101464, -1.000000, 0.105621, -1.000000, 0.106031, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.121389, -1.000000, 0.101772, -1.000000, 0.105561, -1.000000, 0.106335, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.121413, -1.000000, 0.102081, -1.000000, 0.105501, -1.000000, 0.106631, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.121436, -1.000000, 0.102390, -1.000000, 0.105441, -1.000000, 0.106928, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.121459, -1.000000, 0.102701, -1.000000, 0.105381, -1.000000, 0.107225, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.121482, -1.000000, 0.103012, -1.000000, 0.105322, -1.000000, 0.107523, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.121505, -1.000000, 0.103324, -1.000000, 0.105269, -1.000000, 0.107822, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.121529, -1.000000, 0.103637, -1.000000, 0.105216, -1.000000, 0.108121, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.121552, -1.000000, 0.103921, -1.000000, 0.105163, -1.000000, 0.108421, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.121575, -1.000000, 0.103943, -1.000000, 0.105111, -1.000000, 0.108722, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.121599, -1.000000, 0.103965, -1.000000, 0.105058, -1.000000, 0.109024, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.121622, -1.000000, 0.103987, -1.000000, 0.105005, -1.000000, 0.109327, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.121645, -1.000000, 0.104010, -1.000000, 0.104952, -1.000000, 0.109630, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.121668, -1.000000, 0.104032, -1.000000, 0.104899, -1.000000, 0.109934, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.121692, -1.000000, 0.104054, -1.000000, 0.104846, -1.000000, 0.110238, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.121715, -1.000000, 0.104076, -1.000000, 0.104794, -1.000000, 0.110544, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.121738, -1.000000, 0.104098, -1.000000, 0.104741, -1.000000, 0.110850, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.121761, -1.000000, 0.104120, -1.000000, 0.104688, -1.000000, 0.111157, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.121785, -1.000000, 0.104143, -1.000000, 0.104635, -1.000000, 0.111464, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.121808, -1.000000, 0.104165, -1.000000, 0.104583, -1.000000, 0.111772, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.121831, -1.000000, 0.104187, -1.000000, 0.104530, -1.000000, 0.112082, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.121855, -1.000000, 0.104209, -1.000000, 0.104477, -1.000000, 0.112391, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.121878, -1.000000, 0.104231, -1.000000, 0.104425, -1.000000, 0.112702, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.121901, -1.000000, 0.104254, -1.000000, 0.104372, -1.000000, 0.113013, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.121925, -1.000000, 0.104276, -1.000000, 0.104320, -1.000000, 0.113325, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.121948, -1.000000, 0.104298, -1.000000, 0.104267, -1.000000, 0.113638, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.121971, -1.000000, 0.104320, -1.000000, 0.104215, -1.000000, 0.113952, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.121995, -1.000000, 0.104343, -1.000000, 0.104162, -1.000000, 0.114266, -1.000000
0.160000, 0.800000, 3.720001, 0.798000, 0.122018, -1.000000, 0.104365, -1.000000, 0.104110, -1.000000, 0.114581, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.122041, -1.000000, 0.104387, -1.000000, 0.104057, -1.000000, 0.114897, -1.000000
0.160000, 0.820000, 3.700001, 0.807640, 0.122065, -1.000000, 0.104409, -1.000000, 0.104005, -1.000000, 0.115214, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.122088, -1.000000, 0.104432, -1.000000, 0.103952, -1.000000, 0.115531, -1.000000
0.160000, 0.839999, 3.680001, 0.816960, 0.122111, -1.000000, 0.104454, -1.000000, 0.103900, -1.000000, 0.115849, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.122135, -1.000000, 0.104476, -1.000000, 0.103848, -1.000000, 0.116168, -1.000000
0.160000, 0.859999, 3.660001, 0.825960, 0.122158, -1.000000, 0.104522, -1.000000, 0.103795, -1.000000, 0.116451, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.122181, -1.000000, 0.104568, -1.000000, 0.103743, -1.000000, 0.116628, -1.000000
0.160000, 0.879999, 3.640001, 0.834640, 0.122205, -1.000000, 0.104614, -1.000000, 0.103691, -1.000000, 0.116806, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.122228, -1.000000, 0.104660, -1.000000, 0.103638, -1.000000, 0.116985, -1.000000
0.160000, 0.899999, 3.620001, 0.843000, 0.122251, -1.000000, 0.104706, -1.000000, 0.103586, -1.000000, 0.117163, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.122275, -1.000000, 0.104753, -1.000000, 0.103534, -1.000000, 0.117342, -1.000000
0.160000, 0.919999, 3.600001, 0.851040, 0.122298, -1.000000, 0.104799, -1.000000, 0.103482, -1.000000, 0.117521, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.122322, -1.000000, 0.104845, -1.000000, 0.103430, -1.000000, 0.117700, -1.000000
0.160000, 0.939999, 3.580001, 0.858760, 0.122345, -1.000000, 0.104891, -1.000000, 0.103378, -1.000000, 0.117880, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.122368, -1.000000, 0.104937, -1.000000, 0.103325, -1.000000, 0.118059, -1.000000
0.160000, 0.959999, 3.560001, 0.866160, 0.122392, -1.000000, 0.104983, -1.000000, 0.103273, -1.000000, 0.118239, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.122415, -1.000000, 0.105029, -1.000000, 0.103221, -1.000000, 0.118419, -1.000000
0.160000, 0.979999, 3.540001, 0.873240, 0.122438, -1.000000, 0.105076, -1.000000, 0.103169, -1.000000, 0.118600, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.122462, -1.000000, 0.105122, -1.000000, 0.103117, -1.000000, 0.118780, -1.000000
0.160000, 0.999999, 3.520001, 0.880000, 0.122485, -1.000000, 0.105168, -1.000000, 0.103065, -1.000000, 0.118961, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.116527, 0.994406, 0.078239, 0.684265, 0.074687, 0.727388, 0.091548, 0.885737
0.170000, 0.010000, 4.480000, 0.161185, 0.116589, -1.000000, 0.078620, -1.000000, 0.075323, -1.000000, 0.091558, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.116652, -1.000000, 0.079015, -1.000000, 0.075963, -1.000000, 0.091659, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.116715, -1.000000, 0.079413, -1.000000, 0.076609, -1.000000, 0.091879, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.116778, -1.000000, 0.079812, -1.000000, 0.077260, -1.000000, 0.092100, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.116840, -1.000000, 0.080213, -1.000000, 0.077916, -1.000000, 0.092321, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.116903, -1.000000, 0.080616, -1.000000, 0.078577, -1.000000, 0.092543, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.116966, -1.000000, 0.081020, -1.000000, 0.079243, -1.000000, 0.092820, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.117029, -1.000000, 0.081427, -1.000000, 0.079914, -1.000000, 0.093098, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.117092, -1.000000, 0.081835, -1.000000, 0.080591, -1.000000, 0.093378, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.117155, -1.000000, 0.082245, -1.000000, 0.081272, -1.000000, 0.093658, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.117218, -1.000000, 0.082658, -1.000000, 0.081959, -1.000000, 0.093939, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.117281, -1.000000, 0.083072, -1.000000, 0.082651, -1.000000, 0.094220, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.117344, -1.000000, 0.083487, -1.000000, 0.083349, -1.000000, 0.094503, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.117407, -1.000000, 0.083910, -1.000000, 0.084052, -1.000000, 0.094786, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.117470, -1.000000, 0.084337, -1.000000, 0.084760, -1.000000, 0.095070, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.117533, -1.000000, 0.084766, -1.000000, 0.085474, -1.000000, 0.095355, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.117596, -1.000000, 0.085197, -1.000000, 0.086193, -1.000000, 0.095640, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.117659, -1.000000, 0.085631, -1.000000, 0.086917, -1.000000, 0.095926, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.117722, -1.000000, 0.086066, -1.000000, 0.087647, -1.000000, 0.096213, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.117785, -1.000000, 0.086503, -1.000000, 0.088383, -1.000000, 0.096501, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.117849, -1.000000, 0.086942, -1.000000, 0.089124, -1.000000, 0.096789, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.117952, -1.000000, 0.087383, -1.000000, 0.089871, -1.000000, 0.097079, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.118072, -1.000000, 0.087826, -1.000000, 0.090623, -1.000000, 0.097369, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.118192, -1.000000, 0.088272, -1.000000, 0.091381, -1.000000, 0.097660, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.118312, -1.000000, 0.088719, -1.000000, 0.092145, -1.000000, 0.097951, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.118433, -1.000000, 0.089168, -1.000000, 0.092915, -1.000000, 0.098244, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.118553, -1.000000, 0.089620, -1.000000, 0.093690, -1.000000, 0.098537, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.118674, -1.000000, 0.090073, -1.000000, 0.094471, -1.000000, 0.098831, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.118795, -1.000000, 0.090529, -1.000000, 0.095258, -1.000000, 0.099125, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.118916, -1.000000, 0.090986, -1.000000, 0.096051, -1.000000, 0.099421, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.119036, -1.000000, 0.091446, -1.000000, 0.096845, -1.000000, 0.099717, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.119177, -1.000000, 0.091908, -1.000000, 0.097471, -1.000000, 0.100014, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.119324, -1.000000, 0.092371, -1.000000, 0.098101, -1.000000, 0.100312, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.119472, -1.000000, 0.092837, -1.000000, 0.098735, -1.000000, 0.100611, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.119620, -1.000000, 0.093305, -1.000000, 0.099372, -1.000000, 0.100910, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.119768, -1.000000, 0.093775, -1.000000, 0.100013, -1.000000, 0.101210, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.119917, -1.000000, 0.094248, -1.000000, 0.100660, -1.000000, 0.101511, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.120065, -1.000000, 0.094722, -1.000000, 0.101315, -1.000000, 0.101813, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.120214, -1.000000, 0.095199, -1.000000, 0.101974, -1.000000, 0.102116, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.120363, -1.000000, 0.095677, -1.000000, 0.102636, -1.000000, 0.102419, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.120512, -1.000000, 0.096158, -1.000000, 0.103303, -1.000000, 0.102723, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.120661, -1.000000, 0.096641, -1.000000, 0.103973, -1.000000, 0.103028, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.120810, -1.000000, 0.097126, -1.000000, 0.104647, -1.000000, 0.103334, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.120960, -1.000000, 0.097614, -1.000000, 0.105325, -1.000000, 0.103641, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.121109, -1.000000, 0.098103, -1.000000, 0.106002, -1.000000, 0.103948, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.121225, -1.000000, 0.098595, -1.000000, 0.105949, -1.000000, 0.104256, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.121248, -1.000000, 0.099089, -1.000000, 0.105895, -1.000000, 0.104565, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.121271, -1.000000, 0.099585, -1.000000, 0.105842, -1.000000, 0.104875, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.121294, -1.000000, 0.100083, -1.000000, 0.105789, -1.000000, 0.105186, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.121317, -1.000000, 0.100584, -1.000000, 0.105736, -1.000000, 0.105497, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.121341, -1.000000, 0.101086, -1.000000, 0.105682, -1.000000, 0.105809, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.121364, -1.000000, 0.101478, -1.000000, 0.105629, -1.000000, 0.106123, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.121387, -1.000000, 0.101786, -1.000000, 0.105576, -1.000000, 0.106433, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.121410, -1.000000, 0.102095, -1.000000, 0.105523, -1.000000, 0.106729, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.121434, -1.000000, 0.102405, -1.000000, 0.105470, -1.000000, 0.107026, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.121457, -1.000000, 0.102715, -1.000000, 0.105417, -1.000000, 0.107323, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.121480, -1.000000, 0.103027, -1.000000, 0.105364, -1.000000, 0.107621, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.121503, -1.000000, 0.103339, -1.000000, 0.105311, -1.000000, 0.107920, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.121527, -1.000000, 0.103652, -1.000000, 0.105258, -1.000000, 0.108220, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.121550, -1.000000, 0.103966, -1.000000, 0.105205, -1.000000, 0.108521, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.121573, -1.000000, 0.104003, -1.000000, 0.105152, -1.000000, 0.108822, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.121596, -1.000000, 0.104026, -1.000000, 0.105099, -1.000000, 0.109124, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.121620, -1.000000, 0.104048, -1.000000, 0.105046, -1.000000, 0.109426, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.121643, -1.000000, 0.104070, -1.000000, 0.104993, -1.000000, 0.109730, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.121666, -1.000000, 0.104092, -1.000000, 0.104941, -1.000000, 0.110034, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.121689, -1.000000, 0.104114, -1.000000, 0.104888, -1.000000, 0.110339, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.121713, -1.000000, 0.104137, -1.000000, 0.104835, -1.000000, 0.110644, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.121736, -1.000000, 0.104159, -1.000000, 0.104782, -1.000000, 0.110951, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.121759, -1.000000, 0.104181, -1.000000, 0.104729, -1.000000, 0.111258, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.121783, -1.000000, 0.104203, -1.000000, 0.104677, -1.000000, 0.111566, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.121806, -1.000000, 0.104225, -1.000000, 0.104624, -1.000000, 0.111874, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.121829, -1.000000, 0.104248, -1.000000, 0.104571, -1.000000, 0.112184, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.121852, -1.000000, 0.104270, -1.000000, 0.104519, -1.000000, 0.112494, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.121876, -1.000000, 0.104292, -1.000000, 0.104466, -1.000000, 0.112804, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.121899, -1.000000, 0.104314, -1.000000, 0.104413, -1.000000, 0.113116, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.121922, -1.000000, 0.104336, -1.000000, 0.104361, -1.000000, 0.113428, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.121946, -1.000000, 0.104359, -1.000000, 0.104308, -1.000000, 0.113741, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.121969, -1.000000, 0.104381, -1.000000, 0.104256, -1.000000, 0.114055, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.121992, -1.000000, 0.104403, -1.000000, 0.104203, -1.000000, 0.114370, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.122016, -1.000000, 0.104425, -1.000000, 0.104151, -1.000000, 0.114685, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.122039, -1.000000, 0.104448, -1.000000, 0.104098, -1.000000, 0.115001, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.122062, -1.000000, 0.104470, -1.000000, 0.104046, -1.000000, 0.115318, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.122086, -1.000000, 0.104492, -1.000000, 0.103993, -1.000000, 0.115636, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.122109, -1.000000, 0.104514, -1.000000, 0.103941, -1.000000, 0.115954, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.122132, -1.000000, 0.104544, -1.000000, 0.103889, -1.000000, 0.116273, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.122156, -1.000000, 0.104590, -1.000000, 0.103836, -1.000000, 0.116537, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.122179, -1.000000, 0.104636, -1.000000, 0.103784, -1.000000, 0.116715, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.122202, -1.000000, 0.104682, -1.000000, 0.103732, -1.000000, 0.116893, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.122226, -1.000000, 0.104728, -1.000000, 0.103679, -1.000000, 0.117072, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.122249, -1.000000, 0.104774, -1.000000, 0.103627, -1.000000, 0.117250, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.122273, -1.000000, 0.104821, -1.000000, 0.103575, -1.000000, 0.117429, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.122296, -1.000000, 0.104867, -1.000000, 0.103523, -1.000000, 0.117608, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.122319, -1.000000, 0.104913, -1.000000, 0.103471, -1.000000, 0.117787, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.122343, -1.000000, 0.104959, -1.000000, 0.103418, -1.000000, 0.117967, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.122366, -1.000000, 0.105005, -1.000000, 0.103366, -1.000000, 0.118147, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.122389, -1.000000, 0.105051, -1.000000, 0.103314, -1.000000, 0.118327, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.122413, -1.000000, 0.105098, -1.000000, 0.103262, -1.000000, 0.118507, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.122436, -1.000000, 0.105144, -1.000000, 0.103210, -1.000000, 0.118688, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.122460, -1.000000, 0.105190, -1.000000, 0.103158, -1.000000, 0.118868, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.122483, -1.000000, 0.105236, -1.000000, 0.103106, -1.000000, 0.119049, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.116537, 0.994443, 0.078215, 0.684289, 0.074464, 0.727388, 0.091625, 0.885847
0.180000, 0.010000, 4.450000, 0.161110, 0.116599, -1.000000, 0.078609, -1.000000, 0.075098, -1.000000, 0.091635, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.116662, -1.000000, 0.079005, -1.000000, 0.075737, -1.000000, 0.091735, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.116725, -1.000000, 0.079402, -1.000000, 0.076381, -1.000000, 0.091956, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.116787, -1.000000, 0.079801, -1.000000, 0.077030, -1.000000, 0.092177, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.116850, -1.000000, 0.080202, -1.000000, 0.077684, -1.000000, 0.092398, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.116913, -1.000000, 0.080605, -1.000000, 0.078343, -1.000000, 0.092623, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.116976, -1.000000, 0.081009, -1.000000, 0.079008, -1.000000, 0.092901, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.117039, -1.000000, 0.081416, -1.000000, 0.079677, -1.000000, 0.093180, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.117102, -1.000000, 0.081824, -1.000000, 0.080352, -1.000000, 0.093460, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.117165, -1.000000, 0.082234, -1.000000, 0.081031, -1.000000, 0.093740, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.117228, -1.000000, 0.082646, -1.000000, 0.081716, -1.000000, 0.094021, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.117291, -1.000000, 0.083060, -1.000000, 0.082407, -1.000000, 0.094303, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.117354, -1.000000, 0.083479, -1.000000, 0.083102, -1.000000, 0.094586, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.117417, -1.000000, 0.083904, -1.000000, 0.083803, -1.000000, 0.094869, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.117480, -1.000000, 0.084332, -1.000000, 0.084510, -1.000000, 0.095153, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.117543, -1.000000, 0.084761, -1.000000, 0.085221, -1.000000, 0.095438, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.117606, -1.000000, 0.085192, -1.000000, 0.085943, -1.000000, 0.095724, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.117669, -1.000000, 0.085625, -1.000000, 0.086671, -1.000000, 0.096010, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.117732, -1.000000, 0.086060, -1.000000, 0.087405, -1.000000, 0.096297, -1.000000
