prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.929999, 3.740001, 0.889815, 0.421720, -1.000000, 0.444150, -1.000000, 0.409854, -1.000000, 0.446961, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.421711, -1.000000, 0.444101, -1.000000, 0.409802, -1.000000, 0.446753, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.421701, -1.000000, 0.444052, -1.000000, 0.409749, -1.000000, 0.446546, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.421692, -1.000000, 0.444002, -1.000000, 0.409696, -1.000000, 0.446339, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.421683, -1.000000, 0.443953, -1.000000, 0.409643, -1.000000, 0.446131, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.421674, -1.000000, 0.443904, -1.000000, 0.409591, -1.000000, 0.445924, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.421665, -1.000000, 0.443855, -1.000000, 0.409538, -1.000000, 0.445716, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.421656, -1.000000, 0.443806, -1.000000, 0.409485, -1.000000, 0.445509, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.290554, 0.719580, 0.347374, 0.828060, 0.287895, 0.699939, 0.305271, 0.842747
0.120000, 0.010000, 4.630000, 0.161560, 0.292598, -1.000000, 0.348674, -1.000000, 0.289760, -1.000000, 0.307359, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.294650, -1.000000, 0.349976, -1.000000, 0.291680, -1.000000, 0.309455, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.296711, -1.000000, 0.351280, -1.000000, 0.293609, -1.000000, 0.311559, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.298780, -1.000000, 0.352587, -1.000000, 0.295545, -1.000000, 0.313671, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.300858, -1.000000, 0.353896, -1.000000, 0.297488, -1.000000, 0.315790, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.302943, -1.000000, 0.355207, -1.000000, 0.299439, -1.000000, 0.317917, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.305037, -1.000000, 0.356520, -1.000000, 0.301397, -1.000000, 0.320052, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.307139, -1.000000, 0.357836, -1.000000, 0.303362, -1.000000, 0.322194, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.309249, -1.000000, 0.359154, -1.000000, 0.305334, -1.000000, 0.324344, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.311366, -1.000000, 0.360473, -1.000000, 0.307314, -1.000000, 0.326502, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.313492, -1.000000, 0.361795, -1.000000, 0.309300, -1.000000, 0.328666, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.315626, -1.000000, 0.363119, -1.000000, 0.311294, -1.000000, 0.330838, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.317767, -1.000000, 0.364445, -1.000000, 0.313295, -1.000000, 0.333017, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.319916, -1.000000, 0.365773, -1.000000, 0.315302, -1.000000, 0.335204, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.322073, -1.000000, 0.367103, -1.000000, 0.317317, -1.000000, 0.337397, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.324238, -1.000000, 0.368435, -1.000000, 0.319339, -1.000000, 0.339598, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.326410, -1.000000, 0.369770, -1.000000, 0.321367, -1.000000, 0.341805, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.328589, -1.000000, 0.371106, -1.000000, 0.323402, -1.000000, 0.344019, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.330776, -1.000000, 0.372444, -1.000000, 0.325444, -1.000000, 0.346240, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.332970, -1.000000, 0.373784, -1.000000, 0.327492, -1.000000, 0.348468, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.335171, -1.000000, 0.375126, -1.000000, 0.329547, -1.000000, 0.350703, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.337380, -1.000000, 0.376470, -1.000000, 0.331609, -1.000000, 0.352944, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.339596, -1.000000, 0.377816, -1.000000, 0.333677, -1.000000, 0.355191, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.341819, -1.000000, 0.379164, -1.000000, 0.335752, -1.000000, 0.357445, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.344048, -1.000000, 0.380513, -1.000000, 0.337832, -1.000000, 0.359705, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.346285, -1.000000, 0.381865, -1.000000, 0.339920, -1.000000, 0.361972, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.348529, -1.000000, 0.383523, -1.000000, 0.342013, -1.000000, 0.364245, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.350779, -1.000000, 0.385203, -1.000000, 0.344113, -1.000000, 0.366523, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.352999, -1.000000, 0.386885, -1.000000, 0.346218, -1.000000, 0.368808, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.355169, -1.000000, 0.388569, -1.000000, 0.348330, -1.000000, 0.371099, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.357345, -1.000000, 0.390257, -1.000000, 0.350447, -1.000000, 0.373395, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.359527, -1.000000, 0.391947, -1.000000, 0.352571, -1.000000, 0.375697, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.361715, -1.000000, 0.393639, -1.000000, 0.354700, -1.000000, 0.378005, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.363909, -1.000000, 0.395334, -1.000000, 0.356836, -1.000000, 0.380318, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.366108, -1.000000, 0.397032, -1.000000, 0.358977, -1.000000, 0.382637, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.368313, -1.000000, 0.398732, -1.000000, 0.361123, -1.000000, 0.384961, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.370523, -1.000000, 0.400434, -1.000000, 0.363275, -1.000000, 0.387290, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.372739, -1.000000, 0.402139, -1.000000, 0.365433, -1.000000, 0.389625, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.374960, -1.000000, 0.403847, -1.000000, 0.367596, -1.000000, 0.391964, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.377186, -1.000000, 0.405556, -1.000000, 0.369764, -1.000000, 0.394309, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.379418, -1.000000, 0.407268, -1.000000, 0.371938, -1.000000, 0.396658, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.381655, -1.000000, 0.408983, -1.000000, 0.374116, -1.000000, 0.399013, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.383896, -1.000000, 0.410699, -1.000000, 0.376300, -1.000000, 0.401372, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.386143, -1.000000, 0.412418, -1.000000, 0.378489, -1.000000, 0.403735, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.388395, -1.000000, 0.414138, -1.000000, 0.380683, -1.000000, 0.406103, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.390651, -1.000000, 0.415861, -1.000000, 0.382882, -1.000000, 0.408475, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.392674, -1.000000, 0.417586, -1.000000, 0.385086, -1.000000, 0.410852, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.393959, -1.000000, 0.419313, -1.000000, 0.387294, -1.000000, 0.413233, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.395245, -1.000000, 0.421042, -1.000000, 0.389507, -1.000000, 0.415618, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.396532, -1.000000, 0.422773, -1.000000, 0.391724, -1.000000, 0.418030, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.397821, -1.000000, 0.424506, -1.000000, 0.393946, -1.000000, 0.420475, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.399112, -1.000000, 0.426061, -1.000000, 0.395706, -1.000000, 0.422925, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.400404, -1.000000, 0.427555, -1.000000, 0.396675, -1.000000, 0.424710, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.401697, -1.000000, 0.429051, -1.000000, 0.397644, -1.000000, 0.426102, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.402991, -1.000000, 0.430547, -1.000000, 0.398614, -1.000000, 0.427495, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.404287, -1.000000, 0.432045, -1.000000, 0.399585, -1.000000, 0.428889, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.405584, -1.000000, 0.433545, -1.000000, 0.400557, -1.000000, 0.430285, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.406883, -1.000000, 0.435045, -1.000000, 0.401530, -1.000000, 0.431681, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.408183, -1.000000, 0.436547, -1.000000, 0.402503, -1.000000, 0.433079, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.409484, -1.000000, 0.438050, -1.000000, 0.403477, -1.000000, 0.434477, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.410786, -1.000000, 0.439554, -1.000000, 0.404452, -1.000000, 0.435877, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.412090, -1.000000, 0.440838, -1.000000, 0.405428, -1.000000, 0.437278, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.412922, -1.000000, 0.441088, -1.000000, 0.406404, -1.000000, 0.438679, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.413253, -1.000000, 0.441338, -1.000000, 0.407381, -1.000000, 0.440082, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.413584, -1.000000, 0.441587, -1.000000, 0.408359, -1.000000, 0.441485, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.413915, -1.000000, 0.441837, -1.000000, 0.409337, -1.000000, 0.442890, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.414246, -1.000000, 0.442087, -1.000000, 0.410317, -1.000000, 0.444295, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.414577, -1.000000, 0.442336, -1.000000, 0.411195, -1.000000, 0.445639, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.414908, -1.000000, 0.442586, -1.000000, 0.411142, -1.000000, 0.446135, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.415239, -1.000000, 0.442836, -1.000000, 0.411089, -1.000000, 0.446633, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.415570, -1.000000, 0.443086, -1.000000, 0.411036, -1.000000, 0.446988, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.415901, -1.000000, 0.443336, -1.000000, 0.410983, -1.000000, 0.447209, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.416233, -1.000000, 0.443586, -1.000000, 0.410931, -1.000000, 0.447431, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.416564, -1.000000, 0.443836, -1.000000, 0.410878, -1.000000, 0.447653, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.416896, -1.000000, 0.444086, -1.000000, 0.410825, -1.000000, 0.447874, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.417227, -1.000000, 0.444336, -1.000000, 0.410772, -1.000000, 0.448096, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.417559, -1.000000, 0.444586, -1.000000, 0.410719, -1.000000, 0.448318, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.417891, -1.000000, 0.444836, -1.000000, 0.410667, -1.000000, 0.448539, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.418222, -1.000000, 0.444826, -1.000000, 0.410614, -1.000000, 0.448761, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.418554, -1.000000, 0.444777, -1.000000, 0.410561, -1.000000, 0.448983, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.418886, -1.000000, 0.444727, -1.000000, 0.410508, -1.000000, 0.449205, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.419218, -1.000000, 0.444678, -1.000000, 0.410456, -1.000000, 0.449427, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.419551, -1.000000, 0.444629, -1.000000, 0.410403, -1.000000, 0.449207, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.419883, -1.000000, 0.444580, -1.000000, 0.410350, -1.000000, 0.448939, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.420215, -1.000000, 0.444530, -1.000000, 0.410297, -1.000000, 0.448671, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.420547, -1.000000, 0.444481, -1.000000, 0.410244, -1.000000, 0.448422, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.420880, -1.000000, 0.444432, -1.000000, 0.410192, -1.000000, 0.448214, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.421212, -1.000000, 0.444383, -1.000000, 0.410139, -1.000000, 0.448006, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.421495, -1.000000, 0.444334, -1.000000, 0.410086, -1.000000, 0.447799, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.421486, -1.000000, 0.444284, -1.000000, 0.410033, -1.000000, 0.447592, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.421477, -1.000000, 0.444235, -1.000000, 0.409981, -1.000000, 0.447384, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.421468, -1.000000, 0.444186, -1.000000, 0.409928, -1.000000, 0.447177, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.421459, -1.000000, 0.444137, -1.000000, 0.409875, -1.000000, 0.446969, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.421450, -1.000000, 0.444087, -1.000000, 0.409822, -1.000000, 0.446762, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.421441, -1.000000, 0.444038, -1.000000, 0.409770, -1.000000, 0.446554, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.421431, -1.000000, 0.443989, -1.000000, 0.409717, -1.000000, 0.446347, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.421422, -1.000000, 0.443940, -1.000000, 0.409664, -1.000000, 0.446140, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.421413, -1.000000, 0.443891, -1.000000, 0.409611, -1.000000, 0.445932, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.421404, -1.000000, 0.443841, -1.000000, 0.409559, -1.000000, 0.445725, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.421395, -1.000000, 0.443792, -1.000000, 0.409506, -1.000000, 0.445518, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.290662, 0.719203, 0.347406, 0.828195, 0.287965, 0.699931, 0.305251, 0.842814
0.130000, 0.010000, 4.600000, 0.161485, 0.292707, -1.000000, 0.348706, -1.000000, 0.289879, -1.000000, 0.307339, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.294759, -1.000000, 0.350008, -1.000000, 0.291800, -1.000000, 0.309435, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.296821, -1.000000, 0.351313, -1.000000, 0.293729, -1.000000, 0.311539, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.298890, -1.000000, 0.352619, -1.000000, 0.295665, -1.000000, 0.313650, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.300968, -1.000000, 0.353928, -1.000000, 0.297609, -1.000000, 0.315770, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.303054, -1.000000, 0.355240, -1.000000, 0.299560, -1.000000, 0.317897, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.305148, -1.000000, 0.356553, -1.000000, 0.301518, -1.000000, 0.320032, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.307250, -1.000000, 0.357868, -1.000000, 0.303484, -1.000000, 0.322174, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.309361, -1.000000, 0.359186, -1.000000, 0.305457, -1.000000, 0.324324, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.311479, -1.000000, 0.360506, -1.000000, 0.307437, -1.000000, 0.326481, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.313605, -1.000000, 0.361828, -1.000000, 0.309424, -1.000000, 0.328645, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.315739, -1.000000, 0.363152, -1.000000, 0.311418, -1.000000, 0.330817, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.317881, -1.000000, 0.364478, -1.000000, 0.313419, -1.000000, 0.332996, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.320030, -1.000000, 0.365806, -1.000000, 0.315428, -1.000000, 0.335183, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.322188, -1.000000, 0.367136, -1.000000, 0.317443, -1.000000, 0.337376, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.324352, -1.000000, 0.368468, -1.000000, 0.319465, -1.000000, 0.339576, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.326525, -1.000000, 0.369803, -1.000000, 0.321493, -1.000000, 0.341784, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.328705, -1.000000, 0.371139, -1.000000, 0.323529, -1.000000, 0.343998, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.330892, -1.000000, 0.372477, -1.000000, 0.325571, -1.000000, 0.346219, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.333086, -1.000000, 0.373817, -1.000000, 0.327620, -1.000000, 0.348447, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.335288, -1.000000, 0.375159, -1.000000, 0.329675, -1.000000, 0.350681, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.337497, -1.000000, 0.376503, -1.000000, 0.331737, -1.000000, 0.352922, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.339713, -1.000000, 0.377849, -1.000000, 0.333806, -1.000000, 0.355170, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.341936, -1.000000, 0.379197, -1.000000, 0.335881, -1.000000, 0.357424, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.344167, -1.000000, 0.380546, -1.000000, 0.337962, -1.000000, 0.359684, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.346404, -1.000000, 0.381898, -1.000000, 0.340050, -1.000000, 0.361950, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.348648, -1.000000, 0.383251, -1.000000, 0.342143, -1.000000, 0.364223, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.350898, -1.000000, 0.384744, -1.000000, 0.344243, -1.000000, 0.366501, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.353120, -1.000000, 0.386425, -1.000000, 0.346349, -1.000000, 0.368786, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.355290, -1.000000, 0.388109, -1.000000, 0.348461, -1.000000, 0.371077, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.357467, -1.000000, 0.389795, -1.000000, 0.350579, -1.000000, 0.373373, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.359649, -1.000000, 0.391484, -1.000000, 0.352703, -1.000000, 0.375675, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.361837, -1.000000, 0.393176, -1.000000, 0.354833, -1.000000, 0.377983, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.364031, -1.000000, 0.394871, -1.000000, 0.356969, -1.000000, 0.380296, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.366231, -1.000000, 0.396568, -1.000000, 0.359110, -1.000000, 0.382615, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.368436, -1.000000, 0.398267, -1.000000, 0.361257, -1.000000, 0.384939, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.370647, -1.000000, 0.399969, -1.000000, 0.363409, -1.000000, 0.387268, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.372863, -1.000000, 0.401673, -1.000000, 0.365567, -1.000000, 0.389602, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.375084, -1.000000, 0.403380, -1.000000, 0.367730, -1.000000, 0.391942, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.377311, -1.000000, 0.405089, -1.000000, 0.369899, -1.000000, 0.394287, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.379543, -1.000000, 0.406800, -1.000000, 0.372073, -1.000000, 0.396636, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.381780, -1.000000, 0.408514, -1.000000, 0.374252, -1.000000, 0.398990, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.384022, -1.000000, 0.410230, -1.000000, 0.376436, -1.000000, 0.401349, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.386269, -1.000000, 0.411948, -1.000000, 0.378626, -1.000000, 0.403712, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.388521, -1.000000, 0.413668, -1.000000, 0.380820, -1.000000, 0.406080, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.390777, -1.000000, 0.415390, -1.000000, 0.383019, -1.000000, 0.408453, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.392835, -1.000000, 0.417115, -1.000000, 0.385223, -1.000000, 0.410829, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.394120, -1.000000, 0.418841, -1.000000, 0.387431, -1.000000, 0.413210, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.395406, -1.000000, 0.420569, -1.000000, 0.389645, -1.000000, 0.415610, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.396694, -1.000000, 0.422300, -1.000000, 0.391862, -1.000000, 0.418052, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.397983, -1.000000, 0.424032, -1.000000, 0.394085, -1.000000, 0.420498, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.399273, -1.000000, 0.425726, -1.000000, 0.395696, -1.000000, 0.422947, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.400565, -1.000000, 0.427220, -1.000000, 0.396664, -1.000000, 0.424928, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.401859, -1.000000, 0.428715, -1.000000, 0.397634, -1.000000, 0.426320, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.403153, -1.000000, 0.430212, -1.000000, 0.398604, -1.000000, 0.427714, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.404449, -1.000000, 0.431709, -1.000000, 0.399575, -1.000000, 0.429108, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.405747, -1.000000, 0.433208, -1.000000, 0.400547, -1.000000, 0.430504, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.407045, -1.000000, 0.434709, -1.000000, 0.401519, -1.000000, 0.431900, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.408345, -1.000000, 0.436210, -1.000000, 0.402493, -1.000000, 0.433298, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.409647, -1.000000, 0.437713, -1.000000, 0.403467, -1.000000, 0.434697, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.410949, -1.000000, 0.439217, -1.000000, 0.404442, -1.000000, 0.436096, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.412253, -1.000000, 0.440721, -1.000000, 0.405417, -1.000000, 0.437497, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.413188, -1.000000, 0.441168, -1.000000, 0.406394, -1.000000, 0.438899, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.413519, -1.000000, 0.441418, -1.000000, 0.407371, -1.000000, 0.440302, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.413850, -1.000000, 0.441667, -1.000000, 0.408349, -1.000000, 0.441706, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.414181, -1.000000, 0.441917, -1.000000, 0.409327, -1.000000, 0.443111, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.414512, -1.000000, 0.442167, -1.000000, 0.410306, -1.000000, 0.444521, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.414843, -1.000000, 0.442417, -1.000000, 0.411215, -1.000000, 0.445905, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.415174, -1.000000, 0.442667, -1.000000, 0.411163, -1.000000, 0.446402, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.415505, -1.000000, 0.442916, -1.000000, 0.411110, -1.000000, 0.446831, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.415836, -1.000000, 0.443166, -1.000000, 0.411057, -1.000000, 0.447053, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.416168, -1.000000, 0.443416, -1.000000, 0.411004, -1.000000, 0.447274, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.416499, -1.000000, 0.443666, -1.000000, 0.410951, -1.000000, 0.447496, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.416831, -1.000000, 0.443916, -1.000000, 0.410899, -1.000000, 0.447718, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.417162, -1.000000, 0.444166, -1.000000, 0.410846, -1.000000, 0.447940, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.417494, -1.000000, 0.444416, -1.000000, 0.410793, -1.000000, 0.448161, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.417826, -1.000000, 0.444666, -1.000000, 0.410740, -1.000000, 0.448383, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.418157, -1.000000, 0.444862, -1.000000, 0.410688, -1.000000, 0.448605, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.418489, -1.000000, 0.444812, -1.000000, 0.410635, -1.000000, 0.448826, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.418821, -1.000000, 0.444763, -1.000000, 0.410582, -1.000000, 0.449048, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.419153, -1.000000, 0.444714, -1.000000, 0.410529, -1.000000, 0.449270, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.419485, -1.000000, 0.444665, -1.000000, 0.410476, -1.000000, 0.449492, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.419817, -1.000000, 0.444615, -1.000000, 0.410424, -1.000000, 0.449239, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.420150, -1.000000, 0.444566, -1.000000, 0.410371, -1.000000, 0.448971, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.420482, -1.000000, 0.444517, -1.000000, 0.410318, -1.000000, 0.448703, -1.000000
