prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.270000, 3.980000, 0.407715, 0.092427, -1.000000, 0.085116, -1.000000, 0.121398, -1.000000, 0.131106, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.093135, -1.000000, 0.085567, -1.000000, 0.121420, -1.000000, 0.131060, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.093848, -1.000000, 0.086021, -1.000000, 0.121443, -1.000000, 0.131014, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.094565, -1.000000, 0.086477, -1.000000, 0.121465, -1.000000, 0.130968, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.095288, -1.000000, 0.086935, -1.000000, 0.121488, -1.000000, 0.130922, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.096015, -1.000000, 0.087395, -1.000000, 0.121510, -1.000000, 0.130877, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.096748, -1.000000, 0.087857, -1.000000, 0.121533, -1.000000, 0.130831, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.097485, -1.000000, 0.088322, -1.000000, 0.121556, -1.000000, 0.130785, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.098228, -1.000000, 0.088789, -1.000000, 0.121578, -1.000000, 0.130739, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.098975, -1.000000, 0.089258, -1.000000, 0.121601, -1.000000, 0.130693, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.099728, -1.000000, 0.089729, -1.000000, 0.121623, -1.000000, 0.130647, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.100485, -1.000000, 0.090203, -1.000000, 0.121646, -1.000000, 0.130601, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.101248, -1.000000, 0.090679, -1.000000, 0.121669, -1.000000, 0.130556, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.102016, -1.000000, 0.091157, -1.000000, 0.121691, -1.000000, 0.130510, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.102789, -1.000000, 0.091637, -1.000000, 0.121714, -1.000000, 0.130464, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.103567, -1.000000, 0.092120, -1.000000, 0.121736, -1.000000, 0.130418, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.104020, -1.000000, 0.092605, -1.000000, 0.121759, -1.000000, 0.130372, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.104316, -1.000000, 0.093092, -1.000000, 0.121782, -1.000000, 0.130327, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.104612, -1.000000, 0.093582, -1.000000, 0.121804, -1.000000, 0.130281, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.104910, -1.000000, 0.094073, -1.000000, 0.121827, -1.000000, 0.130235, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.105208, -1.000000, 0.094568, -1.000000, 0.121849, -1.000000, 0.130190, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.105507, -1.000000, 0.095064, -1.000000, 0.121872, -1.000000, 0.130144, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.105806, -1.000000, 0.095563, -1.000000, 0.121895, -1.000000, 0.130098, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.106106, -1.000000, 0.096064, -1.000000, 0.121917, -1.000000, 0.130053, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.106407, -1.000000, 0.096567, -1.000000, 0.121940, -1.000000, 0.130007, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.106709, -1.000000, 0.097073, -1.000000, 0.121963, -1.000000, 0.129961, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.107006, -1.000000, 0.097581, -1.000000, 0.121985, -1.000000, 0.129916, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.107002, -1.000000, 0.098092, -1.000000, 0.122008, -1.000000, 0.129870, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.106998, -1.000000, 0.098605, -1.000000, 0.122031, -1.000000, 0.129824, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.106994, -1.000000, 0.099120, -1.000000, 0.122053, -1.000000, 0.129779, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.106990, -1.000000, 0.099638, -1.000000, 0.122076, -1.000000, 0.129733, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.106986, -1.000000, 0.100158, -1.000000, 0.122099, -1.000000, 0.129688, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.106982, -1.000000, 0.100681, -1.000000, 0.122121, -1.000000, 0.129642, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.106978, -1.000000, 0.101206, -1.000000, 0.122144, -1.000000, 0.129597, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.106974, -1.000000, 0.101733, -1.000000, 0.122167, -1.000000, 0.129551, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.106970, -1.000000, 0.102263, -1.000000, 0.122189, -1.000000, 0.129506, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.106966, -1.000000, 0.102795, -1.000000, 0.122212, -1.000000, 0.129460, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.106962, -1.000000, 0.103143, -1.000000, 0.122235, -1.000000, 0.129415, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.106958, -1.000000, 0.103460, -1.000000, 0.122257, -1.000000, 0.129369, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.106953, -1.000000, 0.103777, -1.000000, 0.122280, -1.000000, 0.129324, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.106949, -1.000000, 0.104096, -1.000000, 0.122303, -1.000000, 0.129278, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.106945, -1.000000, 0.104415, -1.000000, 0.122326, -1.000000, 0.129233, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.106941, -1.000000, 0.104735, -1.000000, 0.122348, -1.000000, 0.129187, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.106937, -1.000000, 0.105056, -1.000000, 0.122371, -1.000000, 0.129142, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.106933, -1.000000, 0.105378, -1.000000, 0.122394, -1.000000, 0.129097, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.106929, -1.000000, 0.105701, -1.000000, 0.122416, -1.000000, 0.129051, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.106925, -1.000000, 0.106024, -1.000000, 0.122439, -1.000000, 0.129006, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.106921, -1.000000, 0.106349, -1.000000, 0.122462, -1.000000, 0.128961, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.106917, -1.000000, 0.106674, -1.000000, 0.122485, -1.000000, 0.128915, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.106913, -1.000000, 0.106674, -1.000000, 0.122507, -1.000000, 0.128870, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.106909, -1.000000, 0.106654, -1.000000, 0.122530, -1.000000, 0.128825, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.106905, -1.000000, 0.106634, -1.000000, 0.122553, -1.000000, 0.128779, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.106900, -1.000000, 0.106615, -1.000000, 0.122576, -1.000000, 0.128734, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.106896, -1.000000, 0.106595, -1.000000, 0.122598, -1.000000, 0.128689, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.106892, -1.000000, 0.106575, -1.000000, 0.122621, -1.000000, 0.128641, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.106888, -1.000000, 0.106555, -1.000000, 0.122644, -1.000000, 0.128592, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.106884, -1.000000, 0.106535, -1.000000, 0.122667, -1.000000, 0.128544, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.106880, -1.000000, 0.106515, -1.000000, 0.122689, -1.000000, 0.128495, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.106876, -1.000000, 0.106495, -1.000000, 0.122712, -1.000000, 0.128446, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.106872, -1.000000, 0.106475, -1.000000, 0.122735, -1.000000, 0.128398, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.106868, -1.000000, 0.106455, -1.000000, 0.122758, -1.000000, 0.128349, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.106864, -1.000000, 0.106435, -1.000000, 0.122728, -1.000000, 0.128301, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.106860, -1.000000, 0.106415, -1.000000, 0.122685, -1.000000, 0.128252, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.106856, -1.000000, 0.106396, -1.000000, 0.122642, -1.000000, 0.128204, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.106852, -1.000000, 0.106376, -1.000000, 0.122599, -1.000000, 0.128155, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.106847, -1.000000, 0.106356, -1.000000, 0.122556, -1.000000, 0.128107, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.106843, -1.000000, 0.106336, -1.000000, 0.122513, -1.000000, 0.128058, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.106839, -1.000000, 0.106316, -1.000000, 0.122470, -1.000000, 0.128010, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.106835, -1.000000, 0.106296, -1.000000, 0.122427, -1.000000, 0.127961, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.106831, -1.000000, 0.106276, -1.000000, 0.122383, -1.000000, 0.127913, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.106827, -1.000000, 0.106256, -1.000000, 0.122340, -1.000000, 0.127865, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.106823, -1.000000, 0.106236, -1.000000, 0.122297, -1.000000, 0.127816, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.106819, -1.000000, 0.106217, -1.000000, 0.122254, -1.000000, 0.127768, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.106815, -1.000000, 0.106197, -1.000000, 0.122211, -1.000000, 0.127719, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.075262, 0.673792, 0.073745, 0.671080, 0.119365, 0.940685, 0.135020, 0.991668
0.260000, 0.010000, 4.210000, 0.160510, 0.075829, -1.000000, 0.074141, -1.000000, 0.119395, -1.000000, 0.134804, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.076400, -1.000000, 0.074539, -1.000000, 0.119445, -1.000000, 0.134589, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.076975, -1.000000, 0.074939, -1.000000, 0.119525, -1.000000, 0.134373, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.077554, -1.000000, 0.075341, -1.000000, 0.119605, -1.000000, 0.134158, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.078137, -1.000000, 0.075745, -1.000000, 0.119685, -1.000000, 0.133944, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.078724, -1.000000, 0.076151, -1.000000, 0.119786, -1.000000, 0.133729, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.079315, -1.000000, 0.076559, -1.000000, 0.119900, -1.000000, 0.133515, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.079910, -1.000000, 0.076968, -1.000000, 0.120015, -1.000000, 0.133302, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.080509, -1.000000, 0.077380, -1.000000, 0.120129, -1.000000, 0.133088, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.081113, -1.000000, 0.077794, -1.000000, 0.120244, -1.000000, 0.132875, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.081720, -1.000000, 0.078210, -1.000000, 0.120359, -1.000000, 0.132662, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.082332, -1.000000, 0.078628, -1.000000, 0.120474, -1.000000, 0.132449, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.082947, -1.000000, 0.079049, -1.000000, 0.120589, -1.000000, 0.132237, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.083567, -1.000000, 0.079471, -1.000000, 0.120704, -1.000000, 0.132025, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.084191, -1.000000, 0.079895, -1.000000, 0.120819, -1.000000, 0.131813, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.084826, -1.000000, 0.080321, -1.000000, 0.120935, -1.000000, 0.131602, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.085481, -1.000000, 0.080749, -1.000000, 0.121050, -1.000000, 0.131526, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.086141, -1.000000, 0.081180, -1.000000, 0.121166, -1.000000, 0.131480, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.086805, -1.000000, 0.081612, -1.000000, 0.121231, -1.000000, 0.131434, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.087474, -1.000000, 0.082047, -1.000000, 0.121254, -1.000000, 0.131388, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.088147, -1.000000, 0.082484, -1.000000, 0.121276, -1.000000, 0.131342, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.088826, -1.000000, 0.082923, -1.000000, 0.121299, -1.000000, 0.131296, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.089509, -1.000000, 0.083363, -1.000000, 0.121321, -1.000000, 0.131250, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.090197, -1.000000, 0.083807, -1.000000, 0.121344, -1.000000, 0.131204, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.090889, -1.000000, 0.084252, -1.000000, 0.121366, -1.000000, 0.131158, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.091586, -1.000000, 0.084699, -1.000000, 0.121389, -1.000000, 0.131112, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.092288, -1.000000, 0.085149, -1.000000, 0.121412, -1.000000, 0.131066, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.092995, -1.000000, 0.085600, -1.000000, 0.121434, -1.000000, 0.131020, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.093707, -1.000000, 0.086054, -1.000000, 0.121457, -1.000000, 0.130974, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.094424, -1.000000, 0.086510, -1.000000, 0.121479, -1.000000, 0.130928, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.095145, -1.000000, 0.086968, -1.000000, 0.121502, -1.000000, 0.130882, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.095872, -1.000000, 0.087429, -1.000000, 0.121524, -1.000000, 0.130836, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.096603, -1.000000, 0.087891, -1.000000, 0.121547, -1.000000, 0.130791, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.097340, -1.000000, 0.088356, -1.000000, 0.121570, -1.000000, 0.130745, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.098081, -1.000000, 0.088823, -1.000000, 0.121592, -1.000000, 0.130699, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.098828, -1.000000, 0.089293, -1.000000, 0.121615, -1.000000, 0.130653, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.099579, -1.000000, 0.089764, -1.000000, 0.121637, -1.000000, 0.130607, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.100336, -1.000000, 0.090238, -1.000000, 0.121660, -1.000000, 0.130561, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.101098, -1.000000, 0.090714, -1.000000, 0.121683, -1.000000, 0.130516, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.101864, -1.000000, 0.091192, -1.000000, 0.121705, -1.000000, 0.130470, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.102636, -1.000000, 0.091673, -1.000000, 0.121728, -1.000000, 0.130424, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.103413, -1.000000, 0.092156, -1.000000, 0.121750, -1.000000, 0.130378, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.103932, -1.000000, 0.092641, -1.000000, 0.121773, -1.000000, 0.130332, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.104228, -1.000000, 0.093128, -1.000000, 0.121796, -1.000000, 0.130287, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.104524, -1.000000, 0.093618, -1.000000, 0.121818, -1.000000, 0.130241, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.104821, -1.000000, 0.094110, -1.000000, 0.121841, -1.000000, 0.130195, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.105119, -1.000000, 0.094604, -1.000000, 0.121863, -1.000000, 0.130150, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.105418, -1.000000, 0.095101, -1.000000, 0.121886, -1.000000, 0.130104, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.105717, -1.000000, 0.095600, -1.000000, 0.121909, -1.000000, 0.130058, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.106017, -1.000000, 0.096101, -1.000000, 0.121931, -1.000000, 0.130013, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.106318, -1.000000, 0.096604, -1.000000, 0.121954, -1.000000, 0.129967, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.106620, -1.000000, 0.097110, -1.000000, 0.121977, -1.000000, 0.129921, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.106922, -1.000000, 0.097619, -1.000000, 0.121999, -1.000000, 0.129876, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.106981, -1.000000, 0.098130, -1.000000, 0.122022, -1.000000, 0.129830, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.106977, -1.000000, 0.098643, -1.000000, 0.122045, -1.000000, 0.129785, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.106973, -1.000000, 0.099158, -1.000000, 0.122067, -1.000000, 0.129739, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.106969, -1.000000, 0.099676, -1.000000, 0.122090, -1.000000, 0.129693, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.106965, -1.000000, 0.100196, -1.000000, 0.122113, -1.000000, 0.129648, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.106961, -1.000000, 0.100719, -1.000000, 0.122135, -1.000000, 0.129602, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.106957, -1.000000, 0.101244, -1.000000, 0.122158, -1.000000, 0.129557, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.106953, -1.000000, 0.101772, -1.000000, 0.122181, -1.000000, 0.129511, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.106949, -1.000000, 0.102302, -1.000000, 0.122203, -1.000000, 0.129466, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.106945, -1.000000, 0.102834, -1.000000, 0.122226, -1.000000, 0.129420, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.106941, -1.000000, 0.103155, -1.000000, 0.122249, -1.000000, 0.129375, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.106937, -1.000000, 0.103472, -1.000000, 0.122271, -1.000000, 0.129329, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.106932, -1.000000, 0.103790, -1.000000, 0.122294, -1.000000, 0.129284, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.106928, -1.000000, 0.104108, -1.000000, 0.122317, -1.000000, 0.129239, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.106924, -1.000000, 0.104427, -1.000000, 0.122340, -1.000000, 0.129193, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.106920, -1.000000, 0.104748, -1.000000, 0.122362, -1.000000, 0.129148, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.106916, -1.000000, 0.105069, -1.000000, 0.122385, -1.000000, 0.129102, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.106912, -1.000000, 0.105391, -1.000000, 0.122408, -1.000000, 0.129057, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.106908, -1.000000, 0.105713, -1.000000, 0.122430, -1.000000, 0.129012, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.106904, -1.000000, 0.106037, -1.000000, 0.122453, -1.000000, 0.128966, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.106900, -1.000000, 0.106361, -1.000000, 0.122476, -1.000000, 0.128921, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.106896, -1.000000, 0.106657, -1.000000, 0.122499, -1.000000, 0.128876, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.106892, -1.000000, 0.106637, -1.000000, 0.122521, -1.000000, 0.128830, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.106888, -1.000000, 0.106617, -1.000000, 0.122544, -1.000000, 0.128785, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.106884, -1.000000, 0.106597, -1.000000, 0.122567, -1.000000, 0.128738, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.106879, -1.000000, 0.106577, -1.000000, 0.122590, -1.000000, 0.128689, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.106875, -1.000000, 0.106557, -1.000000, 0.122612, -1.000000, 0.128640, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.106871, -1.000000, 0.106537, -1.000000, 0.122635, -1.000000, 0.128592, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.106867, -1.000000, 0.106517, -1.000000, 0.122658, -1.000000, 0.128543, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.106863, -1.000000, 0.106498, -1.000000, 0.122681, -1.000000, 0.128494, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.106859, -1.000000, 0.106478, -1.000000, 0.122703, -1.000000, 0.128446, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.106855, -1.000000, 0.106458, -1.000000, 0.122726, -1.000000, 0.128397, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.106851, -1.000000, 0.106438, -1.000000, 0.122749, -1.000000, 0.128349, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.106847, -1.000000, 0.106418, -1.000000, 0.122770, -1.000000, 0.128300, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.106843, -1.000000, 0.106398, -1.000000, 0.122726, -1.000000, 0.128252, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.106839, -1.000000, 0.106378, -1.000000, 0.122683, -1.000000, 0.128203, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.106835, -1.000000, 0.106358, -1.000000, 0.122640, -1.000000, 0.128155, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.106831, -1.000000, 0.106338, -1.000000, 0.122597, -1.000000, 0.128106, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.106826, -1.000000, 0.106318, -1.000000, 0.122554, -1.000000, 0.128058, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.106822, -1.000000, 0.106299, -1.000000, 0.122511, -1.000000, 0.128009, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.106818, -1.000000, 0.106279, -1.000000, 0.122468, -1.000000, 0.127961, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.106814, -1.000000, 0.106259, -1.000000, 0.122425, -1.000000, 0.127912, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.106810, -1.000000, 0.106239, -1.000000, 0.122382, -1.000000, 0.127864, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.106806, -1.000000, 0.106219, -1.000000, 0.122338, -1.000000, 0.127815, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.106802, -1.000000, 0.106199, -1.000000, 0.122295, -1.000000, 0.127767, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.106798, -1.000000, 0.106179, -1.000000, 0.122252, -1.000000, 0.127719, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.106794, -1.000000, 0.106160, -1.000000, 0.122209, -1.000000, 0.127670, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.075146, 0.673858, 0.073774, 0.670910, 0.119275, 0.940685, 0.134791, 0.991768
0.270000, 0.010000, 4.180000, 0.160435, 0.075712, -1.000000, 0.074170, -1.000000, 0.119305, -1.000000, 0.134575, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.076282, -1.000000, 0.074568, -1.000000, 0.119377, -1.000000, 0.134360, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.076857, -1.000000, 0.074968, -1.000000, 0.119457, -1.000000, 0.134145, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.077435, -1.000000, 0.075370, -1.000000, 0.119537, -1.000000, 0.133930, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.078017, -1.000000, 0.075774, -1.000000, 0.119617, -1.000000, 0.133716, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.078603, -1.000000, 0.076180, -1.000000, 0.119712, -1.000000, 0.133502, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.079194, -1.000000, 0.076589, -1.000000, 0.119826, -1.000000, 0.133288, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.079788, -1.000000, 0.076999, -1.000000, 0.119940, -1.000000, 0.133075, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.080386, -1.000000, 0.077411, -1.000000, 0.120055, -1.000000, 0.132862, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.080989, -1.000000, 0.077825, -1.000000, 0.120170, -1.000000, 0.132649, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.081595, -1.000000, 0.078241, -1.000000, 0.120285, -1.000000, 0.132436, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.082206, -1.000000, 0.078659, -1.000000, 0.120399, -1.000000, 0.132224, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.082821, -1.000000, 0.079079, -1.000000, 0.120514, -1.000000, 0.132012, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.083440, -1.000000, 0.079502, -1.000000, 0.120630, -1.000000, 0.131800, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.084063, -1.000000, 0.079926, -1.000000, 0.120745, -1.000000, 0.131589, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.084697, -1.000000, 0.080353, -1.000000, 0.120860, -1.000000, 0.131532, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.085352, -1.000000, 0.080781, -1.000000, 0.120975, -1.000000, 0.131486, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.086010, -1.000000, 0.081212, -1.000000, 0.121091, -1.000000, 0.131440, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.086674, -1.000000, 0.081644, -1.000000, 0.121206, -1.000000, 0.131394, -1.000000
