prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.160000, 4.330000, 0.319360, 0.353062, -1.000000, 0.350679, -1.000000, 0.343467, -1.000000, 0.323813, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.354423, -1.000000, 0.352903, -1.000000, 0.345107, -1.000000, 0.325578, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.355786, -1.000000, 0.355134, -1.000000, 0.346750, -1.000000, 0.327348, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.357152, -1.000000, 0.357371, -1.000000, 0.348397, -1.000000, 0.329123, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.358520, -1.000000, 0.359615, -1.000000, 0.350048, -1.000000, 0.330902, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.359891, -1.000000, 0.361864, -1.000000, 0.351702, -1.000000, 0.332687, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.361263, -1.000000, 0.364120, -1.000000, 0.353360, -1.000000, 0.334476, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.362638, -1.000000, 0.366382, -1.000000, 0.355021, -1.000000, 0.336270, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.364015, -1.000000, 0.368649, -1.000000, 0.356686, -1.000000, 0.338069, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.365395, -1.000000, 0.370923, -1.000000, 0.358355, -1.000000, 0.339872, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.366777, -1.000000, 0.373202, -1.000000, 0.360026, -1.000000, 0.341680, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.368160, -1.000000, 0.375486, -1.000000, 0.361702, -1.000000, 0.343493, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.369547, -1.000000, 0.377777, -1.000000, 0.363380, -1.000000, 0.345310, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.370935, -1.000000, 0.380072, -1.000000, 0.365062, -1.000000, 0.347132, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.372325, -1.000000, 0.382041, -1.000000, 0.366747, -1.000000, 0.348959, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.373717, -1.000000, 0.383076, -1.000000, 0.368436, -1.000000, 0.350789, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.375112, -1.000000, 0.384112, -1.000000, 0.370127, -1.000000, 0.352625, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.376509, -1.000000, 0.385149, -1.000000, 0.371822, -1.000000, 0.354464, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.377907, -1.000000, 0.386188, -1.000000, 0.373520, -1.000000, 0.356308, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.379308, -1.000000, 0.387227, -1.000000, 0.375221, -1.000000, 0.358123, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.380667, -1.000000, 0.388267, -1.000000, 0.376926, -1.000000, 0.359748, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.381987, -1.000000, 0.389309, -1.000000, 0.378633, -1.000000, 0.361376, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.383309, -1.000000, 0.390351, -1.000000, 0.380343, -1.000000, 0.363008, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.384633, -1.000000, 0.391394, -1.000000, 0.382057, -1.000000, 0.364643, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.385958, -1.000000, 0.392439, -1.000000, 0.383773, -1.000000, 0.366271, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.387319, -1.000000, 0.393484, -1.000000, 0.385492, -1.000000, 0.367787, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.388723, -1.000000, 0.394530, -1.000000, 0.387214, -1.000000, 0.369306, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.390128, -1.000000, 0.395578, -1.000000, 0.388939, -1.000000, 0.370827, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.391535, -1.000000, 0.396626, -1.000000, 0.390666, -1.000000, 0.372351, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.392944, -1.000000, 0.397675, -1.000000, 0.392397, -1.000000, 0.373878, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.394355, -1.000000, 0.398725, -1.000000, 0.394130, -1.000000, 0.375407, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.395768, -1.000000, 0.399776, -1.000000, 0.395865, -1.000000, 0.376938, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.397182, -1.000000, 0.400828, -1.000000, 0.397604, -1.000000, 0.378472, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.398598, -1.000000, 0.401881, -1.000000, 0.399345, -1.000000, 0.380009, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.400016, -1.000000, 0.402935, -1.000000, 0.401088, -1.000000, 0.380862, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.401435, -1.000000, 0.403989, -1.000000, 0.402834, -1.000000, 0.381648, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.402856, -1.000000, 0.405045, -1.000000, 0.404583, -1.000000, 0.382435, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.404279, -1.000000, 0.406101, -1.000000, 0.406333, -1.000000, 0.383222, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.405703, -1.000000, 0.407159, -1.000000, 0.408087, -1.000000, 0.384010, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.407129, -1.000000, 0.408217, -1.000000, 0.409842, -1.000000, 0.384799, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.408557, -1.000000, 0.409276, -1.000000, 0.411600, -1.000000, 0.385589, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.409986, -1.000000, 0.410336, -1.000000, 0.413027, -1.000000, 0.386379, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.411416, -1.000000, 0.411397, -1.000000, 0.413456, -1.000000, 0.387169, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.412848, -1.000000, 0.412458, -1.000000, 0.413885, -1.000000, 0.387960, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.414282, -1.000000, 0.413521, -1.000000, 0.414315, -1.000000, 0.388752, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.415717, -1.000000, 0.414584, -1.000000, 0.414744, -1.000000, 0.389544, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.417153, -1.000000, 0.415648, -1.000000, 0.415174, -1.000000, 0.390337, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.418591, -1.000000, 0.416712, -1.000000, 0.415604, -1.000000, 0.391131, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.420030, -1.000000, 0.417778, -1.000000, 0.416034, -1.000000, 0.391925, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.421471, -1.000000, 0.418844, -1.000000, 0.416464, -1.000000, 0.392720, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.422912, -1.000000, 0.419911, -1.000000, 0.416895, -1.000000, 0.393515, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.424356, -1.000000, 0.420979, -1.000000, 0.417325, -1.000000, 0.394311, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.424689, -1.000000, 0.421176, -1.000000, 0.417756, -1.000000, 0.395107, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.424679, -1.000000, 0.421325, -1.000000, 0.418186, -1.000000, 0.395904, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.424668, -1.000000, 0.421474, -1.000000, 0.418617, -1.000000, 0.396429, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.424658, -1.000000, 0.421623, -1.000000, 0.419048, -1.000000, 0.396305, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.424647, -1.000000, 0.421772, -1.000000, 0.419479, -1.000000, 0.396182, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.424637, -1.000000, 0.421922, -1.000000, 0.419910, -1.000000, 0.396058, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.424626, -1.000000, 0.422071, -1.000000, 0.420341, -1.000000, 0.395934, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.424616, -1.000000, 0.422220, -1.000000, 0.420773, -1.000000, 0.395811, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.424605, -1.000000, 0.422369, -1.000000, 0.421204, -1.000000, 0.395687, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.424594, -1.000000, 0.422519, -1.000000, 0.421636, -1.000000, 0.395563, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.424584, -1.000000, 0.422668, -1.000000, 0.422068, -1.000000, 0.395440, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.424573, -1.000000, 0.422817, -1.000000, 0.422460, -1.000000, 0.395316, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.424563, -1.000000, 0.422967, -1.000000, 0.422303, -1.000000, 0.395193, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.424552, -1.000000, 0.423116, -1.000000, 0.422147, -1.000000, 0.395069, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.424542, -1.000000, 0.423265, -1.000000, 0.421991, -1.000000, 0.394946, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.424531, -1.000000, 0.423415, -1.000000, 0.421834, -1.000000, 0.394822, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.424521, -1.000000, 0.423564, -1.000000, 0.421678, -1.000000, 0.394698, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.424510, -1.000000, 0.423713, -1.000000, 0.421522, -1.000000, 0.394575, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.424500, -1.000000, 0.423863, -1.000000, 0.421365, -1.000000, 0.394451, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.424489, -1.000000, 0.424012, -1.000000, 0.421209, -1.000000, 0.394328, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.424479, -1.000000, 0.424162, -1.000000, 0.421053, -1.000000, 0.394204, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.424468, -1.000000, 0.424311, -1.000000, 0.420883, -1.000000, 0.394081, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.424457, -1.000000, 0.424461, -1.000000, 0.420714, -1.000000, 0.393957, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.424447, -1.000000, 0.424610, -1.000000, 0.420544, -1.000000, 0.393834, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.424436, -1.000000, 0.424759, -1.000000, 0.420374, -1.000000, 0.393711, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.424426, -1.000000, 0.424909, -1.000000, 0.420205, -1.000000, 0.393587, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.424422, -1.000000, 0.425059, -1.000000, 0.420035, -1.000000, 0.393464, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.424436, -1.000000, 0.425208, -1.000000, 0.419879, -1.000000, 0.393340, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.424450, -1.000000, 0.425358, -1.000000, 0.419763, -1.000000, 0.393217, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.424465, -1.000000, 0.425507, -1.000000, 0.419647, -1.000000, 0.393094, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.424479, -1.000000, 0.425657, -1.000000, 0.419531, -1.000000, 0.392970, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.424493, -1.000000, 0.425806, -1.000000, 0.419415, -1.000000, 0.392847, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.424507, -1.000000, 0.425956, -1.000000, 0.419299, -1.000000, 0.392724, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.331578, 0.837285, 0.315801, 0.819697, 0.317759, 0.807472, 0.296673, 0.698500
0.180000, 0.010000, 4.450000, 0.161110, 0.332899, -1.000000, 0.317913, -1.000000, 0.319335, -1.000000, 0.298257, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.334222, -1.000000, 0.320032, -1.000000, 0.320916, -1.000000, 0.299846, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.335548, -1.000000, 0.322158, -1.000000, 0.322501, -1.000000, 0.301440, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.336877, -1.000000, 0.324292, -1.000000, 0.324090, -1.000000, 0.303038, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.338208, -1.000000, 0.326433, -1.000000, 0.325683, -1.000000, 0.304720, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.339542, -1.000000, 0.328582, -1.000000, 0.327280, -1.000000, 0.306428, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.340879, -1.000000, 0.330738, -1.000000, 0.328881, -1.000000, 0.308141, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.342218, -1.000000, 0.332900, -1.000000, 0.330486, -1.000000, 0.309860, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.343559, -1.000000, 0.335070, -1.000000, 0.332096, -1.000000, 0.311583, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.344903, -1.000000, 0.337247, -1.000000, 0.333709, -1.000000, 0.313312, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.346250, -1.000000, 0.339431, -1.000000, 0.335325, -1.000000, 0.315047, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.347598, -1.000000, 0.341622, -1.000000, 0.336946, -1.000000, 0.316786, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.348950, -1.000000, 0.343819, -1.000000, 0.338571, -1.000000, 0.318531, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.350304, -1.000000, 0.346023, -1.000000, 0.340199, -1.000000, 0.320280, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.351660, -1.000000, 0.348234, -1.000000, 0.341831, -1.000000, 0.322035, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.353019, -1.000000, 0.350452, -1.000000, 0.343467, -1.000000, 0.323795, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.354380, -1.000000, 0.352675, -1.000000, 0.345107, -1.000000, 0.325560, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.355743, -1.000000, 0.354906, -1.000000, 0.346750, -1.000000, 0.327329, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.357109, -1.000000, 0.357142, -1.000000, 0.348398, -1.000000, 0.329104, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.358477, -1.000000, 0.359385, -1.000000, 0.350048, -1.000000, 0.330883, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.359847, -1.000000, 0.361634, -1.000000, 0.351702, -1.000000, 0.332668, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.361220, -1.000000, 0.363889, -1.000000, 0.353360, -1.000000, 0.334457, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.362595, -1.000000, 0.366150, -1.000000, 0.355022, -1.000000, 0.336251, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.363972, -1.000000, 0.368417, -1.000000, 0.356687, -1.000000, 0.338050, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.365351, -1.000000, 0.370690, -1.000000, 0.358355, -1.000000, 0.339853, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.366733, -1.000000, 0.372968, -1.000000, 0.360027, -1.000000, 0.341661, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.368117, -1.000000, 0.375252, -1.000000, 0.361702, -1.000000, 0.343474, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.369503, -1.000000, 0.377542, -1.000000, 0.363380, -1.000000, 0.345291, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.370891, -1.000000, 0.379837, -1.000000, 0.365062, -1.000000, 0.347113, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.372281, -1.000000, 0.382010, -1.000000, 0.366748, -1.000000, 0.348939, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.373673, -1.000000, 0.383045, -1.000000, 0.368436, -1.000000, 0.350770, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.375068, -1.000000, 0.384081, -1.000000, 0.370128, -1.000000, 0.352605, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.376464, -1.000000, 0.385118, -1.000000, 0.371823, -1.000000, 0.354445, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.377863, -1.000000, 0.386156, -1.000000, 0.373521, -1.000000, 0.356288, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.379264, -1.000000, 0.387196, -1.000000, 0.375222, -1.000000, 0.358102, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.380666, -1.000000, 0.388236, -1.000000, 0.376926, -1.000000, 0.359727, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.382071, -1.000000, 0.389277, -1.000000, 0.378633, -1.000000, 0.361355, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.383399, -1.000000, 0.390320, -1.000000, 0.380344, -1.000000, 0.362987, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.384723, -1.000000, 0.391363, -1.000000, 0.382057, -1.000000, 0.364621, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.386048, -1.000000, 0.392407, -1.000000, 0.383773, -1.000000, 0.366248, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.387376, -1.000000, 0.393452, -1.000000, 0.385492, -1.000000, 0.367765, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.388773, -1.000000, 0.394499, -1.000000, 0.387214, -1.000000, 0.369283, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.390179, -1.000000, 0.395546, -1.000000, 0.388939, -1.000000, 0.370805, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.391586, -1.000000, 0.396594, -1.000000, 0.390667, -1.000000, 0.372329, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.392995, -1.000000, 0.397643, -1.000000, 0.392397, -1.000000, 0.373855, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.394406, -1.000000, 0.398693, -1.000000, 0.394130, -1.000000, 0.375384, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.395819, -1.000000, 0.399744, -1.000000, 0.395866, -1.000000, 0.376916, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.397233, -1.000000, 0.400796, -1.000000, 0.397604, -1.000000, 0.378450, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.398649, -1.000000, 0.401849, -1.000000, 0.399345, -1.000000, 0.379986, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.400067, -1.000000, 0.402903, -1.000000, 0.401089, -1.000000, 0.380854, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.401486, -1.000000, 0.403958, -1.000000, 0.402835, -1.000000, 0.381641, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.402908, -1.000000, 0.405013, -1.000000, 0.404583, -1.000000, 0.382428, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.404330, -1.000000, 0.406070, -1.000000, 0.406334, -1.000000, 0.383215, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.405755, -1.000000, 0.407127, -1.000000, 0.408087, -1.000000, 0.384003, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.407181, -1.000000, 0.408185, -1.000000, 0.409843, -1.000000, 0.384792, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.408608, -1.000000, 0.409244, -1.000000, 0.411601, -1.000000, 0.385581, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.410037, -1.000000, 0.410304, -1.000000, 0.413083, -1.000000, 0.386371, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.411468, -1.000000, 0.411365, -1.000000, 0.413512, -1.000000, 0.387162, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.412900, -1.000000, 0.412426, -1.000000, 0.413942, -1.000000, 0.387953, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.414333, -1.000000, 0.413488, -1.000000, 0.414371, -1.000000, 0.388745, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.415768, -1.000000, 0.414552, -1.000000, 0.414801, -1.000000, 0.389537, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.417205, -1.000000, 0.415616, -1.000000, 0.415231, -1.000000, 0.390330, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.418643, -1.000000, 0.416680, -1.000000, 0.415661, -1.000000, 0.391124, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.420082, -1.000000, 0.417746, -1.000000, 0.416091, -1.000000, 0.391918, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.421523, -1.000000, 0.418812, -1.000000, 0.416521, -1.000000, 0.392712, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.422965, -1.000000, 0.419879, -1.000000, 0.416951, -1.000000, 0.393507, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.424408, -1.000000, 0.420947, -1.000000, 0.417381, -1.000000, 0.394303, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.424788, -1.000000, 0.421176, -1.000000, 0.417812, -1.000000, 0.395100, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.424777, -1.000000, 0.421325, -1.000000, 0.418243, -1.000000, 0.395896, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.424766, -1.000000, 0.421474, -1.000000, 0.418673, -1.000000, 0.396434, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.424756, -1.000000, 0.421623, -1.000000, 0.419104, -1.000000, 0.396310, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.424745, -1.000000, 0.421773, -1.000000, 0.419535, -1.000000, 0.396187, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.424735, -1.000000, 0.421922, -1.000000, 0.419967, -1.000000, 0.396063, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.424724, -1.000000, 0.422071, -1.000000, 0.420398, -1.000000, 0.395939, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.424714, -1.000000, 0.422220, -1.000000, 0.420829, -1.000000, 0.395815, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.424703, -1.000000, 0.422369, -1.000000, 0.421261, -1.000000, 0.395692, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.424693, -1.000000, 0.422519, -1.000000, 0.421692, -1.000000, 0.395568, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.424682, -1.000000, 0.422668, -1.000000, 0.422124, -1.000000, 0.395445, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.424672, -1.000000, 0.422817, -1.000000, 0.422521, -1.000000, 0.395321, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.424661, -1.000000, 0.422967, -1.000000, 0.422364, -1.000000, 0.395197, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.424651, -1.000000, 0.423116, -1.000000, 0.422208, -1.000000, 0.395074, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.424640, -1.000000, 0.423265, -1.000000, 0.422052, -1.000000, 0.394950, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.424629, -1.000000, 0.423415, -1.000000, 0.421895, -1.000000, 0.394827, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.424619, -1.000000, 0.423564, -1.000000, 0.421739, -1.000000, 0.394703, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.424608, -1.000000, 0.423713, -1.000000, 0.421582, -1.000000, 0.394580, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.424598, -1.000000, 0.423863, -1.000000, 0.421426, -1.000000, 0.394456, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.424587, -1.000000, 0.424012, -1.000000, 0.421270, -1.000000, 0.394333, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.424577, -1.000000, 0.424162, -1.000000, 0.421100, -1.000000, 0.394209, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.424566, -1.000000, 0.424311, -1.000000, 0.420931, -1.000000, 0.394086, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.424556, -1.000000, 0.424461, -1.000000, 0.420761, -1.000000, 0.393962, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.424545, -1.000000, 0.424610, -1.000000, 0.420591, -1.000000, 0.393839, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.424535, -1.000000, 0.424760, -1.000000, 0.420422, -1.000000, 0.393715, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.424524, -1.000000, 0.424909, -1.000000, 0.420252, -1.000000, 0.393592, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.424518, -1.000000, 0.425059, -1.000000, 0.420083, -1.000000, 0.393469, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.424532, -1.000000, 0.425208, -1.000000, 0.419913, -1.000000, 0.393345, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.424546, -1.000000, 0.425358, -1.000000, 0.419777, -1.000000, 0.393222, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.424561, -1.000000, 0.425507, -1.000000, 0.419661, -1.000000, 0.393099, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.424575, -1.000000, 0.425657, -1.000000, 0.419545, -1.000000, 0.392975, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.424589, -1.000000, 0.425806, -1.000000, 0.419429, -1.000000, 0.392852, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.424603, -1.000000, 0.425956, -1.000000, 0.419313, -1.000000, 0.392729, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.331536, 0.837345, 0.315585, 0.819753, 0.317759, 0.807612, 0.296642, 0.698612
0.190000, 0.010000, 4.420000, 0.161035, 0.332857, -1.000000, 0.317696, -1.000000, 0.319336, -1.000000, 0.298226, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.334180, -1.000000, 0.319815, -1.000000, 0.320917, -1.000000, 0.299815, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.335506, -1.000000, 0.321940, -1.000000, 0.322501, -1.000000, 0.301409, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.336835, -1.000000, 0.324073, -1.000000, 0.324090, -1.000000, 0.303007, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.338166, -1.000000, 0.326214, -1.000000, 0.325684, -1.000000, 0.304702, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.339500, -1.000000, 0.328362, -1.000000, 0.327281, -1.000000, 0.306410, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.340836, -1.000000, 0.330517, -1.000000, 0.328882, -1.000000, 0.308123, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.342175, -1.000000, 0.332679, -1.000000, 0.330487, -1.000000, 0.309841, -1.000000
