prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.240000, 4.520000, 0.412560, 0.112650, -1.000000, 0.103191, -1.000000, 0.117347, -1.000000, 0.122719, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.112670, -1.000000, 0.103370, -1.000000, 0.117566, -1.000000, 0.122601, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.112690, -1.000000, 0.103549, -1.000000, 0.117745, -1.000000, 0.122483, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.112709, -1.000000, 0.103728, -1.000000, 0.117712, -1.000000, 0.122365, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.112729, -1.000000, 0.103907, -1.000000, 0.117679, -1.000000, 0.122317, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.112749, -1.000000, 0.104087, -1.000000, 0.117646, -1.000000, 0.122296, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.112769, -1.000000, 0.104267, -1.000000, 0.117613, -1.000000, 0.122275, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.112788, -1.000000, 0.104448, -1.000000, 0.117581, -1.000000, 0.122255, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.112808, -1.000000, 0.104629, -1.000000, 0.117548, -1.000000, 0.122234, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.112828, -1.000000, 0.104809, -1.000000, 0.117515, -1.000000, 0.122213, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.112848, -1.000000, 0.104991, -1.000000, 0.117482, -1.000000, 0.122192, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.112867, -1.000000, 0.105172, -1.000000, 0.117449, -1.000000, 0.122171, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.112887, -1.000000, 0.105354, -1.000000, 0.117416, -1.000000, 0.122149, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.112907, -1.000000, 0.105536, -1.000000, 0.117384, -1.000000, 0.122127, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.112927, -1.000000, 0.105718, -1.000000, 0.117351, -1.000000, 0.122105, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.112946, -1.000000, 0.105901, -1.000000, 0.117318, -1.000000, 0.122083, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.112966, -1.000000, 0.106084, -1.000000, 0.117285, -1.000000, 0.122061, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.112986, -1.000000, 0.106267, -1.000000, 0.117252, -1.000000, 0.122039, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.113006, -1.000000, 0.106451, -1.000000, 0.117219, -1.000000, 0.122017, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.113025, -1.000000, 0.106634, -1.000000, 0.117187, -1.000000, 0.121995, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.113045, -1.000000, 0.106570, -1.000000, 0.117154, -1.000000, 0.121973, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.113065, -1.000000, 0.106435, -1.000000, 0.117121, -1.000000, 0.121951, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.113085, -1.000000, 0.106366, -1.000000, 0.117088, -1.000000, 0.121929, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.113105, -1.000000, 0.106310, -1.000000, 0.117056, -1.000000, 0.121907, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.113124, -1.000000, 0.106253, -1.000000, 0.117023, -1.000000, 0.121885, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.113144, -1.000000, 0.106196, -1.000000, 0.116990, -1.000000, 0.121863, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.113164, -1.000000, 0.106140, -1.000000, 0.116957, -1.000000, 0.121841, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.113184, -1.000000, 0.106083, -1.000000, 0.116925, -1.000000, 0.121819, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.113203, -1.000000, 0.106027, -1.000000, 0.116892, -1.000000, 0.121797, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.113223, -1.000000, 0.105970, -1.000000, 0.116859, -1.000000, 0.121775, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.113243, -1.000000, 0.105914, -1.000000, 0.116827, -1.000000, 0.121753, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.113263, -1.000000, 0.105857, -1.000000, 0.116794, -1.000000, 0.121731, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.113283, -1.000000, 0.105801, -1.000000, 0.116761, -1.000000, 0.121709, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.113303, -1.000000, 0.105745, -1.000000, 0.116729, -1.000000, 0.121687, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.113322, -1.000000, 0.105688, -1.000000, 0.116696, -1.000000, 0.121665, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.113342, -1.000000, 0.105632, -1.000000, 0.116663, -1.000000, 0.121643, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.113362, -1.000000, 0.105576, -1.000000, 0.116631, -1.000000, 0.121621, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.113382, -1.000000, 0.105519, -1.000000, 0.116598, -1.000000, 0.121599, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.113402, -1.000000, 0.105463, -1.000000, 0.116565, -1.000000, 0.121577, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.113422, -1.000000, 0.105407, -1.000000, 0.116533, -1.000000, 0.121555, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.113441, -1.000000, 0.105351, -1.000000, 0.116500, -1.000000, 0.121533, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.113461, -1.000000, 0.105295, -1.000000, 0.116468, -1.000000, 0.121511, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.113481, -1.000000, 0.105239, -1.000000, 0.116435, -1.000000, 0.121489, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.113427, -1.000000, 0.105182, -1.000000, 0.116402, -1.000000, 0.121468, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.113367, -1.000000, 0.105126, -1.000000, 0.116370, -1.000000, 0.121446, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.113308, -1.000000, 0.105070, -1.000000, 0.116337, -1.000000, 0.121424, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.113248, -1.000000, 0.105014, -1.000000, 0.116305, -1.000000, 0.121402, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.113189, -1.000000, 0.104958, -1.000000, 0.116272, -1.000000, 0.121380, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.113129, -1.000000, 0.104902, -1.000000, 0.116239, -1.000000, 0.121358, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.113070, -1.000000, 0.104846, -1.000000, 0.116207, -1.000000, 0.121336, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.113010, -1.000000, 0.104791, -1.000000, 0.116174, -1.000000, 0.121314, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.112951, -1.000000, 0.104735, -1.000000, 0.116142, -1.000000, 0.121292, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.112891, -1.000000, 0.104679, -1.000000, 0.116109, -1.000000, 0.121270, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.112832, -1.000000, 0.104623, -1.000000, 0.116077, -1.000000, 0.121248, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.112772, -1.000000, 0.104567, -1.000000, 0.116044, -1.000000, 0.121226, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.112713, -1.000000, 0.104511, -1.000000, 0.116012, -1.000000, 0.121205, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.112654, -1.000000, 0.104456, -1.000000, 0.115979, -1.000000, 0.121183, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.112594, -1.000000, 0.104400, -1.000000, 0.115947, -1.000000, 0.121161, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.112535, -1.000000, 0.104344, -1.000000, 0.115914, -1.000000, 0.121139, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.112476, -1.000000, 0.104288, -1.000000, 0.115882, -1.000000, 0.121117, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.112417, -1.000000, 0.104233, -1.000000, 0.115850, -1.000000, 0.121095, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.112357, -1.000000, 0.104177, -1.000000, 0.115817, -1.000000, 0.121068, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.112298, -1.000000, 0.104122, -1.000000, 0.115785, -1.000000, 0.121002, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.112239, -1.000000, 0.104066, -1.000000, 0.115752, -1.000000, 0.120937, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.112180, -1.000000, 0.104010, -1.000000, 0.115720, -1.000000, 0.120871, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.112121, -1.000000, 0.103955, -1.000000, 0.115687, -1.000000, 0.120806, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.112062, -1.000000, 0.103899, -1.000000, 0.115655, -1.000000, 0.120740, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.112003, -1.000000, 0.103844, -1.000000, 0.115623, -1.000000, 0.120675, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.111944, -1.000000, 0.103788, -1.000000, 0.115590, -1.000000, 0.120610, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.111885, -1.000000, 0.103733, -1.000000, 0.115558, -1.000000, 0.120545, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.111826, -1.000000, 0.103678, -1.000000, 0.115525, -1.000000, 0.120479, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.111767, -1.000000, 0.103622, -1.000000, 0.115493, -1.000000, 0.120414, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.111708, -1.000000, 0.103567, -1.000000, 0.115461, -1.000000, 0.120349, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.111649, -1.000000, 0.103512, -1.000000, 0.115508, -1.000000, 0.120284, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.111590, -1.000000, 0.103456, -1.000000, 0.115586, -1.000000, 0.120219, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.111532, -1.000000, 0.103401, -1.000000, 0.115664, -1.000000, 0.120153, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.111473, -1.000000, 0.103346, -1.000000, 0.115751, -1.000000, 0.120088, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.112292, 0.798741, 0.100583, 0.698965, 0.112100, 0.862722, 0.125525, 0.914243
0.090000, 0.010000, 4.720000, 0.161785, 0.112288, -1.000000, 0.100610, -1.000000, 0.112311, -1.000000, 0.125405, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.112284, -1.000000, 0.100637, -1.000000, 0.112521, -1.000000, 0.125286, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.112280, -1.000000, 0.100664, -1.000000, 0.112732, -1.000000, 0.125167, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.112276, -1.000000, 0.100692, -1.000000, 0.112944, -1.000000, 0.125048, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.112272, -1.000000, 0.100719, -1.000000, 0.113155, -1.000000, 0.124929, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.112268, -1.000000, 0.100746, -1.000000, 0.113367, -1.000000, 0.124810, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.112264, -1.000000, 0.100773, -1.000000, 0.113580, -1.000000, 0.124691, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.112260, -1.000000, 0.100801, -1.000000, 0.113793, -1.000000, 0.124572, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.112256, -1.000000, 0.100828, -1.000000, 0.114006, -1.000000, 0.124454, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.112252, -1.000000, 0.100855, -1.000000, 0.114219, -1.000000, 0.124335, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.112281, -1.000000, 0.100954, -1.000000, 0.114433, -1.000000, 0.124217, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.112311, -1.000000, 0.101077, -1.000000, 0.114647, -1.000000, 0.124098, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.112340, -1.000000, 0.101200, -1.000000, 0.114862, -1.000000, 0.123980, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.112370, -1.000000, 0.101323, -1.000000, 0.115076, -1.000000, 0.123862, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.112400, -1.000000, 0.101447, -1.000000, 0.115292, -1.000000, 0.123744, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.112430, -1.000000, 0.101570, -1.000000, 0.115507, -1.000000, 0.123625, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.112459, -1.000000, 0.101723, -1.000000, 0.115723, -1.000000, 0.123507, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.112489, -1.000000, 0.101899, -1.000000, 0.115939, -1.000000, 0.123388, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.112519, -1.000000, 0.102076, -1.000000, 0.116156, -1.000000, 0.123270, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.112549, -1.000000, 0.102253, -1.000000, 0.116373, -1.000000, 0.123151, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.112579, -1.000000, 0.102430, -1.000000, 0.116590, -1.000000, 0.123033, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.112603, -1.000000, 0.102608, -1.000000, 0.116808, -1.000000, 0.122915, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.112623, -1.000000, 0.102786, -1.000000, 0.117026, -1.000000, 0.122797, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.112642, -1.000000, 0.102964, -1.000000, 0.117244, -1.000000, 0.122679, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.112662, -1.000000, 0.103142, -1.000000, 0.117463, -1.000000, 0.122561, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.112682, -1.000000, 0.103321, -1.000000, 0.117682, -1.000000, 0.122443, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.112702, -1.000000, 0.103500, -1.000000, 0.117758, -1.000000, 0.122339, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.112721, -1.000000, 0.103679, -1.000000, 0.117725, -1.000000, 0.122318, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.112741, -1.000000, 0.103859, -1.000000, 0.117692, -1.000000, 0.122297, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.112761, -1.000000, 0.104039, -1.000000, 0.117659, -1.000000, 0.122277, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.112781, -1.000000, 0.104219, -1.000000, 0.117626, -1.000000, 0.122256, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.112800, -1.000000, 0.104399, -1.000000, 0.117593, -1.000000, 0.122235, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.112820, -1.000000, 0.104580, -1.000000, 0.117560, -1.000000, 0.122214, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.112840, -1.000000, 0.104761, -1.000000, 0.117528, -1.000000, 0.122194, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.112860, -1.000000, 0.104942, -1.000000, 0.117495, -1.000000, 0.122172, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.112879, -1.000000, 0.105123, -1.000000, 0.117462, -1.000000, 0.122150, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.112899, -1.000000, 0.105305, -1.000000, 0.117429, -1.000000, 0.122128, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.112919, -1.000000, 0.105487, -1.000000, 0.117396, -1.000000, 0.122106, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.112939, -1.000000, 0.105669, -1.000000, 0.117363, -1.000000, 0.122084, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.112958, -1.000000, 0.105852, -1.000000, 0.117331, -1.000000, 0.122062, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.112978, -1.000000, 0.106034, -1.000000, 0.117298, -1.000000, 0.122040, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.112998, -1.000000, 0.106218, -1.000000, 0.117265, -1.000000, 0.122018, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.113018, -1.000000, 0.106401, -1.000000, 0.117232, -1.000000, 0.121996, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.113037, -1.000000, 0.106505, -1.000000, 0.117199, -1.000000, 0.121974, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.113057, -1.000000, 0.106448, -1.000000, 0.117167, -1.000000, 0.121952, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.113077, -1.000000, 0.106391, -1.000000, 0.117134, -1.000000, 0.121930, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.113097, -1.000000, 0.106335, -1.000000, 0.117101, -1.000000, 0.121908, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.113117, -1.000000, 0.106278, -1.000000, 0.117068, -1.000000, 0.121886, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.113136, -1.000000, 0.106222, -1.000000, 0.117036, -1.000000, 0.121864, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.113156, -1.000000, 0.106165, -1.000000, 0.117003, -1.000000, 0.121842, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.113176, -1.000000, 0.106108, -1.000000, 0.116970, -1.000000, 0.121820, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.113196, -1.000000, 0.106052, -1.000000, 0.116937, -1.000000, 0.121798, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.113216, -1.000000, 0.105995, -1.000000, 0.116905, -1.000000, 0.121776, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.113235, -1.000000, 0.105939, -1.000000, 0.116872, -1.000000, 0.121754, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.113255, -1.000000, 0.105883, -1.000000, 0.116839, -1.000000, 0.121732, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.113275, -1.000000, 0.105826, -1.000000, 0.116807, -1.000000, 0.121710, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.113295, -1.000000, 0.105770, -1.000000, 0.116774, -1.000000, 0.121688, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.113315, -1.000000, 0.105713, -1.000000, 0.116741, -1.000000, 0.121666, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.113334, -1.000000, 0.105657, -1.000000, 0.116709, -1.000000, 0.121644, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.113354, -1.000000, 0.105601, -1.000000, 0.116676, -1.000000, 0.121622, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.113374, -1.000000, 0.105545, -1.000000, 0.116643, -1.000000, 0.121600, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.113394, -1.000000, 0.105488, -1.000000, 0.116611, -1.000000, 0.121578, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.113414, -1.000000, 0.105432, -1.000000, 0.116578, -1.000000, 0.121556, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.113434, -1.000000, 0.105376, -1.000000, 0.116545, -1.000000, 0.121534, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.113453, -1.000000, 0.105320, -1.000000, 0.116513, -1.000000, 0.121512, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.113473, -1.000000, 0.105264, -1.000000, 0.116480, -1.000000, 0.121490, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.113434, -1.000000, 0.105207, -1.000000, 0.116448, -1.000000, 0.121468, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.113374, -1.000000, 0.105151, -1.000000, 0.116415, -1.000000, 0.121446, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.113314, -1.000000, 0.105095, -1.000000, 0.116382, -1.000000, 0.121424, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.113255, -1.000000, 0.105039, -1.000000, 0.116350, -1.000000, 0.121402, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.113195, -1.000000, 0.104983, -1.000000, 0.116317, -1.000000, 0.121380, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.113136, -1.000000, 0.104927, -1.000000, 0.116285, -1.000000, 0.121358, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.113076, -1.000000, 0.104871, -1.000000, 0.116252, -1.000000, 0.121337, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.113017, -1.000000, 0.104815, -1.000000, 0.116220, -1.000000, 0.121315, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.112957, -1.000000, 0.104760, -1.000000, 0.116187, -1.000000, 0.121293, -1.000000
0.090000, 0.760000, 3.970000, 0.817660, 0.112898, -1.000000, 0.104704, -1.000000, 0.116154, -1.000000, 0.121271, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.112838, -1.000000, 0.104648, -1.000000, 0.116122, -1.000000, 0.121249, -1.000000
0.090000, 0.780000, 3.950000, 0.828990, 0.112779, -1.000000, 0.104592, -1.000000, 0.116089, -1.000000, 0.121227, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.112720, -1.000000, 0.104536, -1.000000, 0.116057, -1.000000, 0.121205, -1.000000
0.090000, 0.800000, 3.930000, 0.840000, 0.112660, -1.000000, 0.104480, -1.000000, 0.116024, -1.000000, 0.121183, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.112601, -1.000000, 0.104425, -1.000000, 0.115992, -1.000000, 0.121161, -1.000000
0.090000, 0.820000, 3.910000, 0.850690, 0.112542, -1.000000, 0.104369, -1.000000, 0.115959, -1.000000, 0.121139, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.112482, -1.000000, 0.104313, -1.000000, 0.115927, -1.000000, 0.121118, -1.000000
0.090000, 0.839999, 3.890000, 0.861060, 0.112423, -1.000000, 0.104258, -1.000000, 0.115894, -1.000000, 0.121096, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.112364, -1.000000, 0.104202, -1.000000, 0.115862, -1.000000, 0.121064, -1.000000
0.090000, 0.859999, 3.870000, 0.871110, 0.112305, -1.000000, 0.104146, -1.000000, 0.115830, -1.000000, 0.120998, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.112246, -1.000000, 0.104091, -1.000000, 0.115797, -1.000000, 0.120933, -1.000000
0.090000, 0.879999, 3.850000, 0.880840, 0.112187, -1.000000, 0.104035, -1.000000, 0.115765, -1.000000, 0.120867, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.112127, -1.000000, 0.103980, -1.000000, 0.115732, -1.000000, 0.120802, -1.000000
0.090000, 0.899999, 3.830000, 0.890250, 0.112068, -1.000000, 0.103924, -1.000000, 0.115700, -1.000000, 0.120736, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.112009, -1.000000, 0.103869, -1.000000, 0.115667, -1.000000, 0.120671, -1.000000
0.090000, 0.919999, 3.810000, 0.899340, 0.111950, -1.000000, 0.103813, -1.000000, 0.115635, -1.000000, 0.120606, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.111891, -1.000000, 0.103758, -1.000000, 0.115603, -1.000000, 0.120540, -1.000000
0.090000, 0.939999, 3.790000, 0.908110, 0.111832, -1.000000, 0.103702, -1.000000, 0.115570, -1.000000, 0.120475, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.111773, -1.000000, 0.103647, -1.000000, 0.115538, -1.000000, 0.120410, -1.000000
0.090000, 0.959999, 3.770000, 0.916560, 0.111715, -1.000000, 0.103592, -1.000000, 0.115505, -1.000000, 0.120345, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.111656, -1.000000, 0.103536, -1.000000, 0.115477, -1.000000, 0.120280, -1.000000
0.090000, 0.979999, 3.750000, 0.924690, 0.111597, -1.000000, 0.103481, -1.000000, 0.115486, -1.000000, 0.120214, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.111538, -1.000000, 0.103426, -1.000000, 0.115582, -1.000000, 0.120149, -1.000000
0.090000, 0.999999, 3.730000, 0.932500, 0.111479, -1.000000, 0.103371, -1.000000, 0.115679, -1.000000, 0.120084, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.112285, 0.798765, 0.100294, 0.698987, 0.112001, 0.862823, 0.125484, 0.914261
0.100000, 0.010000, 4.690000, 0.161710, 0.112281, -1.000000, 0.100321, -1.000000, 0.112212, -1.000000, 0.125365, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.112277, -1.000000, 0.100348, -1.000000, 0.112422, -1.000000, 0.125246, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.112273, -1.000000, 0.100375, -1.000000, 0.112633, -1.000000, 0.125126, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.112269, -1.000000, 0.100402, -1.000000, 0.112844, -1.000000, 0.125007, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.112265, -1.000000, 0.100430, -1.000000, 0.113056, -1.000000, 0.124888, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.112261, -1.000000, 0.100457, -1.000000, 0.113268, -1.000000, 0.124770, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.112257, -1.000000, 0.100484, -1.000000, 0.113480, -1.000000, 0.124651, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.112253, -1.000000, 0.100511, -1.000000, 0.113692, -1.000000, 0.124532, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.112249, -1.000000, 0.100538, -1.000000, 0.113905, -1.000000, 0.124414, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.112245, -1.000000, 0.100587, -1.000000, 0.114119, -1.000000, 0.124295, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.112270, -1.000000, 0.100710, -1.000000, 0.114332, -1.000000, 0.124177, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.112300, -1.000000, 0.100832, -1.000000, 0.114546, -1.000000, 0.124058, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.112330, -1.000000, 0.100955, -1.000000, 0.114761, -1.000000, 0.123940, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.112359, -1.000000, 0.101078, -1.000000, 0.114975, -1.000000, 0.123822, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.112389, -1.000000, 0.101201, -1.000000, 0.115190, -1.000000, 0.123704, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.112419, -1.000000, 0.101324, -1.000000, 0.115406, -1.000000, 0.123585, -1.000000
