prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.450000, 0.380000, 3.270000, 0.438990, 0.409682, -1.000000, 0.340078, -1.000000, 0.354365, -1.000000, 0.342062, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.409675, -1.000000, 0.341523, -1.000000, 0.355809, -1.000000, 0.343587, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.409668, -1.000000, 0.342971, -1.000000, 0.357256, -1.000000, 0.345115, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.409661, -1.000000, 0.344421, -1.000000, 0.358706, -1.000000, 0.346646, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.409654, -1.000000, 0.345875, -1.000000, 0.360158, -1.000000, 0.348181, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.409647, -1.000000, 0.347332, -1.000000, 0.361613, -1.000000, 0.349718, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.409640, -1.000000, 0.348791, -1.000000, 0.363071, -1.000000, 0.351259, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.409633, -1.000000, 0.350253, -1.000000, 0.364531, -1.000000, 0.352803, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.409626, -1.000000, 0.351718, -1.000000, 0.365993, -1.000000, 0.354350, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.409619, -1.000000, 0.353186, -1.000000, 0.367458, -1.000000, 0.355900, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.409612, -1.000000, 0.354657, -1.000000, 0.368925, -1.000000, 0.357453, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.409605, -1.000000, 0.356054, -1.000000, 0.370395, -1.000000, 0.359009, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.409598, -1.000000, 0.357296, -1.000000, 0.371867, -1.000000, 0.360568, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.409591, -1.000000, 0.358540, -1.000000, 0.373342, -1.000000, 0.362129, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.409584, -1.000000, 0.359786, -1.000000, 0.374819, -1.000000, 0.363694, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.409577, -1.000000, 0.361034, -1.000000, 0.376298, -1.000000, 0.365262, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.409570, -1.000000, 0.362284, -1.000000, 0.377780, -1.000000, 0.366833, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.409563, -1.000000, 0.363535, -1.000000, 0.378025, -1.000000, 0.368406, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.409556, -1.000000, 0.364789, -1.000000, 0.378103, -1.000000, 0.369982, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.409549, -1.000000, 0.366044, -1.000000, 0.378181, -1.000000, 0.371561, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.409542, -1.000000, 0.367301, -1.000000, 0.378259, -1.000000, 0.373143, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.409535, -1.000000, 0.368560, -1.000000, 0.378338, -1.000000, 0.374101, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.409528, -1.000000, 0.369821, -1.000000, 0.378416, -1.000000, 0.374256, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.409521, -1.000000, 0.371083, -1.000000, 0.378494, -1.000000, 0.374370, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.409514, -1.000000, 0.372347, -1.000000, 0.378572, -1.000000, 0.374484, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.409507, -1.000000, 0.373613, -1.000000, 0.378651, -1.000000, 0.374597, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.409500, -1.000000, 0.374881, -1.000000, 0.378729, -1.000000, 0.374711, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.409493, -1.000000, 0.376150, -1.000000, 0.378807, -1.000000, 0.374825, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.409486, -1.000000, 0.376327, -1.000000, 0.378885, -1.000000, 0.374939, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.409479, -1.000000, 0.376299, -1.000000, 0.378964, -1.000000, 0.375053, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.409472, -1.000000, 0.376271, -1.000000, 0.379042, -1.000000, 0.375167, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.409465, -1.000000, 0.376244, -1.000000, 0.379120, -1.000000, 0.375280, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.409458, -1.000000, 0.376216, -1.000000, 0.379198, -1.000000, 0.375394, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.409451, -1.000000, 0.376188, -1.000000, 0.379277, -1.000000, 0.375508, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.409444, -1.000000, 0.376160, -1.000000, 0.379355, -1.000000, 0.375622, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.409437, -1.000000, 0.376132, -1.000000, 0.379433, -1.000000, 0.375736, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.409430, -1.000000, 0.376105, -1.000000, 0.379512, -1.000000, 0.375850, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.409423, -1.000000, 0.376077, -1.000000, 0.379590, -1.000000, 0.375964, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.409416, -1.000000, 0.376049, -1.000000, 0.379668, -1.000000, 0.376078, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.409409, -1.000000, 0.376021, -1.000000, 0.379747, -1.000000, 0.376083, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.409402, -1.000000, 0.375993, -1.000000, 0.379825, -1.000000, 0.375787, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.409395, -1.000000, 0.375965, -1.000000, 0.379903, -1.000000, 0.375490, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.409388, -1.000000, 0.375938, -1.000000, 0.379982, -1.000000, 0.375194, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.409381, -1.000000, 0.375910, -1.000000, 0.380060, -1.000000, 0.374897, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.409374, -1.000000, 0.375882, -1.000000, 0.380138, -1.000000, 0.374601, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.409367, -1.000000, 0.375854, -1.000000, 0.380217, -1.000000, 0.374305, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.409360, -1.000000, 0.375826, -1.000000, 0.380295, -1.000000, 0.374009, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.409353, -1.000000, 0.375798, -1.000000, 0.380374, -1.000000, 0.373713, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.409346, -1.000000, 0.375771, -1.000000, 0.380452, -1.000000, 0.373417, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.409339, -1.000000, 0.375743, -1.000000, 0.380530, -1.000000, 0.373121, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.409332, -1.000000, 0.375715, -1.000000, 0.380609, -1.000000, 0.372825, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.409325, -1.000000, 0.375687, -1.000000, 0.380687, -1.000000, 0.372530, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.409318, -1.000000, 0.375659, -1.000000, 0.380766, -1.000000, 0.372234, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.409311, -1.000000, 0.375632, -1.000000, 0.380844, -1.000000, 0.371939, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.409304, -1.000000, 0.375604, -1.000000, 0.380922, -1.000000, 0.371644, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.409297, -1.000000, 0.375576, -1.000000, 0.381001, -1.000000, 0.371348, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.409290, -1.000000, 0.375548, -1.000000, 0.381079, -1.000000, 0.371053, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.409283, -1.000000, 0.375520, -1.000000, 0.381158, -1.000000, 0.370758, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.409276, -1.000000, 0.375492, -1.000000, 0.381236, -1.000000, 0.370463, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.409222, -1.000000, 0.375417, -1.000000, 0.381315, -1.000000, 0.370168, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.409015, -1.000000, 0.375274, -1.000000, 0.381393, -1.000000, 0.369874, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.408807, -1.000000, 0.375132, -1.000000, 0.381472, -1.000000, 0.369579, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.408599, -1.000000, 0.374989, -1.000000, 0.381550, -1.000000, 0.369284, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.406800, 0.997207, 0.287596, 0.788861, 0.301862, 0.807502, 0.286659, 0.783777
0.460000, 0.010000, 3.610000, 0.159010, 0.406994, -1.000000, 0.288915, -1.000000, 0.303033, -1.000000, 0.288045, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.407188, -1.000000, 0.290238, -1.000000, 0.304207, -1.000000, 0.289435, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.407381, -1.000000, 0.291565, -1.000000, 0.305383, -1.000000, 0.290828, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.407575, -1.000000, 0.292895, -1.000000, 0.306561, -1.000000, 0.292226, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.407769, -1.000000, 0.294229, -1.000000, 0.307742, -1.000000, 0.293628, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.407963, -1.000000, 0.295566, -1.000000, 0.308926, -1.000000, 0.295034, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.408157, -1.000000, 0.296907, -1.000000, 0.310188, -1.000000, 0.296443, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.408351, -1.000000, 0.298252, -1.000000, 0.311609, -1.000000, 0.297857, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.408544, -1.000000, 0.299600, -1.000000, 0.313034, -1.000000, 0.299274, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.408738, -1.000000, 0.300951, -1.000000, 0.314462, -1.000000, 0.300696, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.408932, -1.000000, 0.302306, -1.000000, 0.315894, -1.000000, 0.302121, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.409126, -1.000000, 0.303664, -1.000000, 0.317316, -1.000000, 0.303550, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.409320, -1.000000, 0.305025, -1.000000, 0.318700, -1.000000, 0.304982, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.409514, -1.000000, 0.306391, -1.000000, 0.320087, -1.000000, 0.306419, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.409689, -1.000000, 0.307759, -1.000000, 0.321477, -1.000000, 0.307859, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.409696, -1.000000, 0.309131, -1.000000, 0.322871, -1.000000, 0.309303, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.409703, -1.000000, 0.310506, -1.000000, 0.324267, -1.000000, 0.310751, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.409709, -1.000000, 0.311885, -1.000000, 0.325667, -1.000000, 0.312202, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.409716, -1.000000, 0.313267, -1.000000, 0.327069, -1.000000, 0.313657, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.409723, -1.000000, 0.314652, -1.000000, 0.328475, -1.000000, 0.315116, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.409729, -1.000000, 0.316041, -1.000000, 0.329884, -1.000000, 0.316579, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.409736, -1.000000, 0.317432, -1.000000, 0.331296, -1.000000, 0.318045, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.409743, -1.000000, 0.318828, -1.000000, 0.332711, -1.000000, 0.319514, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.409750, -1.000000, 0.320226, -1.000000, 0.334129, -1.000000, 0.320988, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.409756, -1.000000, 0.321628, -1.000000, 0.335550, -1.000000, 0.322465, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.409763, -1.000000, 0.323032, -1.000000, 0.336974, -1.000000, 0.323945, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.409770, -1.000000, 0.324441, -1.000000, 0.338401, -1.000000, 0.325429, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.409776, -1.000000, 0.325852, -1.000000, 0.339831, -1.000000, 0.326917, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.409783, -1.000000, 0.327266, -1.000000, 0.341264, -1.000000, 0.328408, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.409790, -1.000000, 0.328684, -1.000000, 0.342691, -1.000000, 0.329902, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.409796, -1.000000, 0.330104, -1.000000, 0.344114, -1.000000, 0.331400, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.409799, -1.000000, 0.331528, -1.000000, 0.345539, -1.000000, 0.332901, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.409792, -1.000000, 0.332955, -1.000000, 0.346967, -1.000000, 0.334406, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.409785, -1.000000, 0.334385, -1.000000, 0.348397, -1.000000, 0.335914, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.409778, -1.000000, 0.335818, -1.000000, 0.349831, -1.000000, 0.337426, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.409771, -1.000000, 0.337254, -1.000000, 0.351267, -1.000000, 0.338940, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.409764, -1.000000, 0.338693, -1.000000, 0.352705, -1.000000, 0.340458, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.409757, -1.000000, 0.340135, -1.000000, 0.354147, -1.000000, 0.341980, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.409750, -1.000000, 0.341580, -1.000000, 0.355591, -1.000000, 0.343504, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.409743, -1.000000, 0.343028, -1.000000, 0.357038, -1.000000, 0.345032, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.409736, -1.000000, 0.344479, -1.000000, 0.358487, -1.000000, 0.346563, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.409729, -1.000000, 0.345933, -1.000000, 0.359939, -1.000000, 0.348098, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.409722, -1.000000, 0.347389, -1.000000, 0.361393, -1.000000, 0.349635, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.409715, -1.000000, 0.348849, -1.000000, 0.362850, -1.000000, 0.351175, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.409708, -1.000000, 0.350311, -1.000000, 0.364310, -1.000000, 0.352719, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.409701, -1.000000, 0.351776, -1.000000, 0.365772, -1.000000, 0.354266, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.409694, -1.000000, 0.353244, -1.000000, 0.367237, -1.000000, 0.355816, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.409687, -1.000000, 0.354715, -1.000000, 0.368704, -1.000000, 0.357368, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.409680, -1.000000, 0.356041, -1.000000, 0.370173, -1.000000, 0.358924, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.409673, -1.000000, 0.357283, -1.000000, 0.371645, -1.000000, 0.360483, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.409666, -1.000000, 0.358527, -1.000000, 0.373119, -1.000000, 0.362045, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.409659, -1.000000, 0.359773, -1.000000, 0.374596, -1.000000, 0.363609, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.409652, -1.000000, 0.361021, -1.000000, 0.376075, -1.000000, 0.365177, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.409645, -1.000000, 0.362271, -1.000000, 0.377556, -1.000000, 0.366747, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.409638, -1.000000, 0.363522, -1.000000, 0.378008, -1.000000, 0.368321, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.409631, -1.000000, 0.364776, -1.000000, 0.378086, -1.000000, 0.369897, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.409624, -1.000000, 0.366031, -1.000000, 0.378164, -1.000000, 0.371475, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.409617, -1.000000, 0.367288, -1.000000, 0.378243, -1.000000, 0.373057, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.409610, -1.000000, 0.368547, -1.000000, 0.378321, -1.000000, 0.374104, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.409603, -1.000000, 0.369807, -1.000000, 0.378399, -1.000000, 0.374263, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.409596, -1.000000, 0.371070, -1.000000, 0.378477, -1.000000, 0.374415, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.409589, -1.000000, 0.372334, -1.000000, 0.378556, -1.000000, 0.374528, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.409582, -1.000000, 0.373600, -1.000000, 0.378634, -1.000000, 0.374642, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.409575, -1.000000, 0.374868, -1.000000, 0.378712, -1.000000, 0.374756, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.409568, -1.000000, 0.376137, -1.000000, 0.378790, -1.000000, 0.374870, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.409561, -1.000000, 0.376377, -1.000000, 0.378869, -1.000000, 0.374984, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.409554, -1.000000, 0.376349, -1.000000, 0.378947, -1.000000, 0.375097, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.409547, -1.000000, 0.376322, -1.000000, 0.379025, -1.000000, 0.375211, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.409540, -1.000000, 0.376294, -1.000000, 0.379103, -1.000000, 0.375325, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.409533, -1.000000, 0.376266, -1.000000, 0.379182, -1.000000, 0.375439, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.409526, -1.000000, 0.376238, -1.000000, 0.379260, -1.000000, 0.375553, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.409519, -1.000000, 0.376210, -1.000000, 0.379338, -1.000000, 0.375667, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.409512, -1.000000, 0.376182, -1.000000, 0.379417, -1.000000, 0.375781, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.409505, -1.000000, 0.376155, -1.000000, 0.379495, -1.000000, 0.375895, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.409498, -1.000000, 0.376127, -1.000000, 0.379573, -1.000000, 0.376009, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.409491, -1.000000, 0.376099, -1.000000, 0.379652, -1.000000, 0.376123, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.409484, -1.000000, 0.376071, -1.000000, 0.379730, -1.000000, 0.376052, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.409477, -1.000000, 0.376043, -1.000000, 0.379808, -1.000000, 0.375755, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.409470, -1.000000, 0.376015, -1.000000, 0.379887, -1.000000, 0.375458, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.409463, -1.000000, 0.375988, -1.000000, 0.379965, -1.000000, 0.375162, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.409456, -1.000000, 0.375960, -1.000000, 0.380043, -1.000000, 0.374866, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.409449, -1.000000, 0.375932, -1.000000, 0.380122, -1.000000, 0.374569, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.409442, -1.000000, 0.375904, -1.000000, 0.380200, -1.000000, 0.374273, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.409435, -1.000000, 0.375876, -1.000000, 0.380278, -1.000000, 0.373977, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.409428, -1.000000, 0.375848, -1.000000, 0.380357, -1.000000, 0.373681, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.409421, -1.000000, 0.375821, -1.000000, 0.380435, -1.000000, 0.373385, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.409414, -1.000000, 0.375793, -1.000000, 0.380514, -1.000000, 0.373089, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.409407, -1.000000, 0.375765, -1.000000, 0.380592, -1.000000, 0.372794, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.409400, -1.000000, 0.375737, -1.000000, 0.380670, -1.000000, 0.372498, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.409393, -1.000000, 0.375709, -1.000000, 0.380749, -1.000000, 0.372203, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.409387, -1.000000, 0.375682, -1.000000, 0.380827, -1.000000, 0.371907, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.409379, -1.000000, 0.375654, -1.000000, 0.380906, -1.000000, 0.371612, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.409373, -1.000000, 0.375626, -1.000000, 0.380984, -1.000000, 0.371317, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.409366, -1.000000, 0.375598, -1.000000, 0.381062, -1.000000, 0.371022, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.409359, -1.000000, 0.375570, -1.000000, 0.381141, -1.000000, 0.370727, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.409351, -1.000000, 0.375542, -1.000000, 0.381219, -1.000000, 0.370432, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.409164, -1.000000, 0.375422, -1.000000, 0.381298, -1.000000, 0.370137, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.408956, -1.000000, 0.375279, -1.000000, 0.381376, -1.000000, 0.369842, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.408748, -1.000000, 0.375137, -1.000000, 0.381455, -1.000000, 0.369547, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.408540, -1.000000, 0.374994, -1.000000, 0.381533, -1.000000, 0.369253, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.406857, 0.997236, 0.287648, 0.788883, 0.301586, 0.807355, 0.286584, 0.783798
0.470000, 0.010000, 3.580000, 0.158935, 0.407050, -1.000000, 0.288968, -1.000000, 0.302756, -1.000000, 0.287969, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.407244, -1.000000, 0.290291, -1.000000, 0.303929, -1.000000, 0.289359, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.407438, -1.000000, 0.291618, -1.000000, 0.305104, -1.000000, 0.290753, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.407632, -1.000000, 0.292948, -1.000000, 0.306282, -1.000000, 0.292150, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.407825, -1.000000, 0.294282, -1.000000, 0.307462, -1.000000, 0.293552, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.408019, -1.000000, 0.295619, -1.000000, 0.308645, -1.000000, 0.294957, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.408213, -1.000000, 0.296960, -1.000000, 0.309992, -1.000000, 0.296367, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.408407, -1.000000, 0.298305, -1.000000, 0.311412, -1.000000, 0.297780, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.408601, -1.000000, 0.299653, -1.000000, 0.312837, -1.000000, 0.299197, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.408795, -1.000000, 0.301004, -1.000000, 0.314264, -1.000000, 0.300618, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.408989, -1.000000, 0.302359, -1.000000, 0.315696, -1.000000, 0.302043, -1.000000
0.470000, 0.120000, 3.470000, 0.251940, 0.409183, -1.000000, 0.303718, -1.000000, 0.317131, -1.000000, 0.303472, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.409377, -1.000000, 0.305079, -1.000000, 0.318528, -1.000000, 0.304904, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.409571, -1.000000, 0.306445, -1.000000, 0.319915, -1.000000, 0.306341, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.409765, -1.000000, 0.307813, -1.000000, 0.321304, -1.000000, 0.307781, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.409781, -1.000000, 0.309185, -1.000000, 0.322697, -1.000000, 0.309225, -1.000000
0.470000, 0.170000, 3.420000, 0.291015, 0.409788, -1.000000, 0.310561, -1.000000, 0.324093, -1.000000, 0.310672, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.409795, -1.000000, 0.311939, -1.000000, 0.325493, -1.000000, 0.312123, -1.000000
0.470000, 0.190000, 3.400000, 0.306085, 0.409801, -1.000000, 0.313321, -1.000000, 0.326895, -1.000000, 0.313578, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.409808, -1.000000, 0.314707, -1.000000, 0.328300, -1.000000, 0.315037, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.409815, -1.000000, 0.316096, -1.000000, 0.329709, -1.000000, 0.316499, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.409821, -1.000000, 0.317488, -1.000000, 0.331120, -1.000000, 0.317965, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.409828, -1.000000, 0.318883, -1.000000, 0.332535, -1.000000, 0.319435, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.409835, -1.000000, 0.320281, -1.000000, 0.333953, -1.000000, 0.320908, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.409842, -1.000000, 0.321683, -1.000000, 0.335373, -1.000000, 0.322384, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.409848, -1.000000, 0.323088, -1.000000, 0.336797, -1.000000, 0.323865, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.409855, -1.000000, 0.324496, -1.000000, 0.338224, -1.000000, 0.325349, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.409862, -1.000000, 0.325908, -1.000000, 0.339642, -1.000000, 0.326836, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.409868, -1.000000, 0.327322, -1.000000, 0.341058, -1.000000, 0.328327, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.409875, -1.000000, 0.328740, -1.000000, 0.342477, -1.000000, 0.329821, -1.000000
