prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.750000, 3.350000, 0.693750, 0.390049, -1.000000, 0.449317, -1.000000, 0.420149, -1.000000, 0.400019, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.389966, -1.000000, 0.449276, -1.000000, 0.420142, -1.000000, 0.399926, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.389884, -1.000000, 0.449234, -1.000000, 0.420134, -1.000000, 0.399833, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.389801, -1.000000, 0.449192, -1.000000, 0.420127, -1.000000, 0.399740, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.389718, -1.000000, 0.449150, -1.000000, 0.420119, -1.000000, 0.399647, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.389635, -1.000000, 0.449109, -1.000000, 0.420112, -1.000000, 0.399546, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.389552, -1.000000, 0.449067, -1.000000, 0.420105, -1.000000, 0.399228, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.389469, -1.000000, 0.449025, -1.000000, 0.420097, -1.000000, 0.398911, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.389387, -1.000000, 0.448983, -1.000000, 0.420090, -1.000000, 0.398593, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.389304, -1.000000, 0.448942, -1.000000, 0.420083, -1.000000, 0.398276, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.389221, -1.000000, 0.448900, -1.000000, 0.420075, -1.000000, 0.397959, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.389138, -1.000000, 0.448858, -1.000000, 0.420092, -1.000000, 0.397642, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.389055, -1.000000, 0.448816, -1.000000, 0.420137, -1.000000, 0.397324, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.388973, -1.000000, 0.448775, -1.000000, 0.420182, -1.000000, 0.397007, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.388819, -1.000000, 0.448733, -1.000000, 0.420228, -1.000000, 0.396691, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.388663, -1.000000, 0.448691, -1.000000, 0.420273, -1.000000, 0.396374, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.388507, -1.000000, 0.448649, -1.000000, 0.420318, -1.000000, 0.396057, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.388351, -1.000000, 0.448608, -1.000000, 0.420363, -1.000000, 0.395740, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.388196, -1.000000, 0.448566, -1.000000, 0.420408, -1.000000, 0.395424, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.388040, -1.000000, 0.448524, -1.000000, 0.420453, -1.000000, 0.395107, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.387884, -1.000000, 0.448482, -1.000000, 0.420498, -1.000000, 0.394791, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.387728, -1.000000, 0.448441, -1.000000, 0.420544, -1.000000, 0.394475, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.387572, -1.000000, 0.448399, -1.000000, 0.420651, -1.000000, 0.394159, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.387416, -1.000000, 0.448357, -1.000000, 0.420779, -1.000000, 0.393843, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.387260, -1.000000, 0.448315, -1.000000, 0.420907, -1.000000, 0.393527, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.387105, -1.000000, 0.448274, -1.000000, 0.421035, -1.000000, 0.393211, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.302966, 0.700927, 0.350852, 0.960141, 0.301191, 0.820422, 0.307583, 0.714060
0.310000, 0.010000, 4.060000, 0.160135, 0.304662, -1.000000, 0.352336, -1.000000, 0.303026, -1.000000, 0.308263, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.306364, -1.000000, 0.353838, -1.000000, 0.304868, -1.000000, 0.308944, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.308072, -1.000000, 0.355351, -1.000000, 0.306716, -1.000000, 0.309625, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.309785, -1.000000, 0.356868, -1.000000, 0.308570, -1.000000, 0.310570, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.311502, -1.000000, 0.358387, -1.000000, 0.310431, -1.000000, 0.312060, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.313226, -1.000000, 0.359910, -1.000000, 0.312297, -1.000000, 0.313555, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.314954, -1.000000, 0.361435, -1.000000, 0.314170, -1.000000, 0.315053, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.316687, -1.000000, 0.362963, -1.000000, 0.316049, -1.000000, 0.316556, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.318426, -1.000000, 0.364493, -1.000000, 0.317934, -1.000000, 0.318062, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.320169, -1.000000, 0.366027, -1.000000, 0.319825, -1.000000, 0.319572, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.321918, -1.000000, 0.367563, -1.000000, 0.321721, -1.000000, 0.321086, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.323672, -1.000000, 0.369102, -1.000000, 0.323624, -1.000000, 0.322603, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.325430, -1.000000, 0.370643, -1.000000, 0.325532, -1.000000, 0.324124, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.327194, -1.000000, 0.372187, -1.000000, 0.327447, -1.000000, 0.325649, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.328962, -1.000000, 0.373734, -1.000000, 0.329367, -1.000000, 0.327178, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.330736, -1.000000, 0.375283, -1.000000, 0.331293, -1.000000, 0.328652, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.332514, -1.000000, 0.376835, -1.000000, 0.333277, -1.000000, 0.330122, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.334297, -1.000000, 0.378390, -1.000000, 0.335427, -1.000000, 0.331596, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.336084, -1.000000, 0.379947, -1.000000, 0.337583, -1.000000, 0.333073, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.337877, -1.000000, 0.381506, -1.000000, 0.339746, -1.000000, 0.334553, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.339674, -1.000000, 0.383068, -1.000000, 0.341915, -1.000000, 0.336037, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.341475, -1.000000, 0.384632, -1.000000, 0.344092, -1.000000, 0.337524, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.343282, -1.000000, 0.386199, -1.000000, 0.346275, -1.000000, 0.339014, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.345092, -1.000000, 0.387768, -1.000000, 0.348464, -1.000000, 0.340507, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.346908, -1.000000, 0.389339, -1.000000, 0.350660, -1.000000, 0.342003, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.348727, -1.000000, 0.390913, -1.000000, 0.352862, -1.000000, 0.343503, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.350552, -1.000000, 0.392489, -1.000000, 0.355070, -1.000000, 0.345006, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.352380, -1.000000, 0.394067, -1.000000, 0.357285, -1.000000, 0.346511, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.354213, -1.000000, 0.395648, -1.000000, 0.359505, -1.000000, 0.348020, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.356050, -1.000000, 0.397230, -1.000000, 0.361732, -1.000000, 0.349532, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.357892, -1.000000, 0.398815, -1.000000, 0.363965, -1.000000, 0.351047, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.359737, -1.000000, 0.400402, -1.000000, 0.366203, -1.000000, 0.352565, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.361587, -1.000000, 0.401991, -1.000000, 0.368447, -1.000000, 0.354086, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.363441, -1.000000, 0.403582, -1.000000, 0.370697, -1.000000, 0.355610, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.365299, -1.000000, 0.405175, -1.000000, 0.372953, -1.000000, 0.357137, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.367161, -1.000000, 0.406770, -1.000000, 0.375214, -1.000000, 0.358667, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.369027, -1.000000, 0.408367, -1.000000, 0.377481, -1.000000, 0.360199, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.370897, -1.000000, 0.409966, -1.000000, 0.379753, -1.000000, 0.361735, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.372771, -1.000000, 0.411567, -1.000000, 0.382030, -1.000000, 0.363273, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.373853, -1.000000, 0.413169, -1.000000, 0.384313, -1.000000, 0.364814, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.374742, -1.000000, 0.414774, -1.000000, 0.386600, -1.000000, 0.366358, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.375516, -1.000000, 0.416380, -1.000000, 0.388893, -1.000000, 0.367905, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.376288, -1.000000, 0.417988, -1.000000, 0.391190, -1.000000, 0.369454, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.377060, -1.000000, 0.419598, -1.000000, 0.393493, -1.000000, 0.371006, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.377833, -1.000000, 0.421210, -1.000000, 0.395800, -1.000000, 0.372561, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.378607, -1.000000, 0.422823, -1.000000, 0.398112, -1.000000, 0.374118, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.379381, -1.000000, 0.424438, -1.000000, 0.400428, -1.000000, 0.375678, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.380156, -1.000000, 0.426013, -1.000000, 0.402699, -1.000000, 0.377241, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.380931, -1.000000, 0.427206, -1.000000, 0.403633, -1.000000, 0.378806, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.381708, -1.000000, 0.428399, -1.000000, 0.404567, -1.000000, 0.380374, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.382484, -1.000000, 0.429593, -1.000000, 0.405502, -1.000000, 0.381944, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.383262, -1.000000, 0.430788, -1.000000, 0.406437, -1.000000, 0.383517, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.384039, -1.000000, 0.431984, -1.000000, 0.407374, -1.000000, 0.385092, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.384818, -1.000000, 0.433180, -1.000000, 0.408310, -1.000000, 0.386669, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.385597, -1.000000, 0.434378, -1.000000, 0.409248, -1.000000, 0.387633, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.386377, -1.000000, 0.435576, -1.000000, 0.410186, -1.000000, 0.388398, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.387157, -1.000000, 0.436775, -1.000000, 0.411125, -1.000000, 0.389164, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.387938, -1.000000, 0.437974, -1.000000, 0.412064, -1.000000, 0.389930, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.388719, -1.000000, 0.439175, -1.000000, 0.413005, -1.000000, 0.390696, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.389501, -1.000000, 0.440376, -1.000000, 0.413945, -1.000000, 0.391463, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.390284, -1.000000, 0.441577, -1.000000, 0.414887, -1.000000, 0.392231, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.391067, -1.000000, 0.442736, -1.000000, 0.415829, -1.000000, 0.392999, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.391019, -1.000000, 0.443897, -1.000000, 0.416771, -1.000000, 0.393768, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.390936, -1.000000, 0.445058, -1.000000, 0.417715, -1.000000, 0.394537, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.390853, -1.000000, 0.446219, -1.000000, 0.418659, -1.000000, 0.395306, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.390770, -1.000000, 0.447381, -1.000000, 0.419603, -1.000000, 0.396077, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.390687, -1.000000, 0.448544, -1.000000, 0.420241, -1.000000, 0.396847, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.390604, -1.000000, 0.449672, -1.000000, 0.420233, -1.000000, 0.397618, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.390521, -1.000000, 0.449630, -1.000000, 0.420226, -1.000000, 0.398390, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.390439, -1.000000, 0.449588, -1.000000, 0.420218, -1.000000, 0.399163, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.390356, -1.000000, 0.449547, -1.000000, 0.420211, -1.000000, 0.399935, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.390273, -1.000000, 0.449505, -1.000000, 0.420204, -1.000000, 0.400197, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.390190, -1.000000, 0.449463, -1.000000, 0.420196, -1.000000, 0.400104, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.390107, -1.000000, 0.449421, -1.000000, 0.420189, -1.000000, 0.400011, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.390024, -1.000000, 0.449380, -1.000000, 0.420182, -1.000000, 0.399918, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.389941, -1.000000, 0.449338, -1.000000, 0.420174, -1.000000, 0.399825, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.389859, -1.000000, 0.449296, -1.000000, 0.420167, -1.000000, 0.399732, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.389776, -1.000000, 0.449254, -1.000000, 0.420160, -1.000000, 0.399639, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.389693, -1.000000, 0.449213, -1.000000, 0.420152, -1.000000, 0.399546, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.389610, -1.000000, 0.449171, -1.000000, 0.420145, -1.000000, 0.399453, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.389527, -1.000000, 0.449129, -1.000000, 0.420138, -1.000000, 0.399360, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.389444, -1.000000, 0.449087, -1.000000, 0.420130, -1.000000, 0.399079, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.389362, -1.000000, 0.449045, -1.000000, 0.420123, -1.000000, 0.398761, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.389279, -1.000000, 0.449004, -1.000000, 0.420116, -1.000000, 0.398444, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.389196, -1.000000, 0.448962, -1.000000, 0.420108, -1.000000, 0.398127, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.389113, -1.000000, 0.448920, -1.000000, 0.420101, -1.000000, 0.397810, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.389030, -1.000000, 0.448878, -1.000000, 0.420137, -1.000000, 0.397493, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.388948, -1.000000, 0.448837, -1.000000, 0.420183, -1.000000, 0.397175, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.388847, -1.000000, 0.448795, -1.000000, 0.420228, -1.000000, 0.396859, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.388691, -1.000000, 0.448753, -1.000000, 0.420273, -1.000000, 0.396542, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.388535, -1.000000, 0.448712, -1.000000, 0.420318, -1.000000, 0.396225, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.388379, -1.000000, 0.448670, -1.000000, 0.420363, -1.000000, 0.395908, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.388223, -1.000000, 0.448628, -1.000000, 0.420408, -1.000000, 0.395592, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.388067, -1.000000, 0.448586, -1.000000, 0.420453, -1.000000, 0.395275, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.387911, -1.000000, 0.448545, -1.000000, 0.420499, -1.000000, 0.394959, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.387755, -1.000000, 0.448503, -1.000000, 0.420544, -1.000000, 0.394642, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.387599, -1.000000, 0.448461, -1.000000, 0.420603, -1.000000, 0.394326, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.387443, -1.000000, 0.448419, -1.000000, 0.420731, -1.000000, 0.394010, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.387287, -1.000000, 0.448378, -1.000000, 0.420859, -1.000000, 0.393694, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.387132, -1.000000, 0.448336, -1.000000, 0.420987, -1.000000, 0.393378, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.302172, 0.700821, 0.350772, 0.960415, 0.301298, 0.820464, 0.307340, 0.713855
0.320000, 0.010000, 4.030000, 0.160060, 0.303867, -1.000000, 0.352255, -1.000000, 0.303134, -1.000000, 0.308020, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.305566, -1.000000, 0.353762, -1.000000, 0.304976, -1.000000, 0.308700, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.307271, -1.000000, 0.355275, -1.000000, 0.306824, -1.000000, 0.309381, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.308982, -1.000000, 0.356792, -1.000000, 0.308679, -1.000000, 0.310578, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.310697, -1.000000, 0.358311, -1.000000, 0.310540, -1.000000, 0.312069, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.312418, -1.000000, 0.359833, -1.000000, 0.312407, -1.000000, 0.313564, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.314144, -1.000000, 0.361358, -1.000000, 0.314280, -1.000000, 0.315062, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.315875, -1.000000, 0.362886, -1.000000, 0.316159, -1.000000, 0.316565, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.317611, -1.000000, 0.364417, -1.000000, 0.318044, -1.000000, 0.318071, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.319352, -1.000000, 0.365950, -1.000000, 0.319935, -1.000000, 0.319581, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.321098, -1.000000, 0.367486, -1.000000, 0.321832, -1.000000, 0.321095, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.322850, -1.000000, 0.369025, -1.000000, 0.323735, -1.000000, 0.322612, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.324606, -1.000000, 0.370566, -1.000000, 0.325644, -1.000000, 0.324134, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.326367, -1.000000, 0.372110, -1.000000, 0.327559, -1.000000, 0.325659, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.328133, -1.000000, 0.373657, -1.000000, 0.329479, -1.000000, 0.327187, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.329904, -1.000000, 0.375206, -1.000000, 0.331405, -1.000000, 0.328668, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.331680, -1.000000, 0.376758, -1.000000, 0.333337, -1.000000, 0.330139, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.333461, -1.000000, 0.378312, -1.000000, 0.335315, -1.000000, 0.331612, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.335246, -1.000000, 0.379869, -1.000000, 0.337470, -1.000000, 0.333089, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.337036, -1.000000, 0.381428, -1.000000, 0.339633, -1.000000, 0.334570, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.338831, -1.000000, 0.382990, -1.000000, 0.341802, -1.000000, 0.336053, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.340631, -1.000000, 0.384554, -1.000000, 0.343978, -1.000000, 0.337540, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.342435, -1.000000, 0.386121, -1.000000, 0.346161, -1.000000, 0.339030, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.344244, -1.000000, 0.387689, -1.000000, 0.348350, -1.000000, 0.340524, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.346057, -1.000000, 0.389261, -1.000000, 0.350545, -1.000000, 0.342020, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.347874, -1.000000, 0.390834, -1.000000, 0.352747, -1.000000, 0.343520, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.349697, -1.000000, 0.392410, -1.000000, 0.354955, -1.000000, 0.345022, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.351523, -1.000000, 0.393988, -1.000000, 0.357169, -1.000000, 0.346528, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.353354, -1.000000, 0.395568, -1.000000, 0.359389, -1.000000, 0.348037, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.355189, -1.000000, 0.397151, -1.000000, 0.361616, -1.000000, 0.349549, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.357029, -1.000000, 0.398736, -1.000000, 0.363848, -1.000000, 0.351064, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.358872, -1.000000, 0.400322, -1.000000, 0.366086, -1.000000, 0.352582, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.360720, -1.000000, 0.401911, -1.000000, 0.368330, -1.000000, 0.354103, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.362572, -1.000000, 0.403502, -1.000000, 0.370580, -1.000000, 0.355627, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.364428, -1.000000, 0.405095, -1.000000, 0.372835, -1.000000, 0.357154, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.366288, -1.000000, 0.406690, -1.000000, 0.375096, -1.000000, 0.358684, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.368152, -1.000000, 0.408287, -1.000000, 0.377363, -1.000000, 0.360217, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.370021, -1.000000, 0.409886, -1.000000, 0.379634, -1.000000, 0.361752, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.371893, -1.000000, 0.411486, -1.000000, 0.381911, -1.000000, 0.363290, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.373145, -1.000000, 0.413089, -1.000000, 0.384194, -1.000000, 0.364832, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.374033, -1.000000, 0.414694, -1.000000, 0.386481, -1.000000, 0.366376, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.374891, -1.000000, 0.416300, -1.000000, 0.388773, -1.000000, 0.367922, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.375663, -1.000000, 0.417908, -1.000000, 0.391071, -1.000000, 0.369472, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.376435, -1.000000, 0.419518, -1.000000, 0.393373, -1.000000, 0.371024, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.377207, -1.000000, 0.421129, -1.000000, 0.395680, -1.000000, 0.372579, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.377980, -1.000000, 0.422742, -1.000000, 0.397991, -1.000000, 0.374136, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.378754, -1.000000, 0.424357, -1.000000, 0.400307, -1.000000, 0.375696, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.379528, -1.000000, 0.425974, -1.000000, 0.402624, -1.000000, 0.377259, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.380303, -1.000000, 0.427186, -1.000000, 0.403557, -1.000000, 0.378824, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.381079, -1.000000, 0.428379, -1.000000, 0.404491, -1.000000, 0.380391, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.381855, -1.000000, 0.429573, -1.000000, 0.405426, -1.000000, 0.381962, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.382632, -1.000000, 0.430768, -1.000000, 0.406362, -1.000000, 0.383534, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.383409, -1.000000, 0.431964, -1.000000, 0.407298, -1.000000, 0.385109, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.384187, -1.000000, 0.433160, -1.000000, 0.408235, -1.000000, 0.386687, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.384966, -1.000000, 0.434358, -1.000000, 0.409172, -1.000000, 0.387553, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.385745, -1.000000, 0.435556, -1.000000, 0.410110, -1.000000, 0.388318, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.386525, -1.000000, 0.436754, -1.000000, 0.411049, -1.000000, 0.389083, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.387305, -1.000000, 0.437954, -1.000000, 0.411989, -1.000000, 0.389849, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.388086, -1.000000, 0.439154, -1.000000, 0.412929, -1.000000, 0.390616, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.388868, -1.000000, 0.440355, -1.000000, 0.413869, -1.000000, 0.391383, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.389650, -1.000000, 0.441557, -1.000000, 0.414811, -1.000000, 0.392150, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.390432, -1.000000, 0.442760, -1.000000, 0.415753, -1.000000, 0.392918, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.390994, -1.000000, 0.443951, -1.000000, 0.416695, -1.000000, 0.393687, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.390911, -1.000000, 0.445112, -1.000000, 0.417638, -1.000000, 0.394456, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.390828, -1.000000, 0.446274, -1.000000, 0.418582, -1.000000, 0.395226, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.390745, -1.000000, 0.447436, -1.000000, 0.419527, -1.000000, 0.395996, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.390662, -1.000000, 0.448599, -1.000000, 0.420273, -1.000000, 0.396766, -1.000000
