prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.050000, 0.730000, 1.420000, 0.930020, 0.405881, -1.000000, 0.231924, -1.000000
0.050000, 0.740000, 1.410000, 0.933880, 0.402187, -1.000000, 0.231784, -1.000000
0.050000, 0.750000, 1.400000, 0.937500, 0.398504, -1.000000, 0.231644, -1.000000
0.050000, 0.760000, 1.390000, 0.940880, 0.394832, -1.000000, 0.228824, -1.000000
0.050000, 0.770000, 1.380000, 0.944020, 0.391172, -1.000000, 0.225451, -1.000000
0.050000, 0.780000, 1.370000, 0.946920, 0.387524, -1.000000, 0.222114, -1.000000
0.050000, 0.790000, 1.360000, 0.949580, 0.383888, -1.000000, 0.218812, -1.000000
0.050000, 0.800000, 1.350001, 0.952000, 0.380266, -1.000000, 0.215546, -1.000000
0.050000, 0.810000, 1.340001, 0.954180, 0.376657, -1.000000, 0.212315, -1.000000
0.050000, 0.820000, 1.330001, 0.956120, 0.373061, -1.000000, 0.209120, -1.000000
0.050000, 0.830000, 1.320001, 0.957820, 0.369480, -1.000000, 0.205960, -1.000000
0.050000, 0.839999, 1.310001, 0.959280, 0.365913, -1.000000, 0.202835, -1.000000
0.050000, 0.849999, 1.300001, 0.960500, 0.362360, -1.000000, 0.199747, -1.000000
0.050000, 0.859999, 1.290001, 0.961480, 0.358823, -1.000000, 0.196693, -1.000000
0.050000, 0.869999, 1.280001, 0.962220, 0.355300, -1.000000, 0.193675, -1.000000
0.050000, 0.879999, 1.270001, 0.962720, 0.351794, -1.000000, 0.190693, -1.000000
0.050000, 0.889999, 1.260001, 0.962980, 0.348303, -1.000000, 0.187745, -1.000000
0.050000, 0.899999, 1.250001, 0.963000, 0.344829, -1.000000, 0.184833, -1.000000
0.050000, 0.909999, 1.240001, 0.962780, 0.341370, -1.000000, 0.182636, -1.000000
0.050000, 0.919999, 1.230001, 0.962320, 0.337929, -1.000000, 0.180552, -1.000000
0.050000, 0.929999, 1.220001, 0.961620, 0.334505, -1.000000, 0.178488, -1.000000
0.050000, 0.939999, 1.210001, 0.960680, 0.331098, -1.000000, 0.176441, -1.000000
0.050000, 0.949999, 1.200001, 0.959500, 0.327709, -1.000000, 0.174413, -1.000000
0.050000, 0.959999, 1.190001, 0.958080, 0.324338, -1.000000, 0.172404, -1.000000
0.050000, 0.969999, 1.180001, 0.956420, 0.320985, -1.000000, 0.170413, -1.000000
0.050000, 0.979999, 1.170001, 0.954520, 0.317650, -1.000000, 0.168440, -1.000000
0.050000, 0.989999, 1.160001, 0.952380, 0.314333, -1.000000, 0.166485, -1.000000
0.050000, 0.999999, 1.150001, 0.950000, 0.311036, -1.000000, 0.164549, -1.000000
0.060000, 0.000000, 2.140000, 0.000000, 0.073889, 0.720134, 0.066730, 0.518970
0.060000, 0.010000, 2.130000, 0.021280, 0.075472, -1.000000, 0.068336, -1.000000
0.060000, 0.020000, 2.120000, 0.042320, 0.077935, -1.000000, 0.069978, -1.000000
0.060000, 0.030000, 2.110000, 0.063120, 0.080472, -1.000000, 0.071657, -1.000000
0.060000, 0.040000, 2.100000, 0.083680, 0.083085, -1.000000, 0.073372, -1.000000
0.060000, 0.050000, 2.090000, 0.104000, 0.085774, -1.000000, 0.075126, -1.000000
0.060000, 0.060000, 2.080000, 0.124080, 0.088541, -1.000000, 0.076918, -1.000000
0.060000, 0.070000, 2.070000, 0.143920, 0.091367, -1.000000, 0.078749, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.094250, -1.000000, 0.080620, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.097215, -1.000000, 0.082531, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.100532, -1.000000, 0.085117, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.104701, -1.000000, 0.088108, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.109023, -1.000000, 0.091195, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.113500, -1.000000, 0.094378, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.118137, -1.000000, 0.097660, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.122937, -1.000000, 0.101044, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.127903, -1.000000, 0.104532, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.133040, -1.000000, 0.108125, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.138351, -1.000000, 0.111826, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.143838, -1.000000, 0.115638, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.149505, -1.000000, 0.119562, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.155355, -1.000000, 0.123601, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.161391, -1.000000, 0.127757, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.167614, -1.000000, 0.132031, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.174027, -1.000000, 0.135589, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.180633, -1.000000, 0.138822, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.187433, -1.000000, 0.142120, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.194427, -1.000000, 0.145482, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.201618, -1.000000, 0.148911, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.209006, -1.000000, 0.152406, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.216591, -1.000000, 0.155968, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.224374, -1.000000, 0.159597, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.232353, -1.000000, 0.163295, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.240528, -1.000000, 0.167061, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.248897, -1.000000, 0.170896, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.257458, -1.000000, 0.174801, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.266210, -1.000000, 0.178776, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.275149, -1.000000, 0.182821, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.284272, -1.000000, 0.186937, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.293575, -1.000000, 0.191124, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.303054, -1.000000, 0.195382, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.312703, -1.000000, 0.199712, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.322517, -1.000000, 0.204113, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.332490, -1.000000, 0.208586, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.342615, -1.000000, 0.213130, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.352153, -1.000000, 0.217747, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.361698, -1.000000, 0.222435, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.371352, -1.000000, 0.227195, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.381111, -1.000000, 0.232026, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.383218, -1.000000, 0.235403, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.384588, -1.000000, 0.235262, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.385960, -1.000000, 0.235120, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.387334, -1.000000, 0.234978, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.388709, -1.000000, 0.234837, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.390086, -1.000000, 0.234695, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.391465, -1.000000, 0.234554, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.392846, -1.000000, 0.234413, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.394228, -1.000000, 0.234271, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.395612, -1.000000, 0.234130, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.396998, -1.000000, 0.233989, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.398386, -1.000000, 0.233848, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.399775, -1.000000, 0.233707, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.401165, -1.000000, 0.233566, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.402558, -1.000000, 0.233425, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.403952, -1.000000, 0.233284, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.405347, -1.000000, 0.233143, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.406744, -1.000000, 0.233002, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.408142, -1.000000, 0.232861, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.409542, -1.000000, 0.232721, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.410944, -1.000000, 0.232580, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.412346, -1.000000, 0.232440, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.413497, -1.000000, 0.232299, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.409781, -1.000000, 0.232159, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.406075, -1.000000, 0.232018, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.402380, -1.000000, 0.231878, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.398696, -1.000000, 0.231738, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.395023, -1.000000, 0.228712, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.391363, -1.000000, 0.225340, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.387714, -1.000000, 0.222004, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.384078, -1.000000, 0.218703, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.380455, -1.000000, 0.215438, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.376845, -1.000000, 0.212209, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.373249, -1.000000, 0.209015, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.369667, -1.000000, 0.205856, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.366099, -1.000000, 0.202733, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.362546, -1.000000, 0.199645, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.359007, -1.000000, 0.196593, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.355484, -1.000000, 0.193576, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.351977, -1.000000, 0.190595, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.348485, -1.000000, 0.187648, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.345010, -1.000000, 0.184737, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.341551, -1.000000, 0.182286, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.338109, -1.000000, 0.180205, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.334684, -1.000000, 0.178143, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.331276, -1.000000, 0.176100, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.327886, -1.000000, 0.174075, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.324514, -1.000000, 0.172069, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.321159, -1.000000, 0.170081, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.317824, -1.000000, 0.168111, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.314506, -1.000000, 0.166160, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.311208, -1.000000, 0.164226, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.073884, 0.720258, 0.066536, 0.518668
0.070000, 0.010000, 2.120000, 0.021180, 0.075436, -1.000000, 0.068138, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.077827, -1.000000, 0.069776, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.080360, -1.000000, 0.071450, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.082969, -1.000000, 0.073161, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.085655, -1.000000, 0.074910, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.088419, -1.000000, 0.076697, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.091239, -1.000000, 0.078524, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.094119, -1.000000, 0.080389, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.097080, -1.000000, 0.082296, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.100463, -1.000000, 0.084968, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.104630, -1.000000, 0.087955, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.108949, -1.000000, 0.091037, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.113423, -1.000000, 0.094215, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.118057, -1.000000, 0.097493, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.122854, -1.000000, 0.100871, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.127818, -1.000000, 0.104353, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.132952, -1.000000, 0.107941, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.138260, -1.000000, 0.111637, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.143744, -1.000000, 0.115443, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.149408, -1.000000, 0.119362, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.155255, -1.000000, 0.123395, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.161287, -1.000000, 0.127544, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.167507, -1.000000, 0.131812, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.173918, -1.000000, 0.135562, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.180520, -1.000000, 0.138795, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.187316, -1.000000, 0.142092, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.194308, -1.000000, 0.145454, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.201495, -1.000000, 0.148882, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.208880, -1.000000, 0.152376, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.216462, -1.000000, 0.155937, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.224241, -1.000000, 0.159566, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.232217, -1.000000, 0.163263, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.240388, -1.000000, 0.167029, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.248754, -1.000000, 0.170864, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.257313, -1.000000, 0.174768, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.266061, -1.000000, 0.178742, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.274997, -1.000000, 0.182787, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.284117, -1.000000, 0.186902, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.293417, -1.000000, 0.191088, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.302893, -1.000000, 0.195346, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.312539, -1.000000, 0.199675, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.322350, -1.000000, 0.204076, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.332321, -1.000000, 0.208548, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.342444, -1.000000, 0.213092, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.352393, -1.000000, 0.217708, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.361940, -1.000000, 0.222395, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.371597, -1.000000, 0.227155, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.381358, -1.000000, 0.231985, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.383231, -1.000000, 0.235498, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.384601, -1.000000, 0.235356, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.385973, -1.000000, 0.235215, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.387346, -1.000000, 0.235073, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.388722, -1.000000, 0.234931, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.390099, -1.000000, 0.234790, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.391478, -1.000000, 0.234648, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.392859, -1.000000, 0.234507, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.394241, -1.000000, 0.234366, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.395625, -1.000000, 0.234224, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.397011, -1.000000, 0.234083, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.398398, -1.000000, 0.233942, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.399787, -1.000000, 0.233801, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.401178, -1.000000, 0.233660, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.402570, -1.000000, 0.233519, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.403964, -1.000000, 0.233378, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.405360, -1.000000, 0.233237, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.406757, -1.000000, 0.233096, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.408155, -1.000000, 0.232955, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.409555, -1.000000, 0.232815, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.410956, -1.000000, 0.232674, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.412359, -1.000000, 0.232533, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.413691, -1.000000, 0.232393, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.409975, -1.000000, 0.232252, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.406269, -1.000000, 0.232112, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.402573, -1.000000, 0.231972, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.398888, -1.000000, 0.231831, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.395215, -1.000000, 0.228600, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.391554, -1.000000, 0.225229, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.387905, -1.000000, 0.221895, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.384268, -1.000000, 0.218595, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.380644, -1.000000, 0.215331, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.377034, -1.000000, 0.212103, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.373437, -1.000000, 0.208910, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.369854, -1.000000, 0.205752, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.366285, -1.000000, 0.202630, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.362731, -1.000000, 0.199544, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.359192, -1.000000, 0.196493, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.355668, -1.000000, 0.193477, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.352160, -1.000000, 0.190497, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.348668, -1.000000, 0.187552, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.345191, -1.000000, 0.184642, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.341731, -1.000000, 0.181936, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.338288, -1.000000, 0.179859, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.334863, -1.000000, 0.177800, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.331454, -1.000000, 0.175760, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.328063, -1.000000, 0.173738, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.324690, -1.000000, 0.171735, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.321335, -1.000000, 0.169750, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.317998, -1.000000, 0.167783, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.314680, -1.000000, 0.165835, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.311380, -1.000000, 0.163904, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.073880, 0.720381, 0.066344, 0.518365
0.080000, 0.010000, 2.110000, 0.021080, 0.075432, -1.000000, 0.067941, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.077718, -1.000000, 0.069575, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.080249, -1.000000, 0.071244, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.082854, -1.000000, 0.072951, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.085536, -1.000000, 0.074695, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.088297, -1.000000, 0.076478, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.091111, -1.000000, 0.078299, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.093987, -1.000000, 0.080160, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.096944, -1.000000, 0.082061, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.100394, -1.000000, 0.084820, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.104558, -1.000000, 0.087803, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.108874, -1.000000, 0.090879, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.113346, -1.000000, 0.094053, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.117978, -1.000000, 0.097325, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.122772, -1.000000, 0.100698, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.127733, -1.000000, 0.104175, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.132864, -1.000000, 0.107758, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.138169, -1.000000, 0.111448, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.143650, -1.000000, 0.115249, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.149311, -1.000000, 0.119162, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.155155, -1.000000, 0.123189, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.161184, -1.000000, 0.127332, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.167401, -1.000000, 0.131594, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.173808, -1.000000, 0.135535, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.180407, -1.000000, 0.138767, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.187200, -1.000000, 0.142064, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.194188, -1.000000, 0.145425, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.201373, -1.000000, 0.148853, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.208754, -1.000000, 0.152347, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.216332, -1.000000, 0.155907, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.224108, -1.000000, 0.159536, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.232081, -1.000000, 0.163232, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.240249, -1.000000, 0.166997, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.248612, -1.000000, 0.170831, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.257167, -1.000000, 0.174735, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.265912, -1.000000, 0.178709, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.274845, -1.000000, 0.182753, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.283962, -1.000000, 0.186867, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.293259, -1.000000, 0.191053, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.302731, -1.000000, 0.195310, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.312375, -1.000000, 0.199638, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.322183, -1.000000, 0.204038, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.332151, -1.000000, 0.208510, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.342272, -1.000000, 0.213054, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.352538, -1.000000, 0.217669, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.362182, -1.000000, 0.222356, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.371842, -1.000000, 0.227114, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.381605, -1.000000, 0.231945, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.383243, -1.000000, 0.235593, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.384613, -1.000000, 0.235451, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.385985, -1.000000, 0.235309, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.387359, -1.000000, 0.235168, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.388734, -1.000000, 0.235026, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.390112, -1.000000, 0.234885, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.391491, -1.000000, 0.234743, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.392871, -1.000000, 0.234602, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.394254, -1.000000, 0.234460, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.395638, -1.000000, 0.234319, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.397024, -1.000000, 0.234178, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.398411, -1.000000, 0.234036, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.399800, -1.000000, 0.233895, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.401191, -1.000000, 0.233754, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.402583, -1.000000, 0.233613, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.403977, -1.000000, 0.233472, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.405373, -1.000000, 0.233331, -1.000000
