prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.530000, 1.520000, 0.749420, 0.320433, -1.000000, 0.290963, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.322453, -1.000000, 0.292787, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.324479, -1.000000, 0.294619, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.326512, -1.000000, 0.296456, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.328551, -1.000000, 0.298301, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.330597, -1.000000, 0.300152, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.332649, -1.000000, 0.302010, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.334708, -1.000000, 0.303874, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.336773, -1.000000, 0.305744, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.338844, -1.000000, 0.306090, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.340921, -1.000000, 0.305773, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.343005, -1.000000, 0.305457, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.345094, -1.000000, 0.305141, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.342059, -1.000000, 0.304825, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.338540, -1.000000, 0.304509, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.335039, -1.000000, 0.304193, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.331556, -1.000000, 0.303878, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.328091, -1.000000, 0.303563, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.324645, -1.000000, 0.303248, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.321218, -1.000000, 0.302933, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.317810, -1.000000, 0.302618, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.314421, -1.000000, 0.302304, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.311052, -1.000000, 0.301990, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.307703, -1.000000, 0.301675, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.304374, -1.000000, 0.301362, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.301066, -1.000000, 0.301048, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.297778, -1.000000, 0.300734, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.294510, -1.000000, 0.300421, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.291264, -1.000000, 0.300108, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.288039, -1.000000, 0.299795, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.284835, -1.000000, 0.299482, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.281653, -1.000000, 0.299169, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.278493, -1.000000, 0.298857, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.275354, -1.000000, 0.298545, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.272238, -1.000000, 0.298233, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.269143, -1.000000, 0.297921, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.266071, -1.000000, 0.297609, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.263021, -1.000000, 0.297298, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.259994, -1.000000, 0.296986, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.256990, -1.000000, 0.296675, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.254008, -1.000000, 0.296364, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.251050, -1.000000, 0.296054, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.248114, -1.000000, 0.295743, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.245202, -1.000000, 0.295433, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.242312, -1.000000, 0.295123, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.239446, -1.000000, 0.294813, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.236603, -1.000000, 0.294503, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.233784, -1.000000, 0.294193, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.139374, 0.643852, 0.224174, 0.577747
0.160000, 0.010000, 2.030000, 0.020280, 0.139987, -1.000000, 0.224038, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.140602, -1.000000, 0.223903, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.141220, -1.000000, 0.223767, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.141839, -1.000000, 0.223631, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.142461, -1.000000, 0.223496, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.143085, -1.000000, 0.223360, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.143711, -1.000000, 0.223225, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.144340, -1.000000, 0.223090, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.145047, -1.000000, 0.222954, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.147202, -1.000000, 0.222819, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.150142, -1.000000, 0.222758, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.153256, -1.000000, 0.223568, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.156437, -1.000000, 0.224379, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.159755, -1.000000, 0.225324, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.163131, -1.000000, 0.226840, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.166563, -1.000000, 0.228392, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.170054, -1.000000, 0.229952, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.173602, -1.000000, 0.231518, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.177208, -1.000000, 0.233093, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.180873, -1.000000, 0.234674, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.184596, -1.000000, 0.236264, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.188379, -1.000000, 0.237860, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.192221, -1.000000, 0.239464, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.196122, -1.000000, 0.241076, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.200083, -1.000000, 0.242694, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.204103, -1.000000, 0.244321, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.208183, -1.000000, 0.245954, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.212323, -1.000000, 0.247595, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.216523, -1.000000, 0.249243, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.220783, -1.000000, 0.250898, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.225102, -1.000000, 0.252561, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.229481, -1.000000, 0.254231, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.233920, -1.000000, 0.255909, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.238417, -1.000000, 0.257593, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.242974, -1.000000, 0.259285, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.247590, -1.000000, 0.260984, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.252264, -1.000000, 0.262690, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.256996, -1.000000, 0.264403, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.261786, -1.000000, 0.266124, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.266633, -1.000000, 0.267852, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.271536, -1.000000, 0.269586, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.276496, -1.000000, 0.271328, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.281512, -1.000000, 0.273077, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.286582, -1.000000, 0.274833, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.291707, -1.000000, 0.276595, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.296885, -1.000000, 0.278365, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.302116, -1.000000, 0.280142, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.307399, -1.000000, 0.281926, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.312491, -1.000000, 0.283716, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.314484, -1.000000, 0.285513, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.316483, -1.000000, 0.287318, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.318490, -1.000000, 0.289129, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.320503, -1.000000, 0.290946, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.322522, -1.000000, 0.292771, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.324549, -1.000000, 0.294602, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.326582, -1.000000, 0.296440, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.328621, -1.000000, 0.298284, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.330667, -1.000000, 0.300135, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.332720, -1.000000, 0.301993, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.334779, -1.000000, 0.303857, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.336844, -1.000000, 0.305727, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.338915, -1.000000, 0.305963, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.340993, -1.000000, 0.305647, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.343077, -1.000000, 0.305331, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.345166, -1.000000, 0.305015, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.342078, -1.000000, 0.304699, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.338559, -1.000000, 0.304383, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.335058, -1.000000, 0.304068, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.331575, -1.000000, 0.303752, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.328110, -1.000000, 0.303437, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.324664, -1.000000, 0.303122, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.321237, -1.000000, 0.302807, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.317829, -1.000000, 0.302493, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.314440, -1.000000, 0.302178, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.311071, -1.000000, 0.301864, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.307722, -1.000000, 0.301550, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.304393, -1.000000, 0.301236, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.301084, -1.000000, 0.300923, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.297796, -1.000000, 0.300609, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.294529, -1.000000, 0.300296, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.291282, -1.000000, 0.299983, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.288057, -1.000000, 0.299670, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.284853, -1.000000, 0.299357, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.281671, -1.000000, 0.299045, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.278510, -1.000000, 0.298732, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.275372, -1.000000, 0.298420, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.272255, -1.000000, 0.298108, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.269161, -1.000000, 0.297796, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.266088, -1.000000, 0.297485, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.263039, -1.000000, 0.297173, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.260011, -1.000000, 0.296862, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.257007, -1.000000, 0.296551, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.254025, -1.000000, 0.296240, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.251066, -1.000000, 0.295930, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.248130, -1.000000, 0.295619, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.245218, -1.000000, 0.295309, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.242328, -1.000000, 0.294999, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.239462, -1.000000, 0.294689, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.236619, -1.000000, 0.294379, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.233799, -1.000000, 0.294070, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.139010, 0.643922, 0.224075, 0.577963
0.170000, 0.010000, 2.020000, 0.020180, 0.139621, -1.000000, 0.223939, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.140235, -1.000000, 0.223803, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.140851, -1.000000, 0.223668, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.141469, -1.000000, 0.223532, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.142090, -1.000000, 0.223397, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.142713, -1.000000, 0.223261, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.143338, -1.000000, 0.223126, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.143965, -1.000000, 0.222991, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.144626, -1.000000, 0.222855, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.147030, -1.000000, 0.222720, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.150062, -1.000000, 0.222689, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.153205, -1.000000, 0.223498, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.156467, -1.000000, 0.224310, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.159787, -1.000000, 0.225282, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.163163, -1.000000, 0.226826, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.166596, -1.000000, 0.228378, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.170086, -1.000000, 0.229937, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.173635, -1.000000, 0.231504, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.177242, -1.000000, 0.233078, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.180907, -1.000000, 0.234660, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.184631, -1.000000, 0.236249, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.188414, -1.000000, 0.237846, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.192256, -1.000000, 0.239450, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.196158, -1.000000, 0.241061, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.200120, -1.000000, 0.242680, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.204141, -1.000000, 0.244306, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.208221, -1.000000, 0.245939, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.212362, -1.000000, 0.247580, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.216562, -1.000000, 0.249228, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.220823, -1.000000, 0.250883, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.225143, -1.000000, 0.252546, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.229522, -1.000000, 0.254216, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.233961, -1.000000, 0.255893, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.238459, -1.000000, 0.257578, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.243017, -1.000000, 0.259270, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.247633, -1.000000, 0.260969, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.252307, -1.000000, 0.262675, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.257040, -1.000000, 0.264388, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.261830, -1.000000, 0.266108, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.266678, -1.000000, 0.267836, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.271582, -1.000000, 0.269571, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.276543, -1.000000, 0.271312, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.281559, -1.000000, 0.273061, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.286630, -1.000000, 0.274817, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.291755, -1.000000, 0.276579, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.296934, -1.000000, 0.278349, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.302165, -1.000000, 0.280126, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.307449, -1.000000, 0.281909, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.312560, -1.000000, 0.283700, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.314553, -1.000000, 0.285497, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.316552, -1.000000, 0.287301, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.318559, -1.000000, 0.289112, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.320572, -1.000000, 0.290930, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.322592, -1.000000, 0.292754, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.324619, -1.000000, 0.294585, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.326652, -1.000000, 0.296423, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.328692, -1.000000, 0.298267, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.330738, -1.000000, 0.300118, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.332791, -1.000000, 0.301976, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.334850, -1.000000, 0.303840, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.336915, -1.000000, 0.305710, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.338987, -1.000000, 0.305837, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.341065, -1.000000, 0.305521, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.343149, -1.000000, 0.305205, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.345239, -1.000000, 0.304889, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.342098, -1.000000, 0.304573, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.338579, -1.000000, 0.304257, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.335078, -1.000000, 0.303942, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.331595, -1.000000, 0.303627, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.328130, -1.000000, 0.303311, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.324683, -1.000000, 0.302997, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.321256, -1.000000, 0.302682, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.317848, -1.000000, 0.302367, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.314459, -1.000000, 0.302053, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.311090, -1.000000, 0.301739, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.307741, -1.000000, 0.301425, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.304411, -1.000000, 0.301111, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.301103, -1.000000, 0.300798, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.297814, -1.000000, 0.300484, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.294547, -1.000000, 0.300171, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.291300, -1.000000, 0.299858, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.288075, -1.000000, 0.299545, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.284871, -1.000000, 0.299233, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.281689, -1.000000, 0.298920, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.278528, -1.000000, 0.298608, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.275389, -1.000000, 0.298296, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.272272, -1.000000, 0.297984, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.269178, -1.000000, 0.297672, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.266105, -1.000000, 0.297361, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.263056, -1.000000, 0.297049, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.260028, -1.000000, 0.296738, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.257024, -1.000000, 0.296427, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.254042, -1.000000, 0.296116, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.251083, -1.000000, 0.295806, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.248147, -1.000000, 0.295495, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.245234, -1.000000, 0.295185, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.242344, -1.000000, 0.294875, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.239478, -1.000000, 0.294565, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.236635, -1.000000, 0.294256, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.233815, -1.000000, 0.293946, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.138646, 0.643991, 0.223976, 0.578179
0.180000, 0.010000, 2.010000, 0.020080, 0.139257, -1.000000, 0.223840, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.139869, -1.000000, 0.223704, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.140484, -1.000000, 0.223569, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.141100, -1.000000, 0.223433, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.141720, -1.000000, 0.223298, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.142341, -1.000000, 0.223163, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.142965, -1.000000, 0.223027, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.143591, -1.000000, 0.222892, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.144431, -1.000000, 0.222757, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.146923, -1.000000, 0.222622, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.150027, -1.000000, 0.222620, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.153235, -1.000000, 0.223429, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.156498, -1.000000, 0.224240, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.159818, -1.000000, 0.225268, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.163194, -1.000000, 0.226812, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.166628, -1.000000, 0.228364, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.170119, -1.000000, 0.229923, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.173668, -1.000000, 0.231490, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.177275, -1.000000, 0.233064, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.180941, -1.000000, 0.234646, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.184666, -1.000000, 0.236235, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.188450, -1.000000, 0.237831, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.192292, -1.000000, 0.239435, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.196195, -1.000000, 0.241046, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.200157, -1.000000, 0.242665, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.204178, -1.000000, 0.244291, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.208260, -1.000000, 0.245924, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.212401, -1.000000, 0.247565, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.216602, -1.000000, 0.249213, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.220862, -1.000000, 0.250868, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.225183, -1.000000, 0.252531, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.229563, -1.000000, 0.254201, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.234003, -1.000000, 0.255878, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.238501, -1.000000, 0.257563, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.243059, -1.000000, 0.259254, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.247676, -1.000000, 0.260953, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.252351, -1.000000, 0.262659, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.257084, -1.000000, 0.264372, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.261875, -1.000000, 0.266093, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.266723, -1.000000, 0.267820, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.271628, -1.000000, 0.269555, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.276589, -1.000000, 0.271296, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.281606, -1.000000, 0.273045, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.286677, -1.000000, 0.274801, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.291803, -1.000000, 0.276564, -1.000000
