prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.839999, 0.920001, 0.631680, 0.229639, -1.000000, 0.237816, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.225633, -1.000000, 0.234467, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.221677, -1.000000, 0.231151, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.217772, -1.000000, 0.227867, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.213916, -1.000000, 0.224617, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.210109, -1.000000, 0.221400, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.206353, -1.000000, 0.218215, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.202647, -1.000000, 0.215064, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.198991, -1.000000, 0.211946, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.195384, -1.000000, 0.208862, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.191828, -1.000000, 0.205810, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.188320, -1.000000, 0.202792, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.184863, -1.000000, 0.199807, -1.000000
0.440000, 0.969999, 0.790001, 0.578121, 0.181454, -1.000000, 0.196854, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.178095, -1.000000, 0.193935, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.174784, -1.000000, 0.191049, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.171523, -1.000000, 0.188196, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.050087, 0.666058, 0.077305, 0.723502
0.450000, 0.010000, 1.740000, 0.017380, 0.051945, -1.000000, 0.079623, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.053867, -1.000000, 0.082003, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.055856, -1.000000, 0.084449, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.057914, -1.000000, 0.086960, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.060043, -1.000000, 0.089539, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.062246, -1.000000, 0.092186, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.064523, -1.000000, 0.094904, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.066878, -1.000000, 0.097693, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.069312, -1.000000, 0.100555, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.071828, -1.000000, 0.103488, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.074429, -1.000000, 0.106434, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.077115, -1.000000, 0.109453, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.079890, -1.000000, 0.112548, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.082757, -1.000000, 0.115718, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.085716, -1.000000, 0.118966, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.088771, -1.000000, 0.122293, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.091924, -1.000000, 0.125699, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.095177, -1.000000, 0.129186, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.098533, -1.000000, 0.132755, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.101993, -1.000000, 0.136407, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.105561, -1.000000, 0.140144, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.109239, -1.000000, 0.143966, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.113029, -1.000000, 0.147874, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.116933, -1.000000, 0.151869, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.120953, -1.000000, 0.155953, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.125092, -1.000000, 0.160125, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.129352, -1.000000, 0.164388, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.133734, -1.000000, 0.168741, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.138242, -1.000000, 0.173186, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.142876, -1.000000, 0.177722, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.147639, -1.000000, 0.182352, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.152533, -1.000000, 0.187074, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.157559, -1.000000, 0.191890, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.162719, -1.000000, 0.196800, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.168014, -1.000000, 0.201804, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.173445, -1.000000, 0.206903, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.179014, -1.000000, 0.212096, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.184723, -1.000000, 0.217384, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.190571, -1.000000, 0.222767, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.196559, -1.000000, 0.228244, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.202689, -1.000000, 0.233815, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.208960, -1.000000, 0.239480, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.215373, -1.000000, 0.245238, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.221927, -1.000000, 0.251089, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.228622, -1.000000, 0.256865, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.235459, -1.000000, 0.261957, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.242435, -1.000000, 0.265651, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.249551, -1.000000, 0.268706, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.256805, -1.000000, 0.271571, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.260935, -1.000000, 0.271984, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.260909, -1.000000, 0.272398, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.260883, -1.000000, 0.272812, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.260857, -1.000000, 0.273226, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.260831, -1.000000, 0.273641, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.260805, -1.000000, 0.274056, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.260779, -1.000000, 0.274472, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.260753, -1.000000, 0.274888, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.260727, -1.000000, 0.275304, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.260701, -1.000000, 0.275721, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.260675, -1.000000, 0.276138, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.260649, -1.000000, 0.276556, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.260623, -1.000000, 0.276974, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.260597, -1.000000, 0.277392, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.260571, -1.000000, 0.277810, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.260545, -1.000000, 0.278230, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.260519, -1.000000, 0.278649, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.260493, -1.000000, 0.279069, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.260467, -1.000000, 0.279489, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.260441, -1.000000, 0.279910, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.260416, -1.000000, 0.280331, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.260390, -1.000000, 0.280752, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.260364, -1.000000, 0.281174, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.260338, -1.000000, 0.278250, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.260312, -1.000000, 0.274381, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.260286, -1.000000, 0.270546, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.260260, -1.000000, 0.266744, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.259016, -1.000000, 0.262976, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.254667, -1.000000, 0.259243, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.250367, -1.000000, 0.255545, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.246116, -1.000000, 0.251881, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.241913, -1.000000, 0.248252, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.237760, -1.000000, 0.244702, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.233655, -1.000000, 0.241287, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.229601, -1.000000, 0.237904, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.225596, -1.000000, 0.234554, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.221640, -1.000000, 0.231237, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.217735, -1.000000, 0.227952, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.213879, -1.000000, 0.224701, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.210074, -1.000000, 0.221483, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.206318, -1.000000, 0.218298, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.202613, -1.000000, 0.215146, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.198957, -1.000000, 0.212027, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.195351, -1.000000, 0.208942, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.191794, -1.000000, 0.205889, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.188288, -1.000000, 0.202870, -1.000000
0.450000, 0.959999, 0.790001, 0.574081, 0.184830, -1.000000, 0.199884, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.181422, -1.000000, 0.196931, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.178064, -1.000000, 0.194011, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.174754, -1.000000, 0.191124, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.171492, -1.000000, 0.188270, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.050129, 0.666058, 0.077298, 0.722890
0.460000, 0.010000, 1.730000, 0.017280, 0.051987, -1.000000, 0.079616, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.053911, -1.000000, 0.081996, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.055902, -1.000000, 0.084441, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.057961, -1.000000, 0.086953, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.060092, -1.000000, 0.089531, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.062296, -1.000000, 0.092179, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.064575, -1.000000, 0.094896, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.066932, -1.000000, 0.097665, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.069368, -1.000000, 0.100463, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.071886, -1.000000, 0.103333, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.074488, -1.000000, 0.106275, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.077177, -1.000000, 0.109291, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.079954, -1.000000, 0.112381, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.082822, -1.000000, 0.115548, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.085784, -1.000000, 0.118791, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.088841, -1.000000, 0.122113, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.091996, -1.000000, 0.125515, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.095252, -1.000000, 0.128998, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.098610, -1.000000, 0.132563, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.102073, -1.000000, 0.136211, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.105643, -1.000000, 0.139943, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.109324, -1.000000, 0.143760, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.113116, -1.000000, 0.147663, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.117022, -1.000000, 0.151654, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.121045, -1.000000, 0.155733, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.125187, -1.000000, 0.159901, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.129449, -1.000000, 0.164159, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.133835, -1.000000, 0.168507, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.138345, -1.000000, 0.172947, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.142982, -1.000000, 0.177478, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.147748, -1.000000, 0.182103, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.152645, -1.000000, 0.186820, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.157674, -1.000000, 0.191631, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.162837, -1.000000, 0.196536, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.168135, -1.000000, 0.201535, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.173569, -1.000000, 0.206629, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.179142, -1.000000, 0.211817, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.184853, -1.000000, 0.217100, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.190705, -1.000000, 0.222478, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.196696, -1.000000, 0.227949, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.202829, -1.000000, 0.233516, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.209103, -1.000000, 0.239175, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.215519, -1.000000, 0.244929, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.222077, -1.000000, 0.250774, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.228775, -1.000000, 0.256713, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.235615, -1.000000, 0.262121, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.242595, -1.000000, 0.265656, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.249714, -1.000000, 0.268711, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.256971, -1.000000, 0.271586, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.261004, -1.000000, 0.271999, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.260978, -1.000000, 0.272413, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.260953, -1.000000, 0.272827, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.260927, -1.000000, 0.273241, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.260901, -1.000000, 0.273656, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.260875, -1.000000, 0.274071, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.260849, -1.000000, 0.274487, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.260823, -1.000000, 0.274903, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.260797, -1.000000, 0.275319, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.260771, -1.000000, 0.275736, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.260745, -1.000000, 0.276153, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.260719, -1.000000, 0.276571, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.260693, -1.000000, 0.276989, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.260667, -1.000000, 0.277407, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.260641, -1.000000, 0.277826, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.260615, -1.000000, 0.278245, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.260589, -1.000000, 0.278664, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.260563, -1.000000, 0.279084, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.260537, -1.000000, 0.279504, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.260511, -1.000000, 0.279925, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.260485, -1.000000, 0.280346, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.260459, -1.000000, 0.280767, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.260433, -1.000000, 0.281189, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.260407, -1.000000, 0.278024, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.260382, -1.000000, 0.274157, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.260356, -1.000000, 0.270323, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.260330, -1.000000, 0.266523, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.258975, -1.000000, 0.262758, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.254627, -1.000000, 0.259026, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.250327, -1.000000, 0.255330, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.246076, -1.000000, 0.251722, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.241874, -1.000000, 0.248240, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.237721, -1.000000, 0.244791, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.233617, -1.000000, 0.241375, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.229563, -1.000000, 0.237992, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.225558, -1.000000, 0.234641, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.221603, -1.000000, 0.231323, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.217698, -1.000000, 0.228037, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.213843, -1.000000, 0.224785, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.210038, -1.000000, 0.221566, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.206283, -1.000000, 0.218380, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.202578, -1.000000, 0.215228, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.198923, -1.000000, 0.212108, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.195317, -1.000000, 0.209022, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.191761, -1.000000, 0.205968, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.188255, -1.000000, 0.202948, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.184798, -1.000000, 0.199961, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.181391, -1.000000, 0.197007, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.178032, -1.000000, 0.194087, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.174723, -1.000000, 0.191199, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.171462, -1.000000, 0.188344, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.050170, 0.666058, 0.077292, 0.722277
0.470000, 0.010000, 1.720000, 0.017180, 0.052030, -1.000000, 0.079609, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.053955, -1.000000, 0.081989, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.055948, -1.000000, 0.084434, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.058009, -1.000000, 0.086945, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.060141, -1.000000, 0.089523, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.062347, -1.000000, 0.092135, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.064628, -1.000000, 0.094792, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.066986, -1.000000, 0.097517, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.069424, -1.000000, 0.100312, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.071944, -1.000000, 0.103178, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.074548, -1.000000, 0.106116, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.077239, -1.000000, 0.109128, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.080018, -1.000000, 0.112215, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.082888, -1.000000, 0.115377, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.085852, -1.000000, 0.118616, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.088911, -1.000000, 0.121934, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.092069, -1.000000, 0.125332, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.095326, -1.000000, 0.128810, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.098687, -1.000000, 0.132371, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.102152, -1.000000, 0.136014, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.105725, -1.000000, 0.139742, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.109408, -1.000000, 0.143554, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.113203, -1.000000, 0.147453, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.117112, -1.000000, 0.151439, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.121137, -1.000000, 0.155513, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.125282, -1.000000, 0.159677, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.129547, -1.000000, 0.163929, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.133935, -1.000000, 0.168273, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.138448, -1.000000, 0.172708, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.143089, -1.000000, 0.177235, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.147858, -1.000000, 0.181854, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.152757, -1.000000, 0.186566, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.157789, -1.000000, 0.191372, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.162955, -1.000000, 0.196272, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.168256, -1.000000, 0.201267, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.173694, -1.000000, 0.206355, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.179269, -1.000000, 0.211538, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.184984, -1.000000, 0.216816, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.190838, -1.000000, 0.222189, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.196833, -1.000000, 0.227656, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.202969, -1.000000, 0.233217, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.209247, -1.000000, 0.238871, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.215666, -1.000000, 0.244620, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.222226, -1.000000, 0.250461, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.228928, -1.000000, 0.256394, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.235771, -1.000000, 0.262286, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.242754, -1.000000, 0.265661, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.249876, -1.000000, 0.268716, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.257136, -1.000000, 0.271601, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.261074, -1.000000, 0.272014, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.261048, -1.000000, 0.272428, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.261022, -1.000000, 0.272842, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.260996, -1.000000, 0.273256, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.260970, -1.000000, 0.273671, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.260944, -1.000000, 0.274086, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.260918, -1.000000, 0.274502, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.260893, -1.000000, 0.274918, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.260867, -1.000000, 0.275334, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.260841, -1.000000, 0.275751, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.260815, -1.000000, 0.276168, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.260789, -1.000000, 0.276586, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.260763, -1.000000, 0.277004, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.260737, -1.000000, 0.277422, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.260711, -1.000000, 0.277841, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.260685, -1.000000, 0.278260, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.260659, -1.000000, 0.278679, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.260633, -1.000000, 0.279099, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.260607, -1.000000, 0.279519, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.260581, -1.000000, 0.279940, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.260555, -1.000000, 0.280361, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.260529, -1.000000, 0.280783, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.260503, -1.000000, 0.281204, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.260477, -1.000000, 0.277797, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.260451, -1.000000, 0.273932, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.260425, -1.000000, 0.270100, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.260399, -1.000000, 0.266303, -1.000000
