prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.470000, 1.490000, 0.656120, 0.291549, -1.000000, 0.274645, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.294082, -1.000000, 0.278132, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.296628, -1.000000, 0.281647, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.299187, -1.000000, 0.285189, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.301758, -1.000000, 0.288757, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.304342, -1.000000, 0.292352, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.306939, -1.000000, 0.295973, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.309547, -1.000000, 0.299620, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.312168, -1.000000, 0.303292, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.314801, -1.000000, 0.306990, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.317445, -1.000000, 0.310712, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.320102, -1.000000, 0.314459, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.322770, -1.000000, 0.318231, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.325450, -1.000000, 0.319406, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.328141, -1.000000, 0.319427, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.330844, -1.000000, 0.319448, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.333558, -1.000000, 0.319469, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.336283, -1.000000, 0.319489, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.339019, -1.000000, 0.319510, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.341765, -1.000000, 0.319531, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.342168, -1.000000, 0.319551, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.341931, -1.000000, 0.319572, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.341694, -1.000000, 0.317908, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.341457, -1.000000, 0.314350, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.341220, -1.000000, 0.310813, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.340983, -1.000000, 0.307299, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.340746, -1.000000, 0.303806, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.340510, -1.000000, 0.300336, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.338489, -1.000000, 0.296889, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.333014, -1.000000, 0.293464, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.327583, -1.000000, 0.290063, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.322198, -1.000000, 0.286685, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.316859, -1.000000, 0.283331, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.311569, -1.000000, 0.280001, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.306327, -1.000000, 0.276695, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.301135, -1.000000, 0.273413, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.295993, -1.000000, 0.270155, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.290903, -1.000000, 0.266922, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.285864, -1.000000, 0.263714, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.280879, -1.000000, 0.260530, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.275946, -1.000000, 0.257372, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.271068, -1.000000, 0.254238, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.266244, -1.000000, 0.251130, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.261475, -1.000000, 0.248047, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.256762, -1.000000, 0.244990, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.252104, -1.000000, 0.241958, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.247503, -1.000000, 0.238952, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.242959, -1.000000, 0.235972, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.238472, -1.000000, 0.233017, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.234042, -1.000000, 0.230088, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.229669, -1.000000, 0.227186, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.225354, -1.000000, 0.224309, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.221097, -1.000000, 0.221458, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.216898, -1.000000, 0.218633, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.073011, 0.624688, 0.060965, 0.605725
0.250000, 0.010000, 1.940000, 0.019380, 0.074830, -1.000000, 0.063166, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.076690, -1.000000, 0.065440, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.078592, -1.000000, 0.067789, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.080538, -1.000000, 0.070217, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.082527, -1.000000, 0.072735, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.084561, -1.000000, 0.075354, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.086640, -1.000000, 0.078070, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.088766, -1.000000, 0.080909, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.090938, -1.000000, 0.083843, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.093158, -1.000000, 0.086872, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.095427, -1.000000, 0.090099, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.098278, -1.000000, 0.093760, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.101858, -1.000000, 0.097549, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.105552, -1.000000, 0.101474, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.109364, -1.000000, 0.105539, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.113296, -1.000000, 0.109747, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.117351, -1.000000, 0.114100, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.121531, -1.000000, 0.118604, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.125839, -1.000000, 0.123261, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.130277, -1.000000, 0.128074, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.134847, -1.000000, 0.133046, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.139552, -1.000000, 0.138181, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.144394, -1.000000, 0.143482, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.149374, -1.000000, 0.148950, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.154496, -1.000000, 0.154589, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.159759, -1.000000, 0.160402, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.165168, -1.000000, 0.166390, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.170722, -1.000000, 0.172555, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.176423, -1.000000, 0.178900, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.182273, -1.000000, 0.185426, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.188272, -1.000000, 0.192135, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.194422, -1.000000, 0.199027, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.200724, -1.000000, 0.206103, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.207177, -1.000000, 0.213363, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.213782, -1.000000, 0.220808, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.220538, -1.000000, 0.228438, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.227447, -1.000000, 0.236251, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.234507, -1.000000, 0.244247, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.241718, -1.000000, 0.247754, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.249078, -1.000000, 0.251018, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.256586, -1.000000, 0.254311, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.264241, -1.000000, 0.257632, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.272041, -1.000000, 0.260982, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.279984, -1.000000, 0.264359, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.286540, -1.000000, 0.267765, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.289047, -1.000000, 0.271198, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.291568, -1.000000, 0.274658, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.294101, -1.000000, 0.278146, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.296647, -1.000000, 0.281661, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.299206, -1.000000, 0.285203, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.301777, -1.000000, 0.288771, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.304361, -1.000000, 0.292366, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.306957, -1.000000, 0.295987, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.309566, -1.000000, 0.299634, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.312187, -1.000000, 0.303306, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.314820, -1.000000, 0.307004, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.317464, -1.000000, 0.310727, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.320121, -1.000000, 0.314474, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.322789, -1.000000, 0.318246, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.325469, -1.000000, 0.319349, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.328161, -1.000000, 0.319370, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.330864, -1.000000, 0.319391, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.333578, -1.000000, 0.319411, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.336303, -1.000000, 0.319432, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.339039, -1.000000, 0.319453, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.341785, -1.000000, 0.319474, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.341888, -1.000000, 0.319494, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.341651, -1.000000, 0.319515, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.341414, -1.000000, 0.318055, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.341177, -1.000000, 0.314496, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.340941, -1.000000, 0.310958, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.340704, -1.000000, 0.307442, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.340467, -1.000000, 0.303949, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.340231, -1.000000, 0.300478, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.338714, -1.000000, 0.297029, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.333236, -1.000000, 0.293604, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.327804, -1.000000, 0.290202, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.322417, -1.000000, 0.286823, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.317076, -1.000000, 0.283468, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.311784, -1.000000, 0.280137, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.306540, -1.000000, 0.276830, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.301346, -1.000000, 0.273547, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.296202, -1.000000, 0.270288, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.291110, -1.000000, 0.267054, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.286069, -1.000000, 0.263845, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.281081, -1.000000, 0.260660, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.276147, -1.000000, 0.257501, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.271266, -1.000000, 0.254366, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.266440, -1.000000, 0.251257, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.261669, -1.000000, 0.248173, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.256953, -1.000000, 0.245115, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.252293, -1.000000, 0.242082, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.247690, -1.000000, 0.239075, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.243144, -1.000000, 0.236094, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.238654, -1.000000, 0.233138, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.234221, -1.000000, 0.230208, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.229847, -1.000000, 0.227304, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.225529, -1.000000, 0.224426, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.221270, -1.000000, 0.221574, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.217068, -1.000000, 0.218748, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.072869, 0.624711, 0.060906, 0.605725
0.260000, 0.010000, 1.930000, 0.019280, 0.074684, -1.000000, 0.063104, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.076541, -1.000000, 0.065376, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.078440, -1.000000, 0.067724, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.080382, -1.000000, 0.070150, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.082367, -1.000000, 0.072661, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.084398, -1.000000, 0.075305, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.086473, -1.000000, 0.078053, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.088595, -1.000000, 0.080891, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.090764, -1.000000, 0.083824, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.092980, -1.000000, 0.086853, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.095245, -1.000000, 0.090024, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.098249, -1.000000, 0.093677, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.101827, -1.000000, 0.097464, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.105520, -1.000000, 0.101386, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.109331, -1.000000, 0.105447, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.113262, -1.000000, 0.109652, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.117316, -1.000000, 0.114003, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.121496, -1.000000, 0.118503, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.125802, -1.000000, 0.123156, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.130239, -1.000000, 0.127966, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.134808, -1.000000, 0.132935, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.139512, -1.000000, 0.138066, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.144353, -1.000000, 0.143362, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.149332, -1.000000, 0.148827, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.154452, -1.000000, 0.154463, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.159715, -1.000000, 0.160271, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.165122, -1.000000, 0.166255, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.170674, -1.000000, 0.172417, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.176374, -1.000000, 0.178758, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.182223, -1.000000, 0.185280, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.188221, -1.000000, 0.191984, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.194370, -1.000000, 0.198872, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.200670, -1.000000, 0.205944, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.207122, -1.000000, 0.213201, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.213725, -1.000000, 0.220642, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.220481, -1.000000, 0.228267, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.227388, -1.000000, 0.236076, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.234447, -1.000000, 0.244068, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.241656, -1.000000, 0.247766, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.249015, -1.000000, 0.251031, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.256523, -1.000000, 0.254324, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.264176, -1.000000, 0.257645, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.271975, -1.000000, 0.260995, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.279917, -1.000000, 0.264373, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.286558, -1.000000, 0.267778, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.289065, -1.000000, 0.271211, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.291586, -1.000000, 0.274672, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.294119, -1.000000, 0.278160, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.296665, -1.000000, 0.281675, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.299224, -1.000000, 0.285217, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.301796, -1.000000, 0.288785, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.304380, -1.000000, 0.292380, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.306976, -1.000000, 0.296001, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.309585, -1.000000, 0.299648, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.312206, -1.000000, 0.303321, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.314839, -1.000000, 0.307019, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.317484, -1.000000, 0.310741, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.320140, -1.000000, 0.314489, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.322809, -1.000000, 0.318261, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.325489, -1.000000, 0.319292, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.328180, -1.000000, 0.319313, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.330883, -1.000000, 0.319333, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.333597, -1.000000, 0.319354, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.336323, -1.000000, 0.319375, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.339059, -1.000000, 0.319396, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.341805, -1.000000, 0.319416, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.341608, -1.000000, 0.319437, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.341371, -1.000000, 0.319458, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.341135, -1.000000, 0.318201, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.340898, -1.000000, 0.314641, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.340661, -1.000000, 0.311103, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.340425, -1.000000, 0.307586, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.340188, -1.000000, 0.304092, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.339952, -1.000000, 0.300620, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.338938, -1.000000, 0.297170, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.333459, -1.000000, 0.293744, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.328024, -1.000000, 0.290341, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.322636, -1.000000, 0.286961, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.317293, -1.000000, 0.283605, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.311999, -1.000000, 0.280273, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.306753, -1.000000, 0.276965, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.301557, -1.000000, 0.273681, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.296411, -1.000000, 0.270421, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.291317, -1.000000, 0.267186, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.286274, -1.000000, 0.263976, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.281284, -1.000000, 0.260790, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.276347, -1.000000, 0.257630, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.271464, -1.000000, 0.254494, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.266636, -1.000000, 0.251384, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.261862, -1.000000, 0.248299, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.257145, -1.000000, 0.245240, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.252483, -1.000000, 0.242206, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.247877, -1.000000, 0.239198, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.243328, -1.000000, 0.236215, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.238836, -1.000000, 0.233259, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.234401, -1.000000, 0.230328, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.230024, -1.000000, 0.227423, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.225704, -1.000000, 0.224544, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.221443, -1.000000, 0.221691, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.217239, -1.000000, 0.218864, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.072726, 0.624735, 0.060847, 0.605725
0.270000, 0.010000, 1.920000, 0.019180, 0.074538, -1.000000, 0.063043, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.076392, -1.000000, 0.065313, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.078287, -1.000000, 0.067659, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.080226, -1.000000, 0.070085, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.082208, -1.000000, 0.072638, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.084235, -1.000000, 0.075288, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.086307, -1.000000, 0.078035, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.088425, -1.000000, 0.080874, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.090590, -1.000000, 0.083805, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.092803, -1.000000, 0.086824, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.095063, -1.000000, 0.089944, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.098219, -1.000000, 0.093595, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.101796, -1.000000, 0.097378, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.105489, -1.000000, 0.101298, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.109299, -1.000000, 0.105356, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.113229, -1.000000, 0.109557, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.117282, -1.000000, 0.113905, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.121460, -1.000000, 0.118402, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.125766, -1.000000, 0.123052, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.130201, -1.000000, 0.127858, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.134769, -1.000000, 0.132823, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.139472, -1.000000, 0.137951, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.144311, -1.000000, 0.143243, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.149289, -1.000000, 0.148704, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.154408, -1.000000, 0.154336, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.159670, -1.000000, 0.160141, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.165075, -1.000000, 0.166121, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.170627, -1.000000, 0.172279, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.176326, -1.000000, 0.178616, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.182173, -1.000000, 0.185134, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.188170, -1.000000, 0.191834, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.194318, -1.000000, 0.198718, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.200616, -1.000000, 0.205786, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.207067, -1.000000, 0.213038, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.213669, -1.000000, 0.220475, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.220423, -1.000000, 0.228096, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.227330, -1.000000, 0.235901, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.234387, -1.000000, 0.243889, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.241595, -1.000000, 0.247779, -1.000000
