prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.170000, 1.850000, 0.308720, 0.107331, -1.000000, 0.122986, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.112419, -1.000000, 0.125629, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.117717, -1.000000, 0.128321, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.123230, -1.000000, 0.131061, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.128963, -1.000000, 0.133851, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.134921, -1.000000, 0.136692, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.141111, -1.000000, 0.139582, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.147536, -1.000000, 0.142524, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.154201, -1.000000, 0.145517, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.161110, -1.000000, 0.148563, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.168267, -1.000000, 0.151660, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.175676, -1.000000, 0.154811, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.183339, -1.000000, 0.158015, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.191258, -1.000000, 0.161272, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.199436, -1.000000, 0.164584, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.207874, -1.000000, 0.167950, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.216572, -1.000000, 0.171370, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.224726, -1.000000, 0.174846, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.229922, -1.000000, 0.178377, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.235202, -1.000000, 0.181963, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.240565, -1.000000, 0.185606, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.246012, -1.000000, 0.189304, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.251540, -1.000000, 0.193059, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.257151, -1.000000, 0.196870, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.262843, -1.000000, 0.200737, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.268615, -1.000000, 0.204661, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.274467, -1.000000, 0.208642, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.280397, -1.000000, 0.212679, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.286405, -1.000000, 0.216774, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.292489, -1.000000, 0.220925, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.298649, -1.000000, 0.225132, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.304882, -1.000000, 0.229396, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.311188, -1.000000, 0.233717, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.317565, -1.000000, 0.238094, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.324010, -1.000000, 0.242526, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.329186, -1.000000, 0.247015, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.333021, -1.000000, 0.251559, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.336878, -1.000000, 0.256158, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.340757, -1.000000, 0.260812, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.344658, -1.000000, 0.265520, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.348579, -1.000000, 0.270283, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.352521, -1.000000, 0.271600, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.356484, -1.000000, 0.269748, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.360466, -1.000000, 0.267904, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.364467, -1.000000, 0.266069, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.368487, -1.000000, 0.264241, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.372525, -1.000000, 0.262422, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.376582, -1.000000, 0.260610, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.377881, -1.000000, 0.258807, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.377892, -1.000000, 0.257012, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.377904, -1.000000, 0.255225, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.377915, -1.000000, 0.253446, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.375840, -1.000000, 0.251675, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.371805, -1.000000, 0.249913, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.367787, -1.000000, 0.248159, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.363788, -1.000000, 0.246413, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.359807, -1.000000, 0.244675, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.355846, -1.000000, 0.242946, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.351904, -1.000000, 0.241225, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.347982, -1.000000, 0.239512, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.344081, -1.000000, 0.237808, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.340200, -1.000000, 0.236112, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.336341, -1.000000, 0.234425, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.332504, -1.000000, 0.232746, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.328689, -1.000000, 0.231075, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.324896, -1.000000, 0.229412, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.321126, -1.000000, 0.227758, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.317380, -1.000000, 0.226113, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.313656, -1.000000, 0.224476, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.309957, -1.000000, 0.222847, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.306282, -1.000000, 0.221227, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.302631, -1.000000, 0.219615, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.299005, -1.000000, 0.218012, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.295404, -1.000000, 0.216417, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.291829, -1.000000, 0.214831, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.288278, -1.000000, 0.213253, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.284754, -1.000000, 0.211683, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.281256, -1.000000, 0.210122, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.277784, -1.000000, 0.208570, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.274339, -1.000000, 0.207026, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.270920, -1.000000, 0.205490, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.267528, -1.000000, 0.203963, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.264164, -1.000000, 0.202445, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.260826, -1.000000, 0.200934, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.049964, 0.690006, 0.080685, 0.561544
0.190000, 0.010000, 2.000000, 0.019980, 0.051960, -1.000000, 0.082696, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.054030, -1.000000, 0.084753, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.056178, -1.000000, 0.086876, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.058593, -1.000000, 0.089112, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.061118, -1.000000, 0.091401, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.063745, -1.000000, 0.093742, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.066679, -1.000000, 0.096137, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.069991, -1.000000, 0.098586, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.073455, -1.000000, 0.101091, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.077076, -1.000000, 0.103671, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.080860, -1.000000, 0.106323, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.084812, -1.000000, 0.109033, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.088939, -1.000000, 0.111804, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.093247, -1.000000, 0.114637, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.097740, -1.000000, 0.117532, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.102426, -1.000000, 0.120462, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.107310, -1.000000, 0.123058, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.112397, -1.000000, 0.125703, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.117694, -1.000000, 0.128396, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.123206, -1.000000, 0.131138, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.128938, -1.000000, 0.133929, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.134895, -1.000000, 0.136771, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.141084, -1.000000, 0.139663, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.147508, -1.000000, 0.142606, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.154172, -1.000000, 0.145601, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.161080, -1.000000, 0.148648, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.168236, -1.000000, 0.151747, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.175644, -1.000000, 0.154899, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.183305, -1.000000, 0.158104, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.191224, -1.000000, 0.161363, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.199401, -1.000000, 0.164676, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.207837, -1.000000, 0.168043, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.216535, -1.000000, 0.171465, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.224798, -1.000000, 0.174943, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.229995, -1.000000, 0.178475, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.235276, -1.000000, 0.182063, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.240641, -1.000000, 0.185707, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.246088, -1.000000, 0.189407, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.251618, -1.000000, 0.193163, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.257230, -1.000000, 0.196976, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.262923, -1.000000, 0.200845, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.268696, -1.000000, 0.204770, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.274549, -1.000000, 0.208753, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.280481, -1.000000, 0.212792, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.286490, -1.000000, 0.216887, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.292575, -1.000000, 0.221040, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.298736, -1.000000, 0.225249, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.304970, -1.000000, 0.229515, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.311277, -1.000000, 0.233837, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.317654, -1.000000, 0.238215, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.324101, -1.000000, 0.242650, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.329174, -1.000000, 0.247140, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.333008, -1.000000, 0.251685, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.336865, -1.000000, 0.256286, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.340744, -1.000000, 0.260941, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.344645, -1.000000, 0.265651, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.348566, -1.000000, 0.270415, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.352508, -1.000000, 0.271559, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.356470, -1.000000, 0.269708, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.360452, -1.000000, 0.267864, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.364453, -1.000000, 0.266029, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.368473, -1.000000, 0.264201, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.372512, -1.000000, 0.262382, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.376568, -1.000000, 0.260571, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.377634, -1.000000, 0.258768, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.377645, -1.000000, 0.256973, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.377657, -1.000000, 0.255186, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.377668, -1.000000, 0.253407, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.375854, -1.000000, 0.251637, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.371818, -1.000000, 0.249875, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.367800, -1.000000, 0.248121, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.363801, -1.000000, 0.246375, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.359820, -1.000000, 0.244638, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.355859, -1.000000, 0.242908, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.351917, -1.000000, 0.241188, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.347995, -1.000000, 0.239475, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.344094, -1.000000, 0.237771, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.340213, -1.000000, 0.236075, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.336354, -1.000000, 0.234388, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.332517, -1.000000, 0.232709, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.328701, -1.000000, 0.231038, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.324909, -1.000000, 0.229376, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.321139, -1.000000, 0.227723, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.317392, -1.000000, 0.226077, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.313669, -1.000000, 0.224440, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.309969, -1.000000, 0.222812, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.306294, -1.000000, 0.221192, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.302643, -1.000000, 0.219580, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.299017, -1.000000, 0.217977, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.295416, -1.000000, 0.216383, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.291840, -1.000000, 0.214796, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.288290, -1.000000, 0.213219, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.284766, -1.000000, 0.211649, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.281268, -1.000000, 0.210089, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.277796, -1.000000, 0.208536, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.274350, -1.000000, 0.206992, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.270931, -1.000000, 0.205457, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.267539, -1.000000, 0.203930, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.264175, -1.000000, 0.202412, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.260837, -1.000000, 0.200902, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.049871, 0.689955, 0.080713, 0.561548
0.200000, 0.010000, 1.990000, 0.019880, 0.051863, -1.000000, 0.082725, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.053929, -1.000000, 0.084814, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.056151, -1.000000, 0.087003, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.058578, -1.000000, 0.089243, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.061103, -1.000000, 0.091534, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.063729, -1.000000, 0.093879, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.066665, -1.000000, 0.096301, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.069977, -1.000000, 0.098784, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.073440, -1.000000, 0.101325, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.077060, -1.000000, 0.103923, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.080843, -1.000000, 0.106580, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.084795, -1.000000, 0.109296, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.088921, -1.000000, 0.112073, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.093228, -1.000000, 0.114912, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.097721, -1.000000, 0.117812, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.102406, -1.000000, 0.120533, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.107288, -1.000000, 0.123131, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.112375, -1.000000, 0.125776, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.117671, -1.000000, 0.128471, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.123182, -1.000000, 0.131214, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.128913, -1.000000, 0.134007, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.134870, -1.000000, 0.136850, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.141057, -1.000000, 0.139743, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.147480, -1.000000, 0.142688, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.154143, -1.000000, 0.145684, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.161050, -1.000000, 0.148732, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.168205, -1.000000, 0.151833, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.175611, -1.000000, 0.154987, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.183272, -1.000000, 0.158193, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.191189, -1.000000, 0.161454, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.199365, -1.000000, 0.164768, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.207801, -1.000000, 0.168137, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.216497, -1.000000, 0.171561, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.224870, -1.000000, 0.175039, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.230069, -1.000000, 0.178573, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.235351, -1.000000, 0.182163, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.240717, -1.000000, 0.185808, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.246165, -1.000000, 0.189510, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.251696, -1.000000, 0.193268, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.257309, -1.000000, 0.197082, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.263003, -1.000000, 0.200952, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.268778, -1.000000, 0.204879, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.274632, -1.000000, 0.208863, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.280564, -1.000000, 0.212904, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.286574, -1.000000, 0.217001, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.292661, -1.000000, 0.221155, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.298823, -1.000000, 0.225366, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.305058, -1.000000, 0.229633, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.311366, -1.000000, 0.233957, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.317744, -1.000000, 0.238337, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.324192, -1.000000, 0.242773, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.329161, -1.000000, 0.247264, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.332995, -1.000000, 0.251812, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.336852, -1.000000, 0.256414, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.340731, -1.000000, 0.261071, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.344631, -1.000000, 0.265782, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.348553, -1.000000, 0.270547, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.352495, -1.000000, 0.271519, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.356457, -1.000000, 0.269668, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.360439, -1.000000, 0.267824, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.364440, -1.000000, 0.265989, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.368460, -1.000000, 0.264162, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.372498, -1.000000, 0.262343, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.376554, -1.000000, 0.260531, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.377387, -1.000000, 0.258729, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.377398, -1.000000, 0.256934, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.377410, -1.000000, 0.255147, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.377421, -1.000000, 0.253369, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.375867, -1.000000, 0.251598, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.371831, -1.000000, 0.249836, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.367814, -1.000000, 0.248083, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.363814, -1.000000, 0.246337, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.359833, -1.000000, 0.244600, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.355872, -1.000000, 0.242871, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.351930, -1.000000, 0.241150, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.348008, -1.000000, 0.239438, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.344106, -1.000000, 0.237734, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.340226, -1.000000, 0.236038, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.336367, -1.000000, 0.234351, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.332529, -1.000000, 0.232673, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.328714, -1.000000, 0.231002, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.324921, -1.000000, 0.229340, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.321151, -1.000000, 0.227687, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.317404, -1.000000, 0.226041, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.313681, -1.000000, 0.224405, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.309981, -1.000000, 0.222776, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.306306, -1.000000, 0.221157, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.302655, -1.000000, 0.219545, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.299029, -1.000000, 0.217942, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.295428, -1.000000, 0.216348, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.291852, -1.000000, 0.214762, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.288302, -1.000000, 0.213184, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.284777, -1.000000, 0.211615, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.281279, -1.000000, 0.210055, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.277807, -1.000000, 0.208503, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.274361, -1.000000, 0.206959, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.270943, -1.000000, 0.205424, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.267551, -1.000000, 0.203897, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.264186, -1.000000, 0.202379, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.260848, -1.000000, 0.200869, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.049778, 0.689904, 0.080741, 0.561553
0.210000, 0.010000, 1.980000, 0.019780, 0.051766, -1.000000, 0.082798, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.053829, -1.000000, 0.084939, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.056137, -1.000000, 0.087132, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.058563, -1.000000, 0.089402, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.061087, -1.000000, 0.091726, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.063712, -1.000000, 0.094104, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.066651, -1.000000, 0.096536, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.069962, -1.000000, 0.099025, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.073425, -1.000000, 0.101571, -1.000000
