prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.660000, 1.280000, 0.757680, 0.276307, -1.000000, 0.308312, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.272861, -1.000000, 0.305485, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.269441, -1.000000, 0.302672, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.266049, -1.000000, 0.299873, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.262684, -1.000000, 0.297090, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.259347, -1.000000, 0.294322, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.256037, -1.000000, 0.291568, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.252755, -1.000000, 0.288830, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.249501, -1.000000, 0.286107, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.246275, -1.000000, 0.283400, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.243077, -1.000000, 0.280708, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.239908, -1.000000, 0.278032, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.236767, -1.000000, 0.275372, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.233655, -1.000000, 0.272727, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.230571, -1.000000, 0.270099, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.227515, -1.000000, 0.266122, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.224489, -1.000000, 0.260366, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.221491, -1.000000, 0.254690, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.218521, -1.000000, 0.249097, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.215581, -1.000000, 0.243586, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.212669, -1.000000, 0.238158, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.209787, -1.000000, 0.232814, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.206933, -1.000000, 0.227555, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.204107, -1.000000, 0.222379, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.201311, -1.000000, 0.218196, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.198543, -1.000000, 0.214086, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.195804, -1.000000, 0.210033, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.194275, -1.000000, 0.206037, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.192902, -1.000000, 0.202097, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.191536, -1.000000, 0.198213, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.190178, -1.000000, 0.194386, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.188827, -1.000000, 0.190615, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.187483, -1.000000, 0.186901, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.186147, -1.000000, 0.183242, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.184818, -1.000000, 0.179639, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.081257, 0.653418, 0.056660, 0.682523
0.270000, 0.010000, 1.920000, 0.019180, 0.083151, -1.000000, 0.058528, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.085085, -1.000000, 0.060454, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.087060, -1.000000, 0.062439, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.089077, -1.000000, 0.064484, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.091258, -1.000000, 0.066665, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.093861, -1.000000, 0.068991, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.096530, -1.000000, 0.071391, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.099267, -1.000000, 0.073960, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.102073, -1.000000, 0.076742, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.104949, -1.000000, 0.079619, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.107897, -1.000000, 0.082595, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.110917, -1.000000, 0.085671, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.114010, -1.000000, 0.088851, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.117179, -1.000000, 0.092137, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.120423, -1.000000, 0.095532, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.123745, -1.000000, 0.099038, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.127145, -1.000000, 0.102659, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.130625, -1.000000, 0.106396, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.134185, -1.000000, 0.110252, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.137827, -1.000000, 0.114231, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.141552, -1.000000, 0.118334, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.145360, -1.000000, 0.122563, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.149253, -1.000000, 0.126923, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.153169, -1.000000, 0.131414, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.157048, -1.000000, 0.136039, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.161007, -1.000000, 0.140800, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.165047, -1.000000, 0.145701, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.169167, -1.000000, 0.150741, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.173369, -1.000000, 0.155925, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.177653, -1.000000, 0.161252, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.182019, -1.000000, 0.166726, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.186469, -1.000000, 0.172348, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.191002, -1.000000, 0.178118, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.195618, -1.000000, 0.184039, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.200318, -1.000000, 0.190111, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.205103, -1.000000, 0.196335, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.209972, -1.000000, 0.202712, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.214925, -1.000000, 0.209242, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.219963, -1.000000, 0.215925, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.225084, -1.000000, 0.222762, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.228206, -1.000000, 0.229432, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.230048, -1.000000, 0.235113, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.231902, -1.000000, 0.240189, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.233765, -1.000000, 0.245339, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.235639, -1.000000, 0.250564, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.237523, -1.000000, 0.255862, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.239418, -1.000000, 0.261233, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.241323, -1.000000, 0.266677, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.243238, -1.000000, 0.272192, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.245164, -1.000000, 0.277778, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.247099, -1.000000, 0.283434, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.249046, -1.000000, 0.289159, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.251002, -1.000000, 0.294952, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.252968, -1.000000, 0.300451, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.254945, -1.000000, 0.302074, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.256932, -1.000000, 0.303701, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.258929, -1.000000, 0.305333, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.260935, -1.000000, 0.306660, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.262952, -1.000000, 0.306938, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.264979, -1.000000, 0.307216, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.267016, -1.000000, 0.307495, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.269063, -1.000000, 0.307773, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.271120, -1.000000, 0.308051, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.273186, -1.000000, 0.308330, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.275263, -1.000000, 0.308609, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.276299, -1.000000, 0.308603, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.272852, -1.000000, 0.305774, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.269433, -1.000000, 0.302959, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.266041, -1.000000, 0.300159, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.262676, -1.000000, 0.297375, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.259338, -1.000000, 0.294605, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.256029, -1.000000, 0.291850, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.252747, -1.000000, 0.289110, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.249493, -1.000000, 0.286386, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.246267, -1.000000, 0.283677, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.243070, -1.000000, 0.280983, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.239900, -1.000000, 0.278306, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.236759, -1.000000, 0.275644, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.233647, -1.000000, 0.272997, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.230563, -1.000000, 0.270367, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.227508, -1.000000, 0.266526, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.224481, -1.000000, 0.260764, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.221483, -1.000000, 0.255083, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.218514, -1.000000, 0.249483, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.215574, -1.000000, 0.243967, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.212662, -1.000000, 0.238533, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.209780, -1.000000, 0.233184, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.206926, -1.000000, 0.227918, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.204100, -1.000000, 0.222737, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.201304, -1.000000, 0.218263, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.198537, -1.000000, 0.214153, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.195798, -1.000000, 0.210099, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.194094, -1.000000, 0.206101, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.192721, -1.000000, 0.202160, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.191356, -1.000000, 0.198276, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.189999, -1.000000, 0.194448, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.188649, -1.000000, 0.190676, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.187306, -1.000000, 0.186961, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.185971, -1.000000, 0.183301, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.184643, -1.000000, 0.179697, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.081126, 0.652969, 0.056634, 0.682607
0.280000, 0.010000, 1.910000, 0.019080, 0.083018, -1.000000, 0.058502, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.084949, -1.000000, 0.060427, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.086921, -1.000000, 0.062411, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.088935, -1.000000, 0.064455, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.091153, -1.000000, 0.066639, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.093753, -1.000000, 0.068964, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.096420, -1.000000, 0.071363, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.099154, -1.000000, 0.073944, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.101957, -1.000000, 0.076725, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.104831, -1.000000, 0.079602, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.107775, -1.000000, 0.082577, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.110792, -1.000000, 0.085653, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.113882, -1.000000, 0.088832, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.117048, -1.000000, 0.092118, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.120289, -1.000000, 0.095512, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.123608, -1.000000, 0.099017, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.127005, -1.000000, 0.102637, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.130481, -1.000000, 0.106374, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.134038, -1.000000, 0.110229, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.137677, -1.000000, 0.114207, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.141398, -1.000000, 0.118309, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.145203, -1.000000, 0.122538, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.149092, -1.000000, 0.126897, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.153067, -1.000000, 0.131387, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.157129, -1.000000, 0.136011, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.161092, -1.000000, 0.140772, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.165133, -1.000000, 0.145671, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.169255, -1.000000, 0.150711, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.173458, -1.000000, 0.155894, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.177744, -1.000000, 0.161221, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.182112, -1.000000, 0.166693, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.186563, -1.000000, 0.172314, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.191098, -1.000000, 0.178084, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.195716, -1.000000, 0.184003, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.200418, -1.000000, 0.190074, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.205205, -1.000000, 0.196298, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.210076, -1.000000, 0.202674, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.215030, -1.000000, 0.209203, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.220070, -1.000000, 0.215885, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.225193, -1.000000, 0.222721, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.228496, -1.000000, 0.229422, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.230341, -1.000000, 0.235364, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.232195, -1.000000, 0.240443, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.234060, -1.000000, 0.245598, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.235936, -1.000000, 0.250826, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.237822, -1.000000, 0.256128, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.239718, -1.000000, 0.261503, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.241625, -1.000000, 0.266950, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.243542, -1.000000, 0.272468, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.245469, -1.000000, 0.278058, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.247406, -1.000000, 0.283717, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.249354, -1.000000, 0.289446, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.251312, -1.000000, 0.295242, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.253280, -1.000000, 0.300330, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.255258, -1.000000, 0.301952, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.257246, -1.000000, 0.303579, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.259245, -1.000000, 0.305211, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.261253, -1.000000, 0.306736, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.263272, -1.000000, 0.307014, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.265300, -1.000000, 0.307292, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.267339, -1.000000, 0.307570, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.269387, -1.000000, 0.307849, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.271446, -1.000000, 0.308127, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.273514, -1.000000, 0.308406, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.275592, -1.000000, 0.308685, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.276290, -1.000000, 0.308893, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.272844, -1.000000, 0.306063, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.269425, -1.000000, 0.303247, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.266032, -1.000000, 0.300446, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.262668, -1.000000, 0.297659, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.259330, -1.000000, 0.294888, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.256021, -1.000000, 0.292131, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.252739, -1.000000, 0.289390, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.249485, -1.000000, 0.286664, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.246259, -1.000000, 0.283954, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.243062, -1.000000, 0.281259, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.239892, -1.000000, 0.278579, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.236752, -1.000000, 0.275916, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.233639, -1.000000, 0.273268, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.230555, -1.000000, 0.270636, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.227500, -1.000000, 0.266931, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.224474, -1.000000, 0.261162, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.221476, -1.000000, 0.255476, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.218507, -1.000000, 0.249871, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.215567, -1.000000, 0.244348, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.212655, -1.000000, 0.238909, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.209772, -1.000000, 0.233554, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.206919, -1.000000, 0.228282, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.204093, -1.000000, 0.223095, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.201297, -1.000000, 0.218331, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.198530, -1.000000, 0.214219, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.195791, -1.000000, 0.210164, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.193912, -1.000000, 0.206165, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.192541, -1.000000, 0.202224, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.191177, -1.000000, 0.198338, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.189821, -1.000000, 0.194509, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.188471, -1.000000, 0.190737, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.187130, -1.000000, 0.187020, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.185795, -1.000000, 0.183360, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.184468, -1.000000, 0.179756, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.080996, 0.652520, 0.056609, 0.682692
0.290000, 0.010000, 1.900000, 0.018980, 0.082885, -1.000000, 0.058475, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.084813, -1.000000, 0.060399, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.086783, -1.000000, 0.062382, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.088793, -1.000000, 0.064426, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.091048, -1.000000, 0.066613, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.093646, -1.000000, 0.068937, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.096310, -1.000000, 0.071336, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.099041, -1.000000, 0.073928, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.101842, -1.000000, 0.076708, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.104712, -1.000000, 0.079585, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.107653, -1.000000, 0.082559, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.110667, -1.000000, 0.085634, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.113755, -1.000000, 0.088813, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.116917, -1.000000, 0.092098, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.120155, -1.000000, 0.095491, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.123471, -1.000000, 0.098996, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.126864, -1.000000, 0.102615, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.130338, -1.000000, 0.106351, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.133891, -1.000000, 0.110206, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.137526, -1.000000, 0.114183, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.141244, -1.000000, 0.118284, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.145046, -1.000000, 0.122513, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.148932, -1.000000, 0.126870, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.152903, -1.000000, 0.131360, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.156961, -1.000000, 0.135983, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.161106, -1.000000, 0.140743, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.165219, -1.000000, 0.145642, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.169343, -1.000000, 0.150681, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.173548, -1.000000, 0.155863, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.177835, -1.000000, 0.161189, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.182205, -1.000000, 0.166661, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.186658, -1.000000, 0.172280, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.191195, -1.000000, 0.178049, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.195815, -1.000000, 0.183968, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.200519, -1.000000, 0.190038, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.205307, -1.000000, 0.196260, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.210179, -1.000000, 0.202635, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.215136, -1.000000, 0.209164, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.220177, -1.000000, 0.215845, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.225302, -1.000000, 0.222680, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.228787, -1.000000, 0.229413, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.230633, -1.000000, 0.235615, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.232489, -1.000000, 0.240698, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.234356, -1.000000, 0.245856, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.236233, -1.000000, 0.251088, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.238121, -1.000000, 0.256393, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.240019, -1.000000, 0.261772, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.241927, -1.000000, 0.267222, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.243845, -1.000000, 0.272745, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.245774, -1.000000, 0.278338, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.247713, -1.000000, 0.284000, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.249663, -1.000000, 0.289732, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.251622, -1.000000, 0.295532, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.253592, -1.000000, 0.300209, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.255572, -1.000000, 0.301831, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.257561, -1.000000, 0.303457, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.259562, -1.000000, 0.305089, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.261572, -1.000000, 0.306725, -1.000000
