prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.800000, 1.240000, 0.864000, 0.268444, -1.000000, 0.274934, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.265598, -1.000000, 0.273428, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.262771, -1.000000, 0.271926, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.259963, -1.000000, 0.270430, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.257175, -1.000000, 0.268939, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.254406, -1.000000, 0.265529, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.251658, -1.000000, 0.260840, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.248929, -1.000000, 0.256205, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.246220, -1.000000, 0.251624, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.243530, -1.000000, 0.247099, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.240861, -1.000000, 0.242628, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.238212, -1.000000, 0.238212, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.235583, -1.000000, 0.233852, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.232974, -1.000000, 0.229548, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.230385, -1.000000, 0.225300, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.227817, -1.000000, 0.221107, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.225268, -1.000000, 0.216971, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.222740, -1.000000, 0.212891, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.220233, -1.000000, 0.208868, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.217745, -1.000000, 0.204900, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.215278, -1.000000, 0.200989, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.097800, 0.659964, 0.053677, 0.632314
0.170000, 0.010000, 2.020000, 0.020180, 0.099898, -1.000000, 0.055797, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.102036, -1.000000, 0.057995, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.104215, -1.000000, 0.060274, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.106434, -1.000000, 0.062636, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.108695, -1.000000, 0.065085, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.110998, -1.000000, 0.067623, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.113343, -1.000000, 0.070252, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.115732, -1.000000, 0.072975, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.118164, -1.000000, 0.075796, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.120641, -1.000000, 0.078716, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.123227, -1.000000, 0.081739, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.125951, -1.000000, 0.084867, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.128726, -1.000000, 0.088103, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.131553, -1.000000, 0.091450, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.134433, -1.000000, 0.094911, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.137366, -1.000000, 0.098489, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.140352, -1.000000, 0.102187, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.143393, -1.000000, 0.106007, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.146488, -1.000000, 0.109953, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.149639, -1.000000, 0.114027, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.152845, -1.000000, 0.118231, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.156107, -1.000000, 0.122569, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.159425, -1.000000, 0.127044, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.162801, -1.000000, 0.131657, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.166233, -1.000000, 0.136411, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.169724, -1.000000, 0.141310, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.173273, -1.000000, 0.146354, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.176880, -1.000000, 0.151547, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.180545, -1.000000, 0.156890, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.184270, -1.000000, 0.162385, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.188054, -1.000000, 0.168035, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.191897, -1.000000, 0.173840, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.195800, -1.000000, 0.179802, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.199763, -1.000000, 0.185923, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.203785, -1.000000, 0.192204, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.207868, -1.000000, 0.198645, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.212010, -1.000000, 0.205348, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.216213, -1.000000, 0.212224, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.220475, -1.000000, 0.219266, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.224797, -1.000000, 0.226475, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.229154, -1.000000, 0.233850, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.233570, -1.000000, 0.241390, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.238044, -1.000000, 0.249095, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.242578, -1.000000, 0.254254, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.247170, -1.000000, 0.256294, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.251819, -1.000000, 0.258345, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.256527, -1.000000, 0.260407, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.259928, -1.000000, 0.262480, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.263143, -1.000000, 0.264563, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.266384, -1.000000, 0.266656, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.269650, -1.000000, 0.268761, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.272941, -1.000000, 0.270875, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.276257, -1.000000, 0.273000, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.279598, -1.000000, 0.275136, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.282964, -1.000000, 0.277282, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.286354, -1.000000, 0.279438, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.289768, -1.000000, 0.281604, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.293207, -1.000000, 0.283780, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.296669, -1.000000, 0.285967, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.300154, -1.000000, 0.288164, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.303663, -1.000000, 0.290370, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.307195, -1.000000, 0.292587, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.310749, -1.000000, 0.294813, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.314326, -1.000000, 0.297050, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.313524, -1.000000, 0.297989, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.310402, -1.000000, 0.296408, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.307298, -1.000000, 0.294832, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.304210, -1.000000, 0.293261, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.301141, -1.000000, 0.291694, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.298089, -1.000000, 0.290132, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.295055, -1.000000, 0.288576, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.292039, -1.000000, 0.287024, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.289041, -1.000000, 0.285477, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.286062, -1.000000, 0.283936, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.283101, -1.000000, 0.282399, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.280159, -1.000000, 0.280868, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.277235, -1.000000, 0.279341, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.274331, -1.000000, 0.277820, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.271445, -1.000000, 0.276304, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.268578, -1.000000, 0.274792, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.265731, -1.000000, 0.273286, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.262903, -1.000000, 0.271786, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.260094, -1.000000, 0.270290, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.257305, -1.000000, 0.268799, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.254536, -1.000000, 0.265341, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.251786, -1.000000, 0.260654, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.249056, -1.000000, 0.256021, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.246346, -1.000000, 0.251443, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.243656, -1.000000, 0.246919, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.240986, -1.000000, 0.242451, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.238336, -1.000000, 0.238037, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.235706, -1.000000, 0.233679, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.233096, -1.000000, 0.229377, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.230506, -1.000000, 0.225131, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.227937, -1.000000, 0.220941, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.225388, -1.000000, 0.216807, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.222859, -1.000000, 0.212730, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.220350, -1.000000, 0.208708, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.217862, -1.000000, 0.204743, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.215394, -1.000000, 0.200834, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.097718, 0.660064, 0.053638, 0.632314
0.180000, 0.010000, 2.010000, 0.020080, 0.099815, -1.000000, 0.055756, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.101951, -1.000000, 0.057952, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.104128, -1.000000, 0.060230, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.106346, -1.000000, 0.062591, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.108605, -1.000000, 0.065038, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.110906, -1.000000, 0.067574, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.113250, -1.000000, 0.070201, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.115637, -1.000000, 0.072923, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.118068, -1.000000, 0.075741, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.120543, -1.000000, 0.078659, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.123167, -1.000000, 0.081680, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.125890, -1.000000, 0.084806, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.128664, -1.000000, 0.088040, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.131490, -1.000000, 0.091385, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.134368, -1.000000, 0.094844, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.137300, -1.000000, 0.098420, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.140285, -1.000000, 0.102116, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.143325, -1.000000, 0.105934, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.146419, -1.000000, 0.109877, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.149568, -1.000000, 0.113948, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.152773, -1.000000, 0.118150, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.156033, -1.000000, 0.122485, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.159351, -1.000000, 0.126957, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.162725, -1.000000, 0.131568, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.166156, -1.000000, 0.136320, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.169646, -1.000000, 0.141215, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.173193, -1.000000, 0.146257, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.176799, -1.000000, 0.151447, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.180463, -1.000000, 0.156787, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.184186, -1.000000, 0.162279, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.187969, -1.000000, 0.167926, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.191811, -1.000000, 0.173728, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.195712, -1.000000, 0.179687, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.199674, -1.000000, 0.185805, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.203695, -1.000000, 0.192083, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.207776, -1.000000, 0.198521, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.211917, -1.000000, 0.205203, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.216118, -1.000000, 0.212075, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.220380, -1.000000, 0.219114, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.224687, -1.000000, 0.226319, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.229042, -1.000000, 0.233691, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.233457, -1.000000, 0.241227, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.237930, -1.000000, 0.248928, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.242462, -1.000000, 0.254219, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.247052, -1.000000, 0.256259, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.251701, -1.000000, 0.258310, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.256407, -1.000000, 0.260372, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.259781, -1.000000, 0.262444, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.262995, -1.000000, 0.264527, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.266235, -1.000000, 0.266621, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.269500, -1.000000, 0.268725, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.272790, -1.000000, 0.270839, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.276105, -1.000000, 0.272964, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.279445, -1.000000, 0.275099, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.282809, -1.000000, 0.277245, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.286198, -1.000000, 0.279401, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.289611, -1.000000, 0.281567, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.293049, -1.000000, 0.283743, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.296510, -1.000000, 0.285929, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.299994, -1.000000, 0.288126, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.303502, -1.000000, 0.290332, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.307032, -1.000000, 0.292549, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.310586, -1.000000, 0.294775, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.314162, -1.000000, 0.297011, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.313671, -1.000000, 0.297841, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.310548, -1.000000, 0.296260, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.307443, -1.000000, 0.294684, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.304355, -1.000000, 0.293113, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.301285, -1.000000, 0.291547, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.298232, -1.000000, 0.289986, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.295197, -1.000000, 0.288430, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.292180, -1.000000, 0.286879, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.289182, -1.000000, 0.285333, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.286202, -1.000000, 0.283791, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.283240, -1.000000, 0.282255, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.280297, -1.000000, 0.280724, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.277372, -1.000000, 0.279198, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.274467, -1.000000, 0.277677, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.271580, -1.000000, 0.276161, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.268713, -1.000000, 0.274651, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.265864, -1.000000, 0.273145, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.263035, -1.000000, 0.271645, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.260226, -1.000000, 0.270150, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.257436, -1.000000, 0.268660, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.254666, -1.000000, 0.265153, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.251915, -1.000000, 0.260468, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.249184, -1.000000, 0.255838, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.246473, -1.000000, 0.251261, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.243782, -1.000000, 0.246740, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.241111, -1.000000, 0.242273, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.238460, -1.000000, 0.237862, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.235829, -1.000000, 0.233507, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.233218, -1.000000, 0.229207, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.230628, -1.000000, 0.224963, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.228057, -1.000000, 0.220775, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.225507, -1.000000, 0.216644, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.222977, -1.000000, 0.212568, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.220467, -1.000000, 0.208549, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.217978, -1.000000, 0.204586, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.215509, -1.000000, 0.200680, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.097637, 0.660165, 0.053598, 0.632314
0.190000, 0.010000, 2.000000, 0.019980, 0.099732, -1.000000, 0.055715, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.101866, -1.000000, 0.057910, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.104042, -1.000000, 0.060186, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.106258, -1.000000, 0.062545, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.108515, -1.000000, 0.064991, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.110815, -1.000000, 0.067525, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.113157, -1.000000, 0.070150, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.115542, -1.000000, 0.072870, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.117971, -1.000000, 0.075687, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.120444, -1.000000, 0.078603, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.123107, -1.000000, 0.081622, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.125828, -1.000000, 0.084746, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.128601, -1.000000, 0.087978, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.131426, -1.000000, 0.091321, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.134304, -1.000000, 0.094778, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.137234, -1.000000, 0.098351, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.140218, -1.000000, 0.102044, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.143256, -1.000000, 0.105860, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.146349, -1.000000, 0.109800, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.149497, -1.000000, 0.113869, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.152701, -1.000000, 0.118069, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.155960, -1.000000, 0.122402, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.159276, -1.000000, 0.126871, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.162649, -1.000000, 0.131479, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.166079, -1.000000, 0.136228, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.169567, -1.000000, 0.141121, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.173113, -1.000000, 0.146159, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.176718, -1.000000, 0.151346, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.180381, -1.000000, 0.156684, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.184103, -1.000000, 0.162173, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.187884, -1.000000, 0.167817, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.191725, -1.000000, 0.173616, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.195625, -1.000000, 0.179573, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.199585, -1.000000, 0.185688, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.203605, -1.000000, 0.191962, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.207685, -1.000000, 0.198397, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.211824, -1.000000, 0.205057, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.216024, -1.000000, 0.211926, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.220283, -1.000000, 0.218961, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.224577, -1.000000, 0.226163, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.228931, -1.000000, 0.233531, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.233344, -1.000000, 0.241065, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.237816, -1.000000, 0.248762, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.242347, -1.000000, 0.254184, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.246935, -1.000000, 0.256224, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.251582, -1.000000, 0.258275, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.256287, -1.000000, 0.260337, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.259634, -1.000000, 0.262409, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.262847, -1.000000, 0.264491, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.266086, -1.000000, 0.266585, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.269350, -1.000000, 0.268689, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.272639, -1.000000, 0.270803, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.275953, -1.000000, 0.272928, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.279291, -1.000000, 0.275063, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.282655, -1.000000, 0.277208, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.286043, -1.000000, 0.279364, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.289455, -1.000000, 0.281530, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.292891, -1.000000, 0.283706, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.296351, -1.000000, 0.285892, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.299834, -1.000000, 0.288088, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.303341, -1.000000, 0.290295, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.306870, -1.000000, 0.292511, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.310423, -1.000000, 0.294737, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.313998, -1.000000, 0.296973, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.313818, -1.000000, 0.297692, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.310695, -1.000000, 0.296112, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.307588, -1.000000, 0.294536, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.304500, -1.000000, 0.292966, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.301429, -1.000000, 0.291400, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.298375, -1.000000, 0.289840, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.295339, -1.000000, 0.288284, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.292322, -1.000000, 0.286733, -1.000000
