prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.610000, 1.440000, 0.803980, 0.362307, -1.000000, 0.312968, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.362299, -1.000000, 0.312817, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.362291, -1.000000, 0.312666, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.362283, -1.000000, 0.312515, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.362276, -1.000000, 0.312364, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.362268, -1.000000, 0.312213, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.362260, -1.000000, 0.310817, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.362252, -1.000000, 0.308910, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.362244, -1.000000, 0.307011, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.362237, -1.000000, 0.305117, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.362229, -1.000000, 0.303230, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.362221, -1.000000, 0.301350, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.362213, -1.000000, 0.299476, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.362205, -1.000000, 0.297610, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.362198, -1.000000, 0.295749, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.362190, -1.000000, 0.293896, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.362182, -1.000000, 0.292049, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.362174, -1.000000, 0.290210, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.362166, -1.000000, 0.288377, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.362159, -1.000000, 0.286551, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.362151, -1.000000, 0.284197, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.358203, -1.000000, 0.280886, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.353582, -1.000000, 0.277598, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.348989, -1.000000, 0.273877, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.344423, -1.000000, 0.270023, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.339886, -1.000000, 0.266204, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.335378, -1.000000, 0.262419, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.330900, -1.000000, 0.258669, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.326452, -1.000000, 0.254954, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.322035, -1.000000, 0.251275, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.317650, -1.000000, 0.247630, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.313297, -1.000000, 0.244022, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.308175, -1.000000, 0.240449, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.302592, -1.000000, 0.236949, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.297067, -1.000000, 0.233970, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.291601, -1.000000, 0.231018, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.286195, -1.000000, 0.228092, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.280849, -1.000000, 0.225192, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.275564, -1.000000, 0.222318, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.270342, -1.000000, 0.219471, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.058510, 0.619356, 0.063277, 0.553960
0.160000, 0.010000, 2.030000, 0.020280, 0.060702, -1.000000, 0.065753, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.063254, -1.000000, 0.068319, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.065906, -1.000000, 0.070977, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.068662, -1.000000, 0.073731, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.071455, -1.000000, 0.076582, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.074345, -1.000000, 0.079535, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.077343, -1.000000, 0.082591, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.080450, -1.000000, 0.085754, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.083672, -1.000000, 0.089025, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.087010, -1.000000, 0.092410, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.090468, -1.000000, 0.095909, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.094049, -1.000000, 0.099526, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.097657, -1.000000, 0.103264, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.101248, -1.000000, 0.107126, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.104955, -1.000000, 0.111114, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.108782, -1.000000, 0.115232, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.112731, -1.000000, 0.119482, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.116805, -1.000000, 0.123866, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.121006, -1.000000, 0.128388, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.125336, -1.000000, 0.133050, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.129798, -1.000000, 0.137855, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.134395, -1.000000, 0.142799, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.139129, -1.000000, 0.146528, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.144001, -1.000000, 0.150337, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.149015, -1.000000, 0.154228, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.154172, -1.000000, 0.158200, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.159474, -1.000000, 0.162255, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.164922, -1.000000, 0.166393, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.170519, -1.000000, 0.170616, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.176266, -1.000000, 0.174923, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.182164, -1.000000, 0.179315, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.188214, -1.000000, 0.183794, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.194418, -1.000000, 0.188358, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.200775, -1.000000, 0.193009, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.207287, -1.000000, 0.197746, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.213953, -1.000000, 0.202571, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.220774, -1.000000, 0.207483, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.227750, -1.000000, 0.212483, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.234879, -1.000000, 0.217569, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.242162, -1.000000, 0.222744, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.249597, -1.000000, 0.228005, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.257182, -1.000000, 0.233353, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.264917, -1.000000, 0.238788, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.272799, -1.000000, 0.244309, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.280385, -1.000000, 0.249916, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.285693, -1.000000, 0.255609, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.291061, -1.000000, 0.261385, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.296488, -1.000000, 0.267245, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.301973, -1.000000, 0.273188, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.307515, -1.000000, 0.279213, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.313113, -1.000000, 0.285319, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.318766, -1.000000, 0.291504, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.324473, -1.000000, 0.297767, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.330233, -1.000000, 0.304107, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.336044, -1.000000, 0.310523, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.341905, -1.000000, 0.313784, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.347814, -1.000000, 0.313632, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.353771, -1.000000, 0.313481, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.359774, -1.000000, 0.313330, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.362455, -1.000000, 0.313179, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.362447, -1.000000, 0.313027, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.362439, -1.000000, 0.312876, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.362432, -1.000000, 0.312725, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.362424, -1.000000, 0.312574, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.362416, -1.000000, 0.312423, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.362408, -1.000000, 0.312272, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.362400, -1.000000, 0.311014, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.362393, -1.000000, 0.309107, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.362385, -1.000000, 0.307206, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.362377, -1.000000, 0.305312, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.362369, -1.000000, 0.303424, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.362361, -1.000000, 0.301543, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.362354, -1.000000, 0.299669, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.362346, -1.000000, 0.297802, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.362338, -1.000000, 0.295941, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.362330, -1.000000, 0.294087, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.362323, -1.000000, 0.292239, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.362315, -1.000000, 0.290399, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.362307, -1.000000, 0.288565, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.362299, -1.000000, 0.286738, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.362291, -1.000000, 0.284366, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.358006, -1.000000, 0.281054, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.353386, -1.000000, 0.277765, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.348794, -1.000000, 0.274009, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.344229, -1.000000, 0.270155, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.339693, -1.000000, 0.266334, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.335187, -1.000000, 0.262548, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.330710, -1.000000, 0.258797, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.326263, -1.000000, 0.255081, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.321848, -1.000000, 0.251400, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.317464, -1.000000, 0.247754, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.313112, -1.000000, 0.244145, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.308351, -1.000000, 0.240570, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.302767, -1.000000, 0.237032, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.297241, -1.000000, 0.233615, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.291773, -1.000000, 0.230666, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.286364, -1.000000, 0.227743, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.281017, -1.000000, 0.224846, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.275730, -1.000000, 0.221976, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.270506, -1.000000, 0.219131, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.058529, 0.619108, 0.063202, 0.553917
0.170000, 0.010000, 2.020000, 0.020180, 0.060779, -1.000000, 0.065675, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.063335, -1.000000, 0.068238, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.065990, -1.000000, 0.070893, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.068749, -1.000000, 0.073644, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.071542, -1.000000, 0.076492, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.074436, -1.000000, 0.079442, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.077437, -1.000000, 0.082495, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.080548, -1.000000, 0.085654, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.083773, -1.000000, 0.088922, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.087114, -1.000000, 0.092303, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.090576, -1.000000, 0.095799, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.094161, -1.000000, 0.099412, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.097873, -1.000000, 0.103147, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.101522, -1.000000, 0.107004, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.105239, -1.000000, 0.110989, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.109075, -1.000000, 0.115102, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.113033, -1.000000, 0.119348, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.117116, -1.000000, 0.123728, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.121326, -1.000000, 0.128246, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.125666, -1.000000, 0.132903, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.130139, -1.000000, 0.137703, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.134746, -1.000000, 0.142648, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.139490, -1.000000, 0.146589, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.144373, -1.000000, 0.150400, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.149397, -1.000000, 0.154291, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.154565, -1.000000, 0.158265, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.159878, -1.000000, 0.162321, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.165338, -1.000000, 0.166461, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.170946, -1.000000, 0.170685, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.176704, -1.000000, 0.174994, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.182613, -1.000000, 0.179387, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.188675, -1.000000, 0.183867, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.194890, -1.000000, 0.188433, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.201259, -1.000000, 0.193085, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.207782, -1.000000, 0.197824, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.214460, -1.000000, 0.202650, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.221293, -1.000000, 0.207564, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.228280, -1.000000, 0.212565, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.235421, -1.000000, 0.217653, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.242715, -1.000000, 0.222828, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.250161, -1.000000, 0.228091, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.257758, -1.000000, 0.233441, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.265504, -1.000000, 0.238877, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.273397, -1.000000, 0.244400, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.280323, -1.000000, 0.250008, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.285630, -1.000000, 0.255702, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.290998, -1.000000, 0.261480, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.296424, -1.000000, 0.267341, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.301908, -1.000000, 0.273286, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.307449, -1.000000, 0.279312, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.313047, -1.000000, 0.285419, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.318699, -1.000000, 0.291605, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.324406, -1.000000, 0.297870, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.330165, -1.000000, 0.304211, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.335975, -1.000000, 0.310628, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.341835, -1.000000, 0.313843, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.347745, -1.000000, 0.313692, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.353701, -1.000000, 0.313541, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.359703, -1.000000, 0.313389, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.362595, -1.000000, 0.313238, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.362588, -1.000000, 0.313087, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.362580, -1.000000, 0.312936, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.362572, -1.000000, 0.312785, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.362564, -1.000000, 0.312634, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.362557, -1.000000, 0.312483, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.362549, -1.000000, 0.312332, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.362541, -1.000000, 0.311210, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.362533, -1.000000, 0.309303, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.362525, -1.000000, 0.307401, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.362518, -1.000000, 0.305507, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.362510, -1.000000, 0.303619, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.362502, -1.000000, 0.301737, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.362494, -1.000000, 0.299862, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.362486, -1.000000, 0.297994, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.362479, -1.000000, 0.296132, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.362471, -1.000000, 0.294277, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.362463, -1.000000, 0.292429, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.362455, -1.000000, 0.290588, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.362447, -1.000000, 0.288754, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.362440, -1.000000, 0.286926, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.362432, -1.000000, 0.284536, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.357809, -1.000000, 0.281222, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.353190, -1.000000, 0.277932, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.348599, -1.000000, 0.274142, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.344036, -1.000000, 0.270286, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.339501, -1.000000, 0.266464, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.334996, -1.000000, 0.262677, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.330520, -1.000000, 0.258924, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.326075, -1.000000, 0.255207, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.321661, -1.000000, 0.251525, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.317278, -1.000000, 0.247878, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.312928, -1.000000, 0.244267, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.308528, -1.000000, 0.240692, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.302942, -1.000000, 0.237153, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.297414, -1.000000, 0.233649, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.291944, -1.000000, 0.230314, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.286534, -1.000000, 0.227394, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.281184, -1.000000, 0.224501, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.275896, -1.000000, 0.221633, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.270669, -1.000000, 0.218792, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.058549, 0.618860, 0.063126, 0.553875
0.180000, 0.010000, 2.010000, 0.020080, 0.060857, -1.000000, 0.065597, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.063416, -1.000000, 0.068157, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.066074, -1.000000, 0.070810, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.068836, -1.000000, 0.073557, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.071630, -1.000000, 0.076403, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.074527, -1.000000, 0.079349, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.077531, -1.000000, 0.082398, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.080645, -1.000000, 0.085554, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.083874, -1.000000, 0.088819, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.087219, -1.000000, 0.092197, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.090685, -1.000000, 0.095689, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.094274, -1.000000, 0.099298, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.097990, -1.000000, 0.103029, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.101797, -1.000000, 0.106883, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.105523, -1.000000, 0.110863, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.109368, -1.000000, 0.114973, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.113335, -1.000000, 0.119214, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.117428, -1.000000, 0.123590, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.121648, -1.000000, 0.128104, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.125998, -1.000000, 0.132757, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.130480, -1.000000, 0.137553, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.135098, -1.000000, 0.142493, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.139852, -1.000000, 0.146650, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.144746, -1.000000, 0.150462, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.149781, -1.000000, 0.154355, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.154959, -1.000000, 0.158330, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.160283, -1.000000, 0.162388, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.165754, -1.000000, 0.166529, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.171373, -1.000000, 0.170754, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.177143, -1.000000, 0.175064, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.183063, -1.000000, 0.179460, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.189137, -1.000000, 0.183940, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.195363, -1.000000, 0.188508, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.201744, -1.000000, 0.193161, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.208279, -1.000000, 0.197902, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.214968, -1.000000, 0.202729, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.221813, -1.000000, 0.207644, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.228811, -1.000000, 0.212646, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.235964, -1.000000, 0.217736, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.243269, -1.000000, 0.222913, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.250727, -1.000000, 0.228177, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.258335, -1.000000, 0.233528, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.266092, -1.000000, 0.238966, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.273996, -1.000000, 0.244490, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.280261, -1.000000, 0.250100, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.285568, -1.000000, 0.255795, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.290934, -1.000000, 0.261574, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.296360, -1.000000, 0.267437, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.301843, -1.000000, 0.273383, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.307384, -1.000000, 0.279410, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.312981, -1.000000, 0.285519, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.318632, -1.000000, 0.291706, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.324338, -1.000000, 0.297972, -1.000000
