prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.869999, 1.060001, 0.770820, 0.232117, -1.000000, 0.353800, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.230829, -1.000000, 0.349708, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.229546, -1.000000, 0.345638, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.228268, -1.000000, 0.341590, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.226995, -1.000000, 0.337566, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.225727, -1.000000, 0.333565, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.224465, -1.000000, 0.329587, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.223207, -1.000000, 0.325634, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.221954, -1.000000, 0.321706, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.220706, -1.000000, 0.317803, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.219463, -1.000000, 0.313925, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.218226, -1.000000, 0.310073, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.216993, -1.000000, 0.306247, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.215765, -1.000000, 0.302447, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.087771, 0.501767, 0.063775, 0.626712
0.280000, 0.010000, 1.910000, 0.019080, 0.089996, -1.000000, 0.066716, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.092271, -1.000000, 0.069783, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.094598, -1.000000, 0.072979, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.096977, -1.000000, 0.076310, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.099410, -1.000000, 0.079780, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.101896, -1.000000, 0.083393, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.104438, -1.000000, 0.087155, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.107036, -1.000000, 0.091069, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.109690, -1.000000, 0.095141, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.112402, -1.000000, 0.099375, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.115172, -1.000000, 0.103776, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.118001, -1.000000, 0.108348, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.120890, -1.000000, 0.113096, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.123840, -1.000000, 0.118025, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.126852, -1.000000, 0.123138, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.129926, -1.000000, 0.128441, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.133063, -1.000000, 0.133938, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.136265, -1.000000, 0.139632, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.139530, -1.000000, 0.145527, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.142861, -1.000000, 0.151628, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.146258, -1.000000, 0.157753, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.149722, -1.000000, 0.163605, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.153253, -1.000000, 0.169632, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.156852, -1.000000, 0.175833, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.160520, -1.000000, 0.182212, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.164256, -1.000000, 0.188769, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.168062, -1.000000, 0.195505, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.171938, -1.000000, 0.202422, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.175885, -1.000000, 0.209520, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.179902, -1.000000, 0.216799, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.183991, -1.000000, 0.224259, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.188152, -1.000000, 0.231900, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.192384, -1.000000, 0.239721, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.196688, -1.000000, 0.247720, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.201065, -1.000000, 0.255897, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.205514, -1.000000, 0.264248, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.210036, -1.000000, 0.272773, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.214631, -1.000000, 0.281467, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.219298, -1.000000, 0.290327, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.224037, -1.000000, 0.299351, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.228849, -1.000000, 0.308532, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.233733, -1.000000, 0.317868, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.238690, -1.000000, 0.327352, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.243717, -1.000000, 0.336980, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.248817, -1.000000, 0.346745, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.253987, -1.000000, 0.351003, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.259227, -1.000000, 0.355030, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.264537, -1.000000, 0.359078, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.269916, -1.000000, 0.363146, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.275364, -1.000000, 0.367234, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.280879, -1.000000, 0.371341, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.280252, -1.000000, 0.375467, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.278794, -1.000000, 0.379611, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.277341, -1.000000, 0.383772, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.275892, -1.000000, 0.387950, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.274448, -1.000000, 0.392146, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.273008, -1.000000, 0.396357, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.271574, -1.000000, 0.398971, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.270144, -1.000000, 0.401442, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.268719, -1.000000, 0.403918, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.267298, -1.000000, 0.406400, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.265883, -1.000000, 0.408886, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.264472, -1.000000, 0.411174, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.263066, -1.000000, 0.410932, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.261665, -1.000000, 0.410690, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.260268, -1.000000, 0.410447, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.258877, -1.000000, 0.410205, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.257490, -1.000000, 0.409963, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.256108, -1.000000, 0.409721, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.254731, -1.000000, 0.409479, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.253359, -1.000000, 0.409237, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.251992, -1.000000, 0.408995, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.250630, -1.000000, 0.408753, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.249272, -1.000000, 0.408311, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.247920, -1.000000, 0.404467, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.246573, -1.000000, 0.400177, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.245230, -1.000000, 0.395903, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.243892, -1.000000, 0.391644, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.242560, -1.000000, 0.387402, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.241232, -1.000000, 0.383176, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.239909, -1.000000, 0.378953, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.238591, -1.000000, 0.374739, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.237279, -1.000000, 0.370544, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.235971, -1.000000, 0.366368, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.234668, -1.000000, 0.362212, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.233370, -1.000000, 0.358077, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.232077, -1.000000, 0.353963, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.230789, -1.000000, 0.349870, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.229507, -1.000000, 0.345799, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.228229, -1.000000, 0.341750, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.226956, -1.000000, 0.337725, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.225688, -1.000000, 0.333723, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.224425, -1.000000, 0.329745, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.223168, -1.000000, 0.325791, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.221915, -1.000000, 0.321861, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.220667, -1.000000, 0.317957, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.219425, -1.000000, 0.314078, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.218187, -1.000000, 0.310225, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.216955, -1.000000, 0.306398, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.215727, -1.000000, 0.302597, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.087839, 0.501720, 0.063737, 0.627414
0.290000, 0.010000, 1.900000, 0.018980, 0.090066, -1.000000, 0.066676, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.092342, -1.000000, 0.069741, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.094671, -1.000000, 0.072936, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.097052, -1.000000, 0.076265, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.099486, -1.000000, 0.079733, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.101974, -1.000000, 0.083344, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.104518, -1.000000, 0.087104, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.107117, -1.000000, 0.091016, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.109773, -1.000000, 0.095086, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.112487, -1.000000, 0.099317, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.115258, -1.000000, 0.103716, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.118090, -1.000000, 0.108286, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.120981, -1.000000, 0.113032, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.123933, -1.000000, 0.117958, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.126946, -1.000000, 0.123069, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.130022, -1.000000, 0.128370, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.133162, -1.000000, 0.133863, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.136365, -1.000000, 0.139555, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.139633, -1.000000, 0.145448, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.142966, -1.000000, 0.151545, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.146365, -1.000000, 0.157851, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.149831, -1.000000, 0.163733, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.153364, -1.000000, 0.169763, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.156965, -1.000000, 0.175968, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.160635, -1.000000, 0.182351, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.164373, -1.000000, 0.188912, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.168181, -1.000000, 0.195652, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.172060, -1.000000, 0.202573, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.176008, -1.000000, 0.209674, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.180028, -1.000000, 0.216957, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.184119, -1.000000, 0.224421, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.188282, -1.000000, 0.232066, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.192516, -1.000000, 0.239891, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.196823, -1.000000, 0.247894, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.201202, -1.000000, 0.256074, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.205654, -1.000000, 0.264430, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.210178, -1.000000, 0.272958, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.214774, -1.000000, 0.281655, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.219444, -1.000000, 0.290520, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.224185, -1.000000, 0.299546, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.229000, -1.000000, 0.308732, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.233886, -1.000000, 0.318070, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.238844, -1.000000, 0.327558, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.243875, -1.000000, 0.337189, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.248976, -1.000000, 0.346956, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.254148, -1.000000, 0.351056, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.259391, -1.000000, 0.355083, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.264703, -1.000000, 0.359131, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.270084, -1.000000, 0.363200, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.275534, -1.000000, 0.367288, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.281051, -1.000000, 0.371395, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.280207, -1.000000, 0.375521, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.278749, -1.000000, 0.379665, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.277296, -1.000000, 0.383826, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.275847, -1.000000, 0.388005, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.274403, -1.000000, 0.392200, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.272964, -1.000000, 0.396412, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.271529, -1.000000, 0.398925, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.270100, -1.000000, 0.401396, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.268675, -1.000000, 0.403872, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.267254, -1.000000, 0.406353, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.265839, -1.000000, 0.408839, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.264428, -1.000000, 0.411286, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.263022, -1.000000, 0.411044, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.261621, -1.000000, 0.410802, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.260225, -1.000000, 0.410560, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.258834, -1.000000, 0.410317, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.257447, -1.000000, 0.410075, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.256066, -1.000000, 0.409833, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.254689, -1.000000, 0.409591, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.253317, -1.000000, 0.409349, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.251950, -1.000000, 0.409107, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.250588, -1.000000, 0.408851, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.249230, -1.000000, 0.408337, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.247878, -1.000000, 0.404637, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.246531, -1.000000, 0.400346, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.245188, -1.000000, 0.396071, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.243851, -1.000000, 0.391812, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.242518, -1.000000, 0.387569, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.241191, -1.000000, 0.383343, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.239868, -1.000000, 0.379121, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.238551, -1.000000, 0.374906, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.237238, -1.000000, 0.370710, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.235930, -1.000000, 0.366533, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.234628, -1.000000, 0.362377, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.233330, -1.000000, 0.358241, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.232037, -1.000000, 0.354125, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.230749, -1.000000, 0.350032, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.229467, -1.000000, 0.345960, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.228189, -1.000000, 0.341911, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.226917, -1.000000, 0.337884, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.225649, -1.000000, 0.333881, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.224386, -1.000000, 0.329902, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.223129, -1.000000, 0.325947, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.221876, -1.000000, 0.322017, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.220629, -1.000000, 0.318111, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.219386, -1.000000, 0.314231, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.218149, -1.000000, 0.310377, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.216917, -1.000000, 0.306549, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.215689, -1.000000, 0.302748, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.087908, 0.501673, 0.063699, 0.628117
0.300000, 0.010000, 1.890000, 0.018880, 0.090135, -1.000000, 0.066636, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.092414, -1.000000, 0.069700, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.094744, -1.000000, 0.072893, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.097126, -1.000000, 0.076220, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.099562, -1.000000, 0.079686, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.102052, -1.000000, 0.083295, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.104598, -1.000000, 0.087053, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.107199, -1.000000, 0.090963, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.109856, -1.000000, 0.095030, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.112572, -1.000000, 0.099260, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.115345, -1.000000, 0.103656, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.118178, -1.000000, 0.108224, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.121071, -1.000000, 0.112967, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.124025, -1.000000, 0.117891, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.127041, -1.000000, 0.123000, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.130119, -1.000000, 0.128298, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.133260, -1.000000, 0.133789, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.136465, -1.000000, 0.139478, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.139735, -1.000000, 0.145368, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.143070, -1.000000, 0.151463, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.146471, -1.000000, 0.157766, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.149939, -1.000000, 0.163861, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.153474, -1.000000, 0.169895, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.157078, -1.000000, 0.176104, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.160749, -1.000000, 0.182490, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.164490, -1.000000, 0.189055, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.168301, -1.000000, 0.195799, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.172181, -1.000000, 0.202723, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.176132, -1.000000, 0.209829, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.180154, -1.000000, 0.217116, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.184247, -1.000000, 0.224584, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.188412, -1.000000, 0.232232, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.192649, -1.000000, 0.240061, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.196958, -1.000000, 0.248068, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.201339, -1.000000, 0.256252, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.205793, -1.000000, 0.264611, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.210319, -1.000000, 0.273143, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.214918, -1.000000, 0.281844, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.219590, -1.000000, 0.290712, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.224334, -1.000000, 0.299742, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.229150, -1.000000, 0.308931, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.234039, -1.000000, 0.318273, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.238999, -1.000000, 0.327764, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.244032, -1.000000, 0.337397, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.249135, -1.000000, 0.347101, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.254310, -1.000000, 0.351108, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.259554, -1.000000, 0.355136, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.264869, -1.000000, 0.359184, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.270252, -1.000000, 0.363253, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.275704, -1.000000, 0.367341, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.281224, -1.000000, 0.371449, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.280162, -1.000000, 0.375575, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.278704, -1.000000, 0.379719, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.277251, -1.000000, 0.383881, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.275802, -1.000000, 0.388060, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.274358, -1.000000, 0.392255, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.272919, -1.000000, 0.396413, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.271485, -1.000000, 0.398879, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.270055, -1.000000, 0.401350, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.268631, -1.000000, 0.403826, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.267210, -1.000000, 0.406307, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.265795, -1.000000, 0.408793, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.264385, -1.000000, 0.411283, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.262979, -1.000000, 0.411156, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.261578, -1.000000, 0.410914, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.260182, -1.000000, 0.410672, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.258791, -1.000000, 0.410430, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.257404, -1.000000, 0.410187, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.256023, -1.000000, 0.409945, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.254646, -1.000000, 0.409703, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.253274, -1.000000, 0.409461, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.251908, -1.000000, 0.409219, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.250546, -1.000000, 0.408877, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.249188, -1.000000, 0.408363, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.247836, -1.000000, 0.404806, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.246489, -1.000000, 0.400515, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.245147, -1.000000, 0.396239, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.243810, -1.000000, 0.391979, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.242477, -1.000000, 0.387736, -1.000000
