prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.969999, 1.130001, 0.907920, 0.193113, -1.000000, 0.237220, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.190649, -1.000000, 0.233698, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.188210, -1.000000, 0.230213, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.185794, -1.000000, 0.226764, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.049238, 0.616409, 0.065002, 0.697637
0.110000, 0.010000, 2.080000, 0.020780, 0.051491, -1.000000, 0.065992, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.053847, -1.000000, 0.067121, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.056409, -1.000000, 0.068272, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.059086, -1.000000, 0.069441, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.061882, -1.000000, 0.071283, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.064801, -1.000000, 0.073721, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.067848, -1.000000, 0.076235, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.071027, -1.000000, 0.078828, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.074152, -1.000000, 0.081501, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.077331, -1.000000, 0.084256, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.080636, -1.000000, 0.087096, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.084076, -1.000000, 0.090022, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.087662, -1.000000, 0.093036, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.091385, -1.000000, 0.096141, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.095250, -1.000000, 0.099338, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.099261, -1.000000, 0.102629, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.103421, -1.000000, 0.106016, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.107734, -1.000000, 0.109502, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.112205, -1.000000, 0.113087, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.116838, -1.000000, 0.116775, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.121635, -1.000000, 0.120566, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.126479, -1.000000, 0.124463, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.130881, -1.000000, 0.128468, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.135411, -1.000000, 0.132582, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.140073, -1.000000, 0.136807, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.144869, -1.000000, 0.141145, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.149277, -1.000000, 0.145597, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.153682, -1.000000, 0.150165, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.157703, -1.000000, 0.154851, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.161810, -1.000000, 0.159655, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.166002, -1.000000, 0.164579, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.170281, -1.000000, 0.169625, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.174647, -1.000000, 0.174792, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.179100, -1.000000, 0.180084, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.183642, -1.000000, 0.185499, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.188273, -1.000000, 0.191039, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.192993, -1.000000, 0.196704, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.197802, -1.000000, 0.202496, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.202702, -1.000000, 0.208414, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.207691, -1.000000, 0.214458, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.212770, -1.000000, 0.220629, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.217939, -1.000000, 0.226926, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.223198, -1.000000, 0.233349, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.228547, -1.000000, 0.239897, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.233986, -1.000000, 0.246570, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.239513, -1.000000, 0.253367, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.245130, -1.000000, 0.260286, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.250835, -1.000000, 0.267327, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.256627, -1.000000, 0.274487, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.262507, -1.000000, 0.281765, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.268472, -1.000000, 0.289160, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.274523, -1.000000, 0.296668, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.276907, -1.000000, 0.304288, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.276540, -1.000000, 0.312017, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.276173, -1.000000, 0.316846, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.275807, -1.000000, 0.317341, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.275519, -1.000000, 0.317837, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.275285, -1.000000, 0.318334, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.275051, -1.000000, 0.318831, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.274818, -1.000000, 0.319328, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.274584, -1.000000, 0.319825, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.274351, -1.000000, 0.320324, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.274117, -1.000000, 0.320822, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.273884, -1.000000, 0.321321, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.273651, -1.000000, 0.321820, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.273418, -1.000000, 0.322320, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.273185, -1.000000, 0.322820, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.272953, -1.000000, 0.323320, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.271790, -1.000000, 0.323784, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.268657, -1.000000, 0.323734, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.265546, -1.000000, 0.323684, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.262459, -1.000000, 0.323633, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.259394, -1.000000, 0.323526, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.256353, -1.000000, 0.321485, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.253336, -1.000000, 0.319451, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.250342, -1.000000, 0.317423, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.247372, -1.000000, 0.314899, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.244425, -1.000000, 0.310694, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.241503, -1.000000, 0.306519, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.238604, -1.000000, 0.302376, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.235729, -1.000000, 0.298266, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.232879, -1.000000, 0.294187, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.230052, -1.000000, 0.290141, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.227249, -1.000000, 0.286128, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.224471, -1.000000, 0.282149, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.221717, -1.000000, 0.278203, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.218987, -1.000000, 0.274292, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.216282, -1.000000, 0.270415, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.213600, -1.000000, 0.266572, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.210943, -1.000000, 0.262765, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.208311, -1.000000, 0.258993, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.205702, -1.000000, 0.255256, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.203118, -1.000000, 0.251554, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.200558, -1.000000, 0.247889, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.198023, -1.000000, 0.244259, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.195512, -1.000000, 0.240666, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.193024, -1.000000, 0.237109, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.190561, -1.000000, 0.233588, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.188122, -1.000000, 0.230104, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.185707, -1.000000, 0.226657, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.049301, 0.616584, 0.064984, 0.697849
0.120000, 0.010000, 2.070000, 0.020680, 0.051556, -1.000000, 0.065974, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.053931, -1.000000, 0.067100, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.056497, -1.000000, 0.068251, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.059178, -1.000000, 0.069420, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.061978, -1.000000, 0.071299, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.064901, -1.000000, 0.073737, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.067952, -1.000000, 0.076251, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.070915, -1.000000, 0.078845, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.073968, -1.000000, 0.081518, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.077140, -1.000000, 0.084274, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.080437, -1.000000, 0.087114, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.083862, -1.000000, 0.090041, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.087426, -1.000000, 0.093056, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.091140, -1.000000, 0.096161, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.094996, -1.000000, 0.099358, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.098997, -1.000000, 0.102650, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.103147, -1.000000, 0.106038, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.107451, -1.000000, 0.109524, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.111911, -1.000000, 0.113110, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.116533, -1.000000, 0.116798, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.121320, -1.000000, 0.120590, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.126361, -1.000000, 0.124488, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.130759, -1.000000, 0.128494, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.135286, -1.000000, 0.132609, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.139945, -1.000000, 0.136834, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.144737, -1.000000, 0.141173, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.149523, -1.000000, 0.145626, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.153902, -1.000000, 0.150195, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.157928, -1.000000, 0.154881, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.162039, -1.000000, 0.159686, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.166236, -1.000000, 0.164611, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.170519, -1.000000, 0.169657, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.174890, -1.000000, 0.174826, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.179348, -1.000000, 0.180118, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.183895, -1.000000, 0.185534, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.188531, -1.000000, 0.191075, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.193256, -1.000000, 0.196741, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.198070, -1.000000, 0.202533, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.202974, -1.000000, 0.208452, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.207968, -1.000000, 0.214497, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.213052, -1.000000, 0.220669, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.218227, -1.000000, 0.226966, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.223491, -1.000000, 0.233390, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.228845, -1.000000, 0.239939, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.234288, -1.000000, 0.246613, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.239821, -1.000000, 0.253410, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.245442, -1.000000, 0.260330, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.251152, -1.000000, 0.267372, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.256949, -1.000000, 0.274533, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.262833, -1.000000, 0.281812, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.268804, -1.000000, 0.289207, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.274859, -1.000000, 0.296717, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.276996, -1.000000, 0.304337, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.276629, -1.000000, 0.312067, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.276262, -1.000000, 0.316823, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.275896, -1.000000, 0.317319, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.275619, -1.000000, 0.317815, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.275385, -1.000000, 0.318311, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.275151, -1.000000, 0.318808, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.274917, -1.000000, 0.319305, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.274683, -1.000000, 0.319803, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.274450, -1.000000, 0.320301, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.274217, -1.000000, 0.320799, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.273983, -1.000000, 0.321298, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.273750, -1.000000, 0.321797, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.273517, -1.000000, 0.322297, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.273284, -1.000000, 0.322797, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.273052, -1.000000, 0.323298, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.271677, -1.000000, 0.323684, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.268544, -1.000000, 0.323633, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.265435, -1.000000, 0.323583, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.262348, -1.000000, 0.323533, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.259285, -1.000000, 0.323462, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.256245, -1.000000, 0.321421, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.253228, -1.000000, 0.319387, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.250235, -1.000000, 0.317360, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.247266, -1.000000, 0.314767, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.244320, -1.000000, 0.310562, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.241398, -1.000000, 0.306389, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.238500, -1.000000, 0.302247, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.235626, -1.000000, 0.298137, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.232777, -1.000000, 0.294060, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.229951, -1.000000, 0.290015, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.227149, -1.000000, 0.286003, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.224372, -1.000000, 0.282025, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.221618, -1.000000, 0.278080, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.218890, -1.000000, 0.274170, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.216185, -1.000000, 0.270294, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.213504, -1.000000, 0.266453, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.210848, -1.000000, 0.262646, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.208217, -1.000000, 0.258875, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.205609, -1.000000, 0.255139, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.203026, -1.000000, 0.251439, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.200467, -1.000000, 0.247775, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.197932, -1.000000, 0.244146, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.195422, -1.000000, 0.240554, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.192935, -1.000000, 0.236998, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.190473, -1.000000, 0.233479, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.188035, -1.000000, 0.229996, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.185621, -1.000000, 0.226549, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.049364, 0.616758, 0.064966, 0.698061
0.130000, 0.010000, 2.060000, 0.020580, 0.051621, -1.000000, 0.065956, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.054015, -1.000000, 0.067079, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.056585, -1.000000, 0.068229, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.059270, -1.000000, 0.069398, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.062074, -1.000000, 0.071314, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.064994, -1.000000, 0.073752, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.067810, -1.000000, 0.076268, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.070739, -1.000000, 0.078861, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.073784, -1.000000, 0.081535, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.076949, -1.000000, 0.084292, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.080239, -1.000000, 0.087133, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.083656, -1.000000, 0.090060, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.087205, -1.000000, 0.093075, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.090896, -1.000000, 0.096181, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.094742, -1.000000, 0.099379, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.098734, -1.000000, 0.102671, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.102874, -1.000000, 0.106060, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.107168, -1.000000, 0.109547, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.111618, -1.000000, 0.113133, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.116229, -1.000000, 0.116822, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.121121, -1.000000, 0.120615, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.126244, -1.000000, 0.124513, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.130638, -1.000000, 0.128520, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.135161, -1.000000, 0.132635, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.139816, -1.000000, 0.136862, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.144605, -1.000000, 0.141201, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.149529, -1.000000, 0.145655, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.154122, -1.000000, 0.150224, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.158152, -1.000000, 0.154911, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.162268, -1.000000, 0.159717, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.166470, -1.000000, 0.164643, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.170758, -1.000000, 0.169690, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.175134, -1.000000, 0.174859, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.179597, -1.000000, 0.180152, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.184149, -1.000000, 0.185568, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.188789, -1.000000, 0.191110, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.193519, -1.000000, 0.196777, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.198338, -1.000000, 0.202571, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.203247, -1.000000, 0.208490, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.208246, -1.000000, 0.214536, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.213336, -1.000000, 0.220708, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.218515, -1.000000, 0.227007, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.223784, -1.000000, 0.233431, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.229143, -1.000000, 0.239981, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.234591, -1.000000, 0.246656, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.240129, -1.000000, 0.253454, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.245755, -1.000000, 0.260375, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.251469, -1.000000, 0.267417, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.257272, -1.000000, 0.274579, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.263160, -1.000000, 0.281859, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.269135, -1.000000, 0.289255, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.275195, -1.000000, 0.296765, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.277085, -1.000000, 0.304386, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.276718, -1.000000, 0.312116, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.276351, -1.000000, 0.316801, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.275984, -1.000000, 0.317296, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.275718, -1.000000, 0.317792, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.275484, -1.000000, 0.318288, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.275250, -1.000000, 0.318785, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.275016, -1.000000, 0.319282, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.274783, -1.000000, 0.319780, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.274549, -1.000000, 0.320278, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.274316, -1.000000, 0.320776, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.274083, -1.000000, 0.321275, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.273849, -1.000000, 0.321775, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.273616, -1.000000, 0.322274, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.273383, -1.000000, 0.322774, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.273151, -1.000000, 0.323275, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.271564, -1.000000, 0.323583, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.268432, -1.000000, 0.323533, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.265323, -1.000000, 0.323483, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.262238, -1.000000, 0.323432, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.259175, -1.000000, 0.323382, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.256136, -1.000000, 0.321357, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.253120, -1.000000, 0.319323, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.250128, -1.000000, 0.317296, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.247159, -1.000000, 0.314634, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.244214, -1.000000, 0.310431, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.241294, -1.000000, 0.306259, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.238396, -1.000000, 0.302118, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.235523, -1.000000, 0.298009, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.232674, -1.000000, 0.293932, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.229850, -1.000000, 0.289889, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.227049, -1.000000, 0.285878, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.224272, -1.000000, 0.281901, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.221520, -1.000000, 0.277957, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.218792, -1.000000, 0.274048, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.216088, -1.000000, 0.270173, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.213409, -1.000000, 0.266333, -1.000000
