prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.750000, 1.290000, 0.855000, 0.379932, -1.000000, 0.221366, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.380469, -1.000000, 0.219287, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.379375, -1.000000, 0.216546, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.375100, -1.000000, 0.213830, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.370844, -1.000000, 0.211139, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.366608, -1.000000, 0.208473, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.362392, -1.000000, 0.205831, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.358198, -1.000000, 0.203215, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.354025, -1.000000, 0.200623, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.349874, -1.000000, 0.197830, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.345746, -1.000000, 0.193592, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.341641, -1.000000, 0.189423, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.337560, -1.000000, 0.185324, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.333503, -1.000000, 0.181293, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.329470, -1.000000, 0.177331, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.325462, -1.000000, 0.173437, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.321479, -1.000000, 0.169610, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.317523, -1.000000, 0.165852, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.313592, -1.000000, 0.162160, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.309688, -1.000000, 0.158535, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.305811, -1.000000, 0.154976, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.301962, -1.000000, 0.151483, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.298140, -1.000000, 0.148153, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.294346, -1.000000, 0.144957, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.290580, -1.000000, 0.141819, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.286843, -1.000000, 0.138738, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.087159, 0.762098, 0.045625, 0.543699
0.170000, 0.010000, 2.020000, 0.020180, 0.089969, -1.000000, 0.046829, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.092930, -1.000000, 0.048065, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.095979, -1.000000, 0.049331, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.099116, -1.000000, 0.050680, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.102344, -1.000000, 0.052137, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.105666, -1.000000, 0.053635, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.109082, -1.000000, 0.055482, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.112594, -1.000000, 0.058023, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.116205, -1.000000, 0.060673, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.119916, -1.000000, 0.063436, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.123729, -1.000000, 0.066316, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.127645, -1.000000, 0.069317, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.131667, -1.000000, 0.072443, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.135796, -1.000000, 0.075776, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.140033, -1.000000, 0.079287, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.144381, -1.000000, 0.082945, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.148840, -1.000000, 0.086756, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.153412, -1.000000, 0.090725, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.158099, -1.000000, 0.094857, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.162901, -1.000000, 0.099156, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.167820, -1.000000, 0.103628, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.172857, -1.000000, 0.108277, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.178013, -1.000000, 0.113109, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.183288, -1.000000, 0.118127, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.188684, -1.000000, 0.123338, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.194201, -1.000000, 0.128744, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.199839, -1.000000, 0.134351, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.205600, -1.000000, 0.140164, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.211690, -1.000000, 0.144870, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.219203, -1.000000, 0.148430, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.226721, -1.000000, 0.152063, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.233837, -1.000000, 0.155768, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.241107, -1.000000, 0.159546, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.248529, -1.000000, 0.163399, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.256103, -1.000000, 0.166619, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.263827, -1.000000, 0.169782, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.271699, -1.000000, 0.172992, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.279716, -1.000000, 0.176249, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.287876, -1.000000, 0.179555, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.293666, -1.000000, 0.182910, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.297711, -1.000000, 0.186312, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.301787, -1.000000, 0.189763, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.305896, -1.000000, 0.193263, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.310035, -1.000000, 0.196812, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.314205, -1.000000, 0.200410, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.318405, -1.000000, 0.204057, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.322635, -1.000000, 0.207753, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.326894, -1.000000, 0.211498, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.331182, -1.000000, 0.215292, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.335498, -1.000000, 0.219135, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.339842, -1.000000, 0.223028, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.344213, -1.000000, 0.226970, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.348610, -1.000000, 0.230960, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.353034, -1.000000, 0.234999, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.357482, -1.000000, 0.235219, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.361956, -1.000000, 0.234908, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.366453, -1.000000, 0.234598, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.370795, -1.000000, 0.234288, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.371327, -1.000000, 0.233979, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.371859, -1.000000, 0.233579, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.372391, -1.000000, 0.232741, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.372924, -1.000000, 0.231905, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.373457, -1.000000, 0.231071, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.373990, -1.000000, 0.230239, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.374524, -1.000000, 0.229409, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.375058, -1.000000, 0.228582, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.375592, -1.000000, 0.227756, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.376126, -1.000000, 0.226933, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.376661, -1.000000, 0.226111, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.377196, -1.000000, 0.225292, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.377732, -1.000000, 0.224475, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.378267, -1.000000, 0.223660, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.378803, -1.000000, 0.222847, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.379340, -1.000000, 0.222036, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.379876, -1.000000, 0.221227, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.380413, -1.000000, 0.219123, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.379298, -1.000000, 0.216384, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.375023, -1.000000, 0.213669, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.370768, -1.000000, 0.210979, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.366532, -1.000000, 0.208315, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.362317, -1.000000, 0.205675, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.358123, -1.000000, 0.203060, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.353951, -1.000000, 0.200470, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.349800, -1.000000, 0.197782, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.345673, -1.000000, 0.193545, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.341568, -1.000000, 0.189377, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.337487, -1.000000, 0.185278, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.333430, -1.000000, 0.181248, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.329398, -1.000000, 0.177286, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.325390, -1.000000, 0.173393, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.321408, -1.000000, 0.169568, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.317452, -1.000000, 0.165810, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.313522, -1.000000, 0.162119, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.309619, -1.000000, 0.158495, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.305742, -1.000000, 0.154936, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.301893, -1.000000, 0.151444, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.298071, -1.000000, 0.148110, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.294278, -1.000000, 0.144915, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.290513, -1.000000, 0.141778, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.286776, -1.000000, 0.138697, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.087001, 0.762098, 0.045575, 0.543639
0.180000, 0.010000, 2.010000, 0.020080, 0.089836, -1.000000, 0.046779, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.092793, -1.000000, 0.048013, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.095838, -1.000000, 0.049277, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.098971, -1.000000, 0.050628, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.102195, -1.000000, 0.052084, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.105512, -1.000000, 0.053580, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.108924, -1.000000, 0.055544, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.112432, -1.000000, 0.058088, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.116038, -1.000000, 0.060740, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.119744, -1.000000, 0.063506, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.123553, -1.000000, 0.066389, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.127464, -1.000000, 0.069393, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.131481, -1.000000, 0.072523, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.135605, -1.000000, 0.075868, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.139838, -1.000000, 0.079382, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.144180, -1.000000, 0.083044, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.148634, -1.000000, 0.086860, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.153201, -1.000000, 0.090833, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.157883, -1.000000, 0.094969, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.162680, -1.000000, 0.099273, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.167593, -1.000000, 0.103749, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.172625, -1.000000, 0.108403, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.177775, -1.000000, 0.113240, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.183045, -1.000000, 0.118263, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.188435, -1.000000, 0.123479, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.193947, -1.000000, 0.128891, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.199580, -1.000000, 0.134503, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.205335, -1.000000, 0.140321, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.211502, -1.000000, 0.145043, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.219010, -1.000000, 0.148607, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.226552, -1.000000, 0.152243, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.233664, -1.000000, 0.155951, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.240930, -1.000000, 0.159733, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.248349, -1.000000, 0.163589, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.255920, -1.000000, 0.166877, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.263640, -1.000000, 0.170044, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.271508, -1.000000, 0.173258, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.279522, -1.000000, 0.176519, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.287679, -1.000000, 0.179829, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.293635, -1.000000, 0.183187, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.297680, -1.000000, 0.186594, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.301756, -1.000000, 0.190049, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.305864, -1.000000, 0.193553, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.310003, -1.000000, 0.197106, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.314173, -1.000000, 0.200708, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.318373, -1.000000, 0.204359, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.322603, -1.000000, 0.208059, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.326862, -1.000000, 0.211808, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.331150, -1.000000, 0.215606, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.335465, -1.000000, 0.219454, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.339809, -1.000000, 0.223350, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.344180, -1.000000, 0.227296, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.348577, -1.000000, 0.231290, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.353000, -1.000000, 0.235334, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.357449, -1.000000, 0.235537, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.361922, -1.000000, 0.235226, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.366419, -1.000000, 0.234916, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.370740, -1.000000, 0.234606, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.371272, -1.000000, 0.234275, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.371804, -1.000000, 0.233436, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.372336, -1.000000, 0.232598, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.372869, -1.000000, 0.231762, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.373402, -1.000000, 0.230928, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.373935, -1.000000, 0.230097, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.374469, -1.000000, 0.229267, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.375003, -1.000000, 0.228440, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.375537, -1.000000, 0.227615, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.376071, -1.000000, 0.226792, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.376606, -1.000000, 0.225971, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.377141, -1.000000, 0.225152, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.377676, -1.000000, 0.224335, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.378212, -1.000000, 0.223520, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.378748, -1.000000, 0.222708, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.379284, -1.000000, 0.221897, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.379821, -1.000000, 0.221089, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.380358, -1.000000, 0.218959, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.379221, -1.000000, 0.216221, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.374947, -1.000000, 0.213508, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.370692, -1.000000, 0.210820, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.366456, -1.000000, 0.208157, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.362242, -1.000000, 0.205518, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.358048, -1.000000, 0.202905, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.353876, -1.000000, 0.200316, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.349726, -1.000000, 0.197734, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.345599, -1.000000, 0.193497, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.341495, -1.000000, 0.189330, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.337414, -1.000000, 0.185232, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.333358, -1.000000, 0.181203, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.329326, -1.000000, 0.177242, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.325319, -1.000000, 0.173350, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.321337, -1.000000, 0.169525, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.317381, -1.000000, 0.165768, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.313452, -1.000000, 0.162078, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.309549, -1.000000, 0.158454, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.305673, -1.000000, 0.154897, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.301824, -1.000000, 0.151405, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.298003, -1.000000, 0.148067, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.294210, -1.000000, 0.144873, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.290445, -1.000000, 0.141736, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.286709, -1.000000, 0.138657, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.086843, 0.762098, 0.045526, 0.543578
0.190000, 0.010000, 2.000000, 0.019980, 0.089703, -1.000000, 0.046728, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.092657, -1.000000, 0.047961, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.095697, -1.000000, 0.049224, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.098826, -1.000000, 0.050576, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.102046, -1.000000, 0.052031, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.105359, -1.000000, 0.053526, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.108766, -1.000000, 0.055606, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.112270, -1.000000, 0.058152, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.115872, -1.000000, 0.060808, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.119573, -1.000000, 0.063576, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.123377, -1.000000, 0.066462, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.127284, -1.000000, 0.069469, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.131296, -1.000000, 0.072602, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.135415, -1.000000, 0.075960, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.139642, -1.000000, 0.079478, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.143980, -1.000000, 0.083144, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.148429, -1.000000, 0.086963, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.152991, -1.000000, 0.090941, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.157667, -1.000000, 0.095081, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.162458, -1.000000, 0.099390, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.167367, -1.000000, 0.103871, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.172393, -1.000000, 0.108530, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.177538, -1.000000, 0.113371, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.182802, -1.000000, 0.118400, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.188187, -1.000000, 0.123620, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.193693, -1.000000, 0.129037, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.199320, -1.000000, 0.134656, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.205070, -1.000000, 0.140479, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.211314, -1.000000, 0.145215, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.218817, -1.000000, 0.148783, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.226382, -1.000000, 0.152423, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.233491, -1.000000, 0.156135, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.240754, -1.000000, 0.159920, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.248169, -1.000000, 0.163780, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.255736, -1.000000, 0.167136, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.263453, -1.000000, 0.170306, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.271317, -1.000000, 0.173524, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.279327, -1.000000, 0.176790, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.287481, -1.000000, 0.180104, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.293605, -1.000000, 0.183466, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.297649, -1.000000, 0.186876, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.301725, -1.000000, 0.190335, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.305833, -1.000000, 0.193843, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.309972, -1.000000, 0.197400, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.314141, -1.000000, 0.201006, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.318341, -1.000000, 0.204661, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.322571, -1.000000, 0.208365, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.326829, -1.000000, 0.212118, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.331117, -1.000000, 0.215921, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.335433, -1.000000, 0.219772, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.339776, -1.000000, 0.223673, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.344146, -1.000000, 0.227622, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.348544, -1.000000, 0.231621, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.352966, -1.000000, 0.235668, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.357415, -1.000000, 0.235856, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.361888, -1.000000, 0.235545, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.366385, -1.000000, 0.235234, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.370685, -1.000000, 0.234924, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.371217, -1.000000, 0.234132, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.371749, -1.000000, 0.233292, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.372281, -1.000000, 0.232454, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.372814, -1.000000, 0.231619, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.373347, -1.000000, 0.230786, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.373880, -1.000000, 0.229955, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.374414, -1.000000, 0.229126, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.374947, -1.000000, 0.228299, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.375482, -1.000000, 0.227474, -1.000000
