prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.280000, 1.750000, 0.474320, 0.136425, -1.000000, 0.117780, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.142893, -1.000000, 0.121985, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.149616, -1.000000, 0.126318, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.156597, -1.000000, 0.130782, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.163840, -1.000000, 0.135379, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.171351, -1.000000, 0.140111, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.174847, -1.000000, 0.144982, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.178192, -1.000000, 0.149992, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.181588, -1.000000, 0.155207, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.185034, -1.000000, 0.160648, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.188530, -1.000000, 0.166243, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.192077, -1.000000, 0.171993, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.195674, -1.000000, 0.177899, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.199322, -1.000000, 0.183963, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.203021, -1.000000, 0.190185, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.206771, -1.000000, 0.196568, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.210571, -1.000000, 0.203111, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.214423, -1.000000, 0.209815, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.218326, -1.000000, 0.216680, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.222279, -1.000000, 0.223706, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.226284, -1.000000, 0.230892, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.230339, -1.000000, 0.238239, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.234445, -1.000000, 0.245745, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.238601, -1.000000, 0.246186, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.241755, -1.000000, 0.246561, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.241755, -1.000000, 0.246937, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.241755, -1.000000, 0.247314, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.241755, -1.000000, 0.247691, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.241755, -1.000000, 0.248068, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.241755, -1.000000, 0.248445, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.241755, -1.000000, 0.248823, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.241755, -1.000000, 0.249201, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.241755, -1.000000, 0.249580, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.241755, -1.000000, 0.249959, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.241755, -1.000000, 0.250339, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.241755, -1.000000, 0.250719, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.241755, -1.000000, 0.251099, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.241755, -1.000000, 0.251479, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.241755, -1.000000, 0.251860, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.241755, -1.000000, 0.252242, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.241755, -1.000000, 0.252624, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.241755, -1.000000, 0.253006, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.241755, -1.000000, 0.253388, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.241755, -1.000000, 0.253771, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.239281, -1.000000, 0.254154, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.234725, -1.000000, 0.251832, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.230229, -1.000000, 0.248277, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.225794, -1.000000, 0.244755, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.221420, -1.000000, 0.241268, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.217107, -1.000000, 0.237814, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.212855, -1.000000, 0.234395, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.208664, -1.000000, 0.231010, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.204534, -1.000000, 0.227659, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.200465, -1.000000, 0.224343, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.196457, -1.000000, 0.221061, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.192509, -1.000000, 0.217813, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.188623, -1.000000, 0.214601, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.184797, -1.000000, 0.211422, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.181031, -1.000000, 0.208279, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.177326, -1.000000, 0.205170, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.173680, -1.000000, 0.202095, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.170093, -1.000000, 0.199055, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.166566, -1.000000, 0.196050, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.163098, -1.000000, 0.193079, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.159687, -1.000000, 0.190142, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.156335, -1.000000, 0.187240, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.153041, -1.000000, 0.184372, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.149803, -1.000000, 0.181538, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.146622, -1.000000, 0.178738, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.143498, -1.000000, 0.176330, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.140428, -1.000000, 0.174091, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.137415, -1.000000, 0.171875, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.134455, -1.000000, 0.169681, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.033795, 0.696040, 0.041743, 0.732803
0.180000, 0.010000, 2.010000, 0.020080, 0.035599, -1.000000, 0.043369, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.037494, -1.000000, 0.045056, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.039486, -1.000000, 0.046806, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.041580, -1.000000, 0.048620, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.043780, -1.000000, 0.050500, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.046090, -1.000000, 0.052449, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.048516, -1.000000, 0.054476, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.051063, -1.000000, 0.056595, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.053736, -1.000000, 0.058791, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.056541, -1.000000, 0.061067, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.059483, -1.000000, 0.063425, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.062567, -1.000000, 0.065867, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.065801, -1.000000, 0.068394, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.069189, -1.000000, 0.070977, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.072739, -1.000000, 0.073650, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.076455, -1.000000, 0.076416, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.080345, -1.000000, 0.079276, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.084414, -1.000000, 0.082234, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.088670, -1.000000, 0.085292, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.093119, -1.000000, 0.088453, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.097767, -1.000000, 0.091719, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.102620, -1.000000, 0.095093, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.107686, -1.000000, 0.098578, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.112971, -1.000000, 0.102177, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.118480, -1.000000, 0.105891, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.124220, -1.000000, 0.109724, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.130197, -1.000000, 0.113677, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.136418, -1.000000, 0.117755, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.142886, -1.000000, 0.121958, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.149608, -1.000000, 0.126290, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.156589, -1.000000, 0.130753, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.163832, -1.000000, 0.135350, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.171343, -1.000000, 0.140082, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.174876, -1.000000, 0.144951, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.178222, -1.000000, 0.149960, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.181618, -1.000000, 0.155170, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.185065, -1.000000, 0.160611, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.188561, -1.000000, 0.166204, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.192108, -1.000000, 0.171953, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.195706, -1.000000, 0.177858, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.199354, -1.000000, 0.183921, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.203054, -1.000000, 0.190142, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.206804, -1.000000, 0.196524, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.210605, -1.000000, 0.203066, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.214457, -1.000000, 0.209768, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.218360, -1.000000, 0.216632, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.222314, -1.000000, 0.223657, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.226319, -1.000000, 0.230843, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.230375, -1.000000, 0.238188, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.234481, -1.000000, 0.245693, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.238638, -1.000000, 0.246171, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.241755, -1.000000, 0.246546, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.241755, -1.000000, 0.246922, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.241755, -1.000000, 0.247299, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.241755, -1.000000, 0.247675, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.241755, -1.000000, 0.248052, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.241755, -1.000000, 0.248430, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.241755, -1.000000, 0.248808, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.241755, -1.000000, 0.249186, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.241755, -1.000000, 0.249565, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.241755, -1.000000, 0.249944, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.241755, -1.000000, 0.250323, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.241755, -1.000000, 0.250703, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.241755, -1.000000, 0.251083, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.241755, -1.000000, 0.251464, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.241755, -1.000000, 0.251845, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.241755, -1.000000, 0.252226, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.241755, -1.000000, 0.252608, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.241755, -1.000000, 0.252990, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.241755, -1.000000, 0.253373, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.241755, -1.000000, 0.253756, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.239217, -1.000000, 0.254139, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.234661, -1.000000, 0.251928, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.230166, -1.000000, 0.248372, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.225732, -1.000000, 0.244849, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.221359, -1.000000, 0.241361, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.217046, -1.000000, 0.237906, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.212795, -1.000000, 0.234486, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.208605, -1.000000, 0.231100, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.204476, -1.000000, 0.227748, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.200408, -1.000000, 0.224431, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.196400, -1.000000, 0.221148, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.192454, -1.000000, 0.217900, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.188568, -1.000000, 0.214686, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.184743, -1.000000, 0.211507, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.180979, -1.000000, 0.208363, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.177274, -1.000000, 0.205253, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.173629, -1.000000, 0.202177, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.170043, -1.000000, 0.199136, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.166517, -1.000000, 0.196130, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.163049, -1.000000, 0.193158, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.159640, -1.000000, 0.190220, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.156288, -1.000000, 0.187317, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.152995, -1.000000, 0.184448, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.149758, -1.000000, 0.181613, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.146578, -1.000000, 0.178812, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.143454, -1.000000, 0.176289, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.140386, -1.000000, 0.174050, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.137372, -1.000000, 0.171834, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.134414, -1.000000, 0.169640, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.033794, 0.696200, 0.041738, 0.732838
0.190000, 0.010000, 2.000000, 0.019980, 0.035597, -1.000000, 0.043364, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.037492, -1.000000, 0.045051, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.039484, -1.000000, 0.046800, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.041578, -1.000000, 0.048613, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.043777, -1.000000, 0.050494, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.046087, -1.000000, 0.052442, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.048513, -1.000000, 0.054470, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.051060, -1.000000, 0.056589, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.053733, -1.000000, 0.058785, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.056538, -1.000000, 0.061060, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.059479, -1.000000, 0.063418, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.062564, -1.000000, 0.065861, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.065797, -1.000000, 0.068378, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.069186, -1.000000, 0.070961, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.072735, -1.000000, 0.073633, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.076451, -1.000000, 0.076398, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.080340, -1.000000, 0.079258, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.084410, -1.000000, 0.082215, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.088666, -1.000000, 0.085273, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.093114, -1.000000, 0.088433, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.097762, -1.000000, 0.091698, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.102615, -1.000000, 0.095072, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.107680, -1.000000, 0.098556, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.112965, -1.000000, 0.102154, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.118474, -1.000000, 0.105867, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.124214, -1.000000, 0.109699, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.130191, -1.000000, 0.113652, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.136411, -1.000000, 0.117729, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.142879, -1.000000, 0.121932, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.149601, -1.000000, 0.126263, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.156581, -1.000000, 0.130725, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.163824, -1.000000, 0.135321, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.171334, -1.000000, 0.140052, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.174905, -1.000000, 0.144920, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.178252, -1.000000, 0.149929, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.181649, -1.000000, 0.155134, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.185095, -1.000000, 0.160573, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.188592, -1.000000, 0.166166, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.192140, -1.000000, 0.171913, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.195738, -1.000000, 0.177817, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.199387, -1.000000, 0.183879, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.203087, -1.000000, 0.190099, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.206837, -1.000000, 0.196480, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.210639, -1.000000, 0.203021, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.214492, -1.000000, 0.209722, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.218395, -1.000000, 0.216585, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.222350, -1.000000, 0.223609, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.226355, -1.000000, 0.230793, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.230411, -1.000000, 0.238138, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.234518, -1.000000, 0.245641, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.238675, -1.000000, 0.246155, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.241755, -1.000000, 0.246531, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.241755, -1.000000, 0.246907, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.241755, -1.000000, 0.247283, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.241755, -1.000000, 0.247660, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.241755, -1.000000, 0.248037, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.241755, -1.000000, 0.248415, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.241755, -1.000000, 0.248793, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.241755, -1.000000, 0.249171, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.241755, -1.000000, 0.249549, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.241755, -1.000000, 0.249929, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.241755, -1.000000, 0.250308, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.241755, -1.000000, 0.250688, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.241755, -1.000000, 0.251068, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.241755, -1.000000, 0.251449, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.241755, -1.000000, 0.251830, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.241755, -1.000000, 0.252211, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.241755, -1.000000, 0.252593, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.241755, -1.000000, 0.252975, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.241755, -1.000000, 0.253357, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.241755, -1.000000, 0.253740, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.239152, -1.000000, 0.254123, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.234597, -1.000000, 0.252022, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.230103, -1.000000, 0.248467, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.225670, -1.000000, 0.244943, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.221297, -1.000000, 0.241454, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.216986, -1.000000, 0.237998, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.212736, -1.000000, 0.234577, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.208546, -1.000000, 0.231190, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.204418, -1.000000, 0.227838, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.200351, -1.000000, 0.224519, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.196344, -1.000000, 0.221236, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.192399, -1.000000, 0.217986, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.188514, -1.000000, 0.214772, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.184690, -1.000000, 0.211592, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.180926, -1.000000, 0.208446, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.177222, -1.000000, 0.205335, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.173578, -1.000000, 0.202259, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.169993, -1.000000, 0.199217, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.166467, -1.000000, 0.196210, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.163000, -1.000000, 0.193237, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.159592, -1.000000, 0.190299, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.156241, -1.000000, 0.187395, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.152948, -1.000000, 0.184525, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.149713, -1.000000, 0.181689, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.146533, -1.000000, 0.178887, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.143410, -1.000000, 0.176247, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.140343, -1.000000, 0.174009, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.137330, -1.000000, 0.171794, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.134372, -1.000000, 0.169600, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.033792, 0.696359, 0.041732, 0.732874
0.200000, 0.010000, 1.990000, 0.019880, 0.035594, -1.000000, 0.043358, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.037490, -1.000000, 0.045045, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.039482, -1.000000, 0.046794, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.041575, -1.000000, 0.048607, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.043775, -1.000000, 0.050487, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.046085, -1.000000, 0.052436, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.048511, -1.000000, 0.054465, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.051057, -1.000000, 0.056583, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.053730, -1.000000, 0.058779, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.056534, -1.000000, 0.061054, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.059476, -1.000000, 0.063412, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.062560, -1.000000, 0.065854, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.065794, -1.000000, 0.068362, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.069182, -1.000000, 0.070944, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.072731, -1.000000, 0.073616, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.076447, -1.000000, 0.076380, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.080336, -1.000000, 0.079240, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.084405, -1.000000, 0.082196, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.088661, -1.000000, 0.085253, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.093109, -1.000000, 0.088413, -1.000000
